cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
46,119.81481481481481,116.46296296296296,-0.5241036954079077,-0.8516544583689885,1.0,2.063221371626072,30.632213715219255,76.77454942132474,40.23782506499334,65.38538730394146,400,0.2559151647377491,0.16000000000000003
47,127.8529411764706,116.02941176470588,-0.42321525728944664,-0.9060291639883495,1.0,1.9244754244747617,29.244754073496697,66.66905140286731,28.215359742707832,60.404104906436174,400,0.22223017134289105,0.16000000000000003
48,140.24193548387098,117.45161290322581,0.9990352932080591,-0.04391449561007823,1.0,1.9919102069248535,29.91910206926669,71.51685705371608,-71.44786425597809,3.140626705132007,400,0.23838952351238693,0.16000000000000003
49,149.85714285714286,119.0952380952381,0.9978183681350143,-0.06601896858007507,1.0,2.316754642511128,33.16754642519278,96.29671168755048,-96.08662771283959,6.357409583264943,400,0.3209890389585016,0.16000000000000003
50,159.54166666666666,117.16666666666667,0.7995656382634525,-0.6005787126666727,1.0,2.928889158023927,39.28889158866127,144.62101785611063,-115.63399644843125,86.85630472856681,400,0.4820700595203688,0.16000000000000003
51,168.74545454545455,121.30909090909091,0.9931208723849541,0.11709369254297136,1.0,3.402596312676717,44.02596236019556,178.4223426576681,-177.19495259315056,-20.892130933953673,400,0.5947411421922271,0.16000000000000003
52,175.39583333333334,121.625,0.47239334050167153,0.8813878441694507,1.0,3.8532511749722915,48.53251175327783,205.2779343076132,-96.97192911885608,-180.92947597494532,400,0.6842597810253773,0.16000000000000003
53,180.37254901960785,119.13725490196079,0.5940476994338638,0.8044298171980784,1.0,4.0536505843321216,50.53650584340427,215.4427283057738,-127.98325710979991,-173.3085545476689,400,0.7181424276859127,0.16000000000000003
54,85.42857142857143,134.0408163265306,0.04456542812780825,0.9990064677547313,1.0,3.9567363224433554,49.56736322452944,210.66103578500815,-9.388199249606423,-210.45173725313404,400,0.7022034526166938,0.16000000000000003
55,92.0576923076923,127.5576923076923,-0.4060068643053588,0.9138700269386943,1.0,3.5442834840670243,45.44283484061606,187.46323790524323,76.11136139443728,-171.3170342744795,400,0.6248774596841441,0.16000000000000003
56,97.64,126.3,-0.5429184695922645,0.839785410313607,1.0,3.0599277683647204,40.59927768359798,154.45993143134004,83.85914958602925,-129.7131968940795,400,0.5148664381044668,0.16000000000000003
57,105.08510638297872,126.82978723404256,-0.6120215317972644,0.7908410994735479,1.0,2.517695920270179,35.1769592029302,112.28021946334134,68.71791190648719,-88.79581220952011,400,0.3742673982111378,0.16000000000000003
58,114.53846153846153,125.44615384615385,-0.360583988403164,-0.9327267484677744,1.0,2.0112618690270363,30.112618690344455,72.93097620294934,26.297742277395717,68.02467229635756,400,0.24310325400983113,0.16000000000000003
59,123.01612903225806,123.7741935483871,-0.8358742048416844,-0.5489210450331468,1.0,1.7393740092171799,27.39374022983996,54.092508980398264,45.21453293188207,29.69251655798509,400,0.1803083632679942,0.16000000000000003
60,132.75,121.91666666666667,0.9869991841100025,-0.16072526424364428,1.0,1.7024020657833319,27.02402064974297,51.72424915113854,-51.05179171087623,8.313393612620835,400,0.17241416383712846,0.16000000000000003
61,141.91071428571428,123.69642857142857,0.9790648538808703,0.20354854923391164,1.0,1.847161241551519,28.471612415484437,61.27756757835078,-59.994712747273155,-12.472959981156281,400,0.2042585585945026,0.16000000000000003
62,148.75757575757575,126.77272727272727,0.9977761847051728,0.06665347129136445,1.0,2.09662418610717,30.96624185284348,79.27893713295721,-79.1026354200033,-5.284216360201451,400,0.26426312377652406,0.16000000000000003
63,157.3050847457627,124.59322033898304,0.9964310415459855,0.08441077800602553,1.0,2.6155918004321173,36.15591851133831,120.0943263057837,-119.66571464463549,-10.1372555175807,400,0.400314421019279,0.16000000000000003
64,165.53191489361703,125.48936170212765,0.5002760930595994,-0.8658659426914901,1.0,3.1435013514977994,41.435013513510775,160.5565612738167,-80.3226091891492,139.02045828265727,400,0.535188537579389,0.16000000000000003
65,172.77777777777777,129.38888888888889,0.15044517350410397,0.9886183539512707,1.0,3.6437274248351854,46.43727424835424,193.4834789089905,-29.108655554640716,-191.2813184357716,400,0.644944929696635,0.16000000000000003
66,180.34883720930233,128.30232558139534,-0.20235549371852765,0.9793121331638504,1.0,4.036928311945602,50.36928685175728,214.63535784008084,43.432643805182416,-210.19501013875592,400,0.7154511928002695,0.16000000000000003
67,86.30232558139535,142.51162790697674,0.15685682771842885,0.9876213523401117,1.0,3.9984323345871244,49.98432334669583,212.7487420785577,-33.37109278352878,-210.11520036028278,400,0.7091624735951924,0.16000000000000003
68,92.59574468085107,135.2340425531915,0.08076861705933852,0.996732878206755,1.0,3.4608245476779187,44.60824547669141,182.2028862334939,-14.71627514529929,-181.60760721308833,400,0.6073429541116463,0.16000000000000003
69,99.83018867924528,133.1320754716981,-0.3221497831412157,0.9466887118911199,1.0,2.8741561207028403,38.74154283321888,140.42295384769128,45.23722413008268,-132.93682529801703,400,0.46807651282563756,0.16000000000000003
70,108.37096774193549,133.5,-0.9405787026978975,0.33957577067738537,1.0,2.305331620130288,33.05331620264764,95.39662063798846,89.72802968144266,-32.394380973163095,400,0.31798873545996154,0.16000000000000003
71,115.62903225806451,133.06451612903226,-0.7427598432668836,-0.6695579252239156,1.0,1.9256662659429722,29.25666265944128,66.75353172699853,49.58184276305637,44.695356204497955,400,0.22251177242332845,0.16000000000000003
72,122.3103448275862,132.48275862068965,-0.709942767000159,0.7042593752192141,1.0,1.6821373406677864,26.82137340734463,50.44811458591662,35.815274059066724,-35.52855765926496,400,0.1681603819530554,0.16000000000000003
73,130.12727272727273,127.72727272727273,-0.25208787680134137,-0.9677043465696492,1.0,1.5806814891226029,25.80681489149206,44.30214431435742,11.16803349795298,42.87137761535955,400,0.1476738143811914,0.16000000000000003
74,137.74074074074073,130.53703703703704,0.67550880663618,-0.7373519187992692,1.0,1.6503908487408079,26.50390848735336,48.48090233353309,-32.74927647997013,35.74748636075059,400,0.16160300777844364,0.16000000000000003
75,144.13114754098362,133.24590163934425,0.4132791066951552,0.9106044036623447,1.0,1.873141684254255,28.731416842678076,63.068328970400344,-26.064822657643234,-57.430298092071986,400,0.21022776323466782,0.16000000000000003
76,152.13114754098362,133.7377049180328,0.6529189609978953,0.7574277723779534,1.0,2.2823337448325365,32.823337448302624,93.58885414620458,-61.10593741012346,-70.88679731536493,400,0.3119628471540153,0.16000000000000003
77,160.31746031746033,131.52380952380952,0.9356729810622231,0.352868350111104,1.0,2.7906458137231507,37.90645816620364,133.93446951782897,-125.31886436073448,-47.26123528176226,400,0.4464482317260966,0.16000000000000003
78,167.4,134.11666666666667,0.8993186208215803,0.4372939723384838,1.0,3.38448251845661,43.84482521786728,177.22806704807743,-159.38450082855155,-77.50076544932493,400,0.5907602234935915,0.16000000000000003
79,175.26190476190476,136.28571428571428,0.10594396365551746,0.9943721016626313,1.0,3.9971559802706316,49.97155980273143,212.68552082295238,-22.53274708812167,-211.4885483339305,400,0.708951736076508,0.16000000000000003
80,92.90625,149.0,-0.06618875034706603,0.9978071203030642,1.0,3.68778437855171,46.877843784089194,196.0637942813639,12.977217531787709,-195.6338499675801,400,0.6535459809378796,0.16000000000000003
81,91.84313725490196,140.72549019607843,-0.0779523046181426,0.9969570894500527,1.0,3.571372602215449,45.713726022150944,189.130023178986,14.743121179284689,-188.55451743614287,400,0.63043341059662,0.16000000000000003
82,99.27868852459017,141.01639344262296,0.2429745676554526,0.9700326589721843,1.0,3.009143012335668,40.091430123467404,150.68493865757065,-36.61260782251163,-146.16931171306373,400,0.5022831288585689,0.16000000000000003
83,106.20689655172414,141.13793103448276,0.024861094465566468,0.9996909152242878,1.0,2.559414745234059,35.594147452346114,115.6126798358318,-2.874257754815906,-115.57694571661526,400,0.38537559945277267,0.16000000000000003
84,114.06896551724138,140.98275862068965,-0.9094865460071493,0.4157333552073802,1.0,2.1366113079493254,31.36611307929327,82.30844976301766,74.8584276821699,-34.21836798189743,400,0.27436149921005887,0.16000000000000003
85,122.24193548387096,141.79032258064515,-0.9895231362150843,0.14437438448375658,1.0,1.8704348769338328,28.70434904600409,62.88074359446744,62.22195060913399,-9.078368652332156,400,0.2096024786482248,0.16000000000000003
86,127.75471698113208,135.35849056603774,-0.20293051023273687,-0.9791931413243666,1.0,1.6137286891362306,26.137286891364045,46.258681166360816,9.387297771783096,45.29618332481116,400,0.15419560388786938,0.16000000000000003
87,133.9056603773585,136.58490566037736,-0.13479219712342103,-0.9908738888449128,1.0,1.6446968663107433,26.446968663700417,48.132253349835,6.487852181525401,47.69299305561958,400,0.16044084449944998,0.16000000000000003
88,140.54716981132074,140.41509433962264,-0.8128919515806479,0.5824145216728424,1.0,1.8821888242943268,28.82188824296392,63.697001271702554,51.7787796735893,-37.09805852765307,400,0.21232333757234184,0.16000000000000003
89,148.2,141.12727272727273,-0.451576195999337,-0.8922325589255126,1.0,2.2145973905479934,32.145973905468644,88.30380793778077,39.875897680799106,78.78753251919314,400,0.29434602645926927,0.16000000000000003
90,155.5,140.0,0.9234959386599468,-0.3836082002233319,1.0,2.6154628105247393,36.1546281056171,120.08404485178914,-110.89712771848617,46.0652243211327,400,0.4002801495059638,0.16000000000000003
91,160.52272727272728,140.04545454545453,0.9802658865024836,0.1976835647177071,1.0,3.1508108061506372,41.508108080521154,161.08256664956525,-157.90374499683148,-31.8433759891637,400,0.5369418888318842,0.16000000000000003
92,167.28,140.98,0.5714959035949247,0.8206049184438394,1.0,3.857729719982036,48.57729720059434,205.51690265193238,-117.45206798509628,-168.64818113951947,400,0.685056342173108,0.16000000000000003
93,89.54545454545455,157.8409090909091,-0.012026717250280997,0.9999276764207409,1.0,3.9683921875115766,49.68392187465698,211.24930346937,2.540635642144917,-211.2340251636271,400,0.7041643448979,0.16000000000000003
94,96.41379310344827,156.01724137931035,-0.12109566173134077,0.9926408417498489,1.0,3.5744914949513045,45.74491494948842,189.32064126102745,22.925908332905895,-187.92740070196746,400,0.6310688042034248,0.16000000000000003
95,103.05882352941177,148.33823529411765,-0.09432475777248703,0.9955414808390264,1.0,2.9645140273941166,39.64514027402601,147.3269592630925,13.896579745848264,-146.67009919229002,400,0.4910898642103083,0.16000000000000003
96,111.67213114754098,148.63934426229508,0.7673428382588796,0.6412370611348092,1.0,2.529850785513026,35.29850785514813,113.251269942473,-86.90255091407977,-72.62091150769633,400,0.37750423314157666,0.16000000000000003
97,119.40677966101696,148.91525423728814,-0.5667160186188697,0.8239131958166327,1.0,2.24715908360674,32.47159065804809,90.83647042072077,51.4784828622216,-74.84136664103907,400,0.3027882347357359,0.16000000000000003
98,126.73333333333333,149.57777777777778,-0.7521756737410206,-0.6589626361427801,1.0,2.1313704378369125,31.31370437835546,81.90954071132782,61.61036397036056,53.97532687238095,400,0.27303180237109276,0.16000000000000003
99,129.6,143.46666666666667,-0.5541167205154747,-0.8324389827760202,1.0,1.827017384596978,28.27017384595289,59.904337071069044,33.19399480247436,49.86670541531255,400,0.19968112357023016,0.16000000000000003
100,134.9,146.32,-0.9993304999913866,0.03658622400529143,1.0,1.9832409588078006,29.83240958820934,70.88656396584298,70.83910541065727,-2.593471708219751,400,0.23628854655280992,0.16000000000000003
101,143.01818181818183,147.76363636363635,-0.9848330872192501,-0.17350443890056771,1.0,2.2563377677925125,32.56337767794939,91.553130243659,90.16455190244879,15.884874492516651,400,0.3051771008121967,0.16000000000000003
102,150.5185185185185,148.5,-0.759461361582871,-0.6505524116185348,1.0,2.616880666319469,36.16880666326695,120.19701002503162,91.2849848918005,78.19445474112153,400,0.40065670008343873,0.16000000000000003
103,157.11904761904762,148.14285714285714,-0.8991724799931388,-0.43759439121518495,1.0,3.0361680461816927,40.36168046051522,152.70012148988127,137.30374693531013,66.82071670184938,400,0.5090004049662709,0.16000000000000003
104,161.9047619047619,149.16666666666666,-0.9808251612361608,0.19488972031910554,1.0,3.6855933235726996,46.85593323580985,195.93673256373742,192.17967730891428,-38.18605500958616,400,0.6531224418791247,0.16000000000000003
105,91.37777777777778,165.06666666666666,0.12183141502877033,0.9925508079247569,1.0,4.023148328337218,50.23148343778096,213.96450201455875,-26.067598046359873,-212.37063934176857,400,0.7132150067151958,0.16000000000000003
106,97.82608695652173,162.8695652173913,0.14219454115949479,0.9898387305336364,1.0,3.75556299233761,47.55562993003642,199.92903620322454,-28.428817567377536,-197.8975033922132,400,0.6664301206774151,0.16000000000000003
107,102.96774193548387,156.48387096774192,0.0986773340899356,0.9951194821411664,1.0,3.289949679267942,42.89949666077073,170.85817119376318,-16.859828840882383,-170.02429483792437,400,0.569527237312544,0.16000000000000003
108,109.5,157.890625,0.8063539675338446,0.5914332414080455,1.0,3.085546600368748,40.8554660039517,156.34456185310728,-126.06905775259362,-92.4673709933039,400,0.5211485395103576,0.16000000000000003
109,116.64912280701755,156.01754385964912,0.5612164591887577,0.8276690678862135,1.0,2.7168848311368623,37.168848311341314,128.13434453286908,-71.91110313920915,-106.0528335037307,400,0.4271144817762303,0.16000000000000003
110,124.73469387755102,156.46938775510205,-0.995353512134984,-0.09628803601980934,1.0,2.5574655605002463,35.574655604990625,115.4570261636141,114.92055649261404,11.117130293982145,400,0.38485675387871365,0.16000000000000003
111,131.91666666666666,153.45833333333334,-0.9783838875467283,0.20679692596591145,1.0,2.3403828225095475,33.40383168317089,98.16271733901732,96.0408210022984,-20.299748190169456,400,0.3272090577967244,0.16000000000000003
112,139.70454545454547,151.8409090909091,-0.9968437938070251,0.0793879760947283,1.0,2.3719484812645537,33.719484813630494,100.66327809452224,100.34556403279515,-7.991453914984918,400,0.3355442603150741,0.16000000000000003
113,145.73333333333332,155.8,-0.8905446256684649,0.4548958888504201,1.0,2.7939569165489164,37.939569165502036,134.1934463173207,119.5052524178196,-61.04404704041873,400,0.4473114877244023,0.16000000000000003
114,153.56140350877192,155.75438596491227,-0.9753115673599217,-0.22083330041896515,1.0,3.16429622573233,41.64296225061416,162.0498567550717,158.04909978223978,35.786004699643016,400,0.5401661891835723,0.16000000000000003
115,159.5609756097561,156.5609756097561,-0.9342076776773054,-0.35672961044574925,1.0,3.6479483460951565,46.47948345959592,193.7330036595348,180.98685943822292,69.11029892595076,400,0.645776678865116,0.16000000000000003
116,164.3913043478261,159.47826086956522,-0.8634402832939515,-0.504451065203812,1.0,4.05894706459112,50.58947064592398,215.6969302081988,186.24141852460286,108.80854620471818,400,0.7189897673606627,0.16000000000000003
117,97.92727272727272,170.3272727272727,0.21802751415822916,0.9759426228370104,1.0,4.002581856503651,50.02581856497817,212.95398096706353,-46.42982710034771,-207.83086672857877,400,0.7098466032235451,0.16000000000000003
118,104.94,165.16,0.4884558921727787,0.8725885865639629,1.0,3.628587625707441,46.285876257064096,192.58443942283725,-94.06900417687642,-168.0469837901867,400,0.6419481314094575,0.16000000000000003
119,112.61818181818182,165.52727272727273,0.8825862191568112,0.4701505777455614,1.0,3.4251827868618197,44.25182786863942,179.89945877965243,-158.77678315269006,-84.5798344813674,400,0.5996648625988414,0.16000000000000003
120,120.3921568627451,161.86274509803923,0.2525016224118868,0.9675964709936498,1.0,2.980599500337272,39.80599515224908,148.54146960883622,-37.50696207167712,-143.7282017897204,400,0.49513823202945406,0.16000000000000003
121,127.3103448275862,165.20689655172413,0.3196565045554559,0.9475334923343806,1.0,3.100654522931318,41.00654540357659,157.4495393763586,-50.329769400913406,-149.18871191172062,400,0.5248317979211953,0.16000000000000003
122,132.4181818181818,162.0909090909091,-0.9972140677302359,-0.07459291602368467,1.0,2.896568395286822,38.96568395290872,142.1477562421125,141.75174222092303,10.603215644323097,400,0.47382585414037504,0.16000000000000003
123,138.3272727272727,159.1818181818182,-0.9729815961410234,0.23088268356649547,1.0,2.7910016058089715,37.91001605811619,133.96230370119926,130.3428560779214,-30.929576175282754,400,0.4465410123373309,0.16000000000000003
124,141.66,164.7,-0.9960089678276685,0.08925321286577059,1.0,3.2540600690731516,42.5406007095758,168.38100169718513,167.70898770220225,-15.028545387030544,400,0.5612700056572838,0.16000000000000003
125,148.54,161.48,-0.910777305124098,0.41289792984572565,1.0,3.2896961813695094,42.89696181321326,170.84078674043656,155.59791135273554,-70.53980717834135,400,0.5694692891347886,0.16000000000000003
126,155.85106382978722,163.6595744680851,-0.8128408479117215,-0.5824858418589705,1.0,3.854037403344627,48.54037403124424,205.31992574617402,166.89242253669178,119.59594979868147,400,0.6843997524872467,0.16000000000000003
127,105.0625,171.91666666666666,0.19758604070947489,0.9802855484585875,1.0,3.9420392278841803,49.420392278844844,209.91409977568728,-41.47609586377172,-205.77575842780027,400,0.6997136659189576,0.16000000000000003
128,111.12244897959184,174.08163265306123,0.5488398464845373,0.8359275225226344,1.0,3.945056455809143,49.45056455996648,210.06791335362703,-115.29364131633174,-175.60155037119688,400,0.7002263778454234,0.16000000000000003
129,117.8108108108108,168.64864864864865,0.4923500648668059,0.8703972734479652,1.0,3.4888703995937576,44.88870399586201,183.99155789986017,-90.58825546694082,-160.14575033348171,400,0.6133051929995339,0.16000000000000003
130,121.83720930232558,169.6046511627907,-0.10982426141460747,0.9939510207272468,1.0,3.4630110380627377,44.63011038060845,182.34309111929448,20.025695306232986,-181.24010154058413,400,0.6078103037309817,0.16000000000000003
131,129.78571428571428,173.14285714285714,-0.6265859527715274,0.7793523232719572,1.0,3.6200422351887642,46.20042235218486,192.07420976236128,120.35100172678735,-149.6934816189215,400,0.6402473658745376,0.16000000000000003
132,137.11111111111111,168.9111111111111,-0.999736382149835,-0.022960100303771436,1.0,3.438635718923488,44.386357189208404,180.77285120511155,180.72519625470866,4.15056279586811,400,0.6025761706837052,0.16000000000000003
133,143.0,174.08196721311475,-0.9936626126240383,-0.11240379118682123,1.0,3.929195699761353,49.29195714742266,209.25662427611314,207.93048398708936,23.521237899591327,400,0.6975220809203772,0.16000000000000003
134,148.46666666666667,168.37777777777777,-0.9525995053184931,0.30422718890158734,1.0,3.8322356462214593,48.322356462250724,204.14927706039236,194.47250033885777,-62.10776067637448,400,0.6804975902013078,0.16000000000000003
135,117.43181818181819,176.1818181818182,-0.03716927382876839,0.9993089837898196,1.0,3.94680419326994,49.468045551204746,210.15691707919024,7.811379997926195,-210.01169524280698,400,0.7005230569306341,0.16000000000000003
136,123.66666666666667,177.27450980392157,0.25032492522013894,0.9681618830616767,1.0,3.9028029654897685,49.02802965141058,207.89161346187885,-52.04045259373885,-201.27273596198285,400,0.6929720448729295,0.16000000000000003
137,128.95348837209303,181.30232558139534,0.16539274104593157,0.9862277836328245,1.0,4.033596270731351,50.33596270726975,214.47358617444797,-35.47237429934276,-211.5198095406094,400,0.7149119539148265,0.16000000000000003
