cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
23,135.4,103.82857142857142,0.009908033032318228,0.9999509142360091,1.0,2.6844250772228815,36.84425077225513,125.56566934606049,-1.2441087996059157,-125.55950585924961,400,0.41855223115353496,0.16000000000000003
24,139.46296296296296,105.05555555555556,0.9896245463830466,0.14367761550133398,1.0,2.6680987930899067,36.6809879309022,124.27062712421592,-122.98126299653892,-17.85490738206274,400,0.4142354237473864,0.16000000000000003
25,147.74074074074073,104.79629629629629,0.9871586752754334,-0.15974276142740032,1.0,2.9568251921935644,39.568251921884965,146.74479819118415,-144.86040058597015,23.441419288166333,400,0.4891493273039471,0.16000000000000003
26,155.20338983050848,105.23728813559322,0.4367606674415305,-0.8995777450426554,1.0,3.261952413854219,42.619524138545415,168.9284598845542,-73.78130688904771,151.96428301647595,400,0.5630948662818474,0.16000000000000003
27,162.33333333333334,103.88235294117646,0.8497297481712555,-0.527218507900486,1.0,3.6813780340234166,46.81378018906942,195.69191032405274,-166.28523767880924,103.1723969692428,400,0.6523063677468425,0.16000000000000003
28,167.1951219512195,102.90243902439025,0.8932736194226332,-0.44951333778163755,1.0,3.988915599572682,49.88915599573962,212.27631338122487,-189.62083077173986,95.42103415997528,400,0.7075877112707496,0.16000000000000003
29,87.38297872340425,112.95744680851064,-0.9859676153111449,0.166936699253502,1.0,4.00018844876232,50.0018844876307,212.83565660690016,209.84906479788705,-35.53008199740771,400,0.7094521886896672,0.16000000000000003
30,94.21153846153847,110.76923076923077,-0.9887933478587415,0.14929070711300765,1.0,3.6915170454324513,46.91517045430415,196.27995120603467,194.08031007056545,-29.302772707655556,400,0.6542665040201155,0.16000000000000003
31,101.27272727272727,110.93181818181819,-0.9846979791592222,0.17426958954374144,1.0,3.234920512086104,42.349205120521766,167.0470934593291,164.4909353538231,-29.111228411632297,400,0.5568236448644303,0.16000000000000003
32,109.27083333333333,111.5,-0.8061409335774119,0.5917235800700685,1.0,2.7622580524543894,37.62258052618669,131.70896512853778,106.17598810923424,-77.93530037318219,400,0.43902988376179264,0.16000000000000003
33,117.10344827586206,110.74137931034483,-0.943155305885166,-0.33235232657626906,1.0,2.453256098527574,34.53256098572101,107.1345610508333,101.04452969877168,35.606420621971786,400,0.35711520350277765,0.16000000000000003
34,125.64179104477611,108.11940298507463,-0.8235565710819794,-0.5672341440954454,1.0,2.393007222452822,33.930072578343626,102.33574089558859,84.27927187110483,58.04832639728246,400,0.3411191363186286,0.16000000000000003
35,133.1320754716981,110.75471698113208,0.7933868838156489,0.6087177117427207,1.0,2.197420158958662,31.974200942493244,86.97428486063205,-69.00425683767143,-52.9427876608235,400,0.2899142828687735,0.16000000000000003
36,142.0,111.0,0.9968534772841695,0.07926629060615696,1.0,2.363697511116608,33.63697511115848,100.00886757819438,-99.69418740457512,-7.927331960645825,400,0.3333628919273146,0.16000000000000003
37,150.4,112.11666666666666,0.9855486133370236,0.16939282968729827,1.0,2.6624448449161955,36.62444844492703,123.82170997304458,-122.03231456495318,-20.974509829053982,400,0.41273903324348193,0.16000000000000003
38,159.0,111.26190476190476,0.7366167982349453,-0.6763103522482101,1.0,3.1832662317565554,41.832662317568925,163.4035464488785,-120.36579720540804,110.51151005744778,400,0.5446784881629283,0.16000000000000003
39,164.43396226415095,113.16981132075472,0.9795613186456436,-0.20114577552911253,1.0,3.471516129960249,44.71516129932747,182.887248503916,-179.14927430796945,36.78699743470571,400,0.60962416167972,0.16000000000000003
40,171.92,112.04,0.9062162813544388,0.4228144408699079,1.0,3.9384031065178533,49.38403106508564,209.72841158458994,-190.0593012405603,-88.6762010786723,400,0.6990947052819665,0.16000000000000003
41,88.86666666666666,122.35555555555555,-0.6624911857187293,0.7490697089356853,1.0,3.8835358078017777,48.835358077295375,206.88325297170942,137.05833156657562,-154.96997808718612,400,0.6896108432390314,0.16000000000000003
42,94.2280701754386,118.0701754385965,-0.718868068096276,0.6951465317985321,1.0,3.477339553254354,44.773395532860306,183.25871401923268,131.73883770881372,-127.39165947232864,400,0.610862380064109,0.16000000000000003
43,101.63414634146342,116.8048780487805,-0.9125988549460473,0.4088561237784794,1.0,3.0018051483716044,40.01805148375798,150.1353555516277,137.0133535633331,-61.38375951294231,400,0.5004511851720923,0.16000000000000003
44,107.98214285714286,118.48214285714286,-0.8833073092131246,0.4687944085531199,1.0,2.551465445045961,35.514654450387276,114.97784155839594,101.56076784607968,-53.90096923008255,400,0.3832594718613198,0.16000000000000003
45,114.79629629629629,118.51851851851852,-0.8979619801193087,0.44007304196032077,1.0,2.184108867336053,31.841088673364457,85.9473197332154,77.17742541358544,-37.823098443332405,400,0.28649106577738465,0.16000000000000003
46,121.6,116.25454545454545,-0.9568265570798229,-0.29065949092842724,1.0,2.0206297907823627,30.2062979078102,73.61901277885201,70.44062653280446,21.398064776954506,400,0.24539670926284005,0.16000000000000003
47,128.57142857142858,116.60714285714286,-0.9162934497880041,0.40050757030997336,1.0,1.8759900819504123,28.75990081951954,63.265980460087114,57.97020348999368,-25.33850411734774,400,0.2108866015336237,0.16000000000000003
48,137.6122448979592,117.3265306122449,-0.13280948176654947,-0.9911415850184577,1.0,1.9164723058707467,29.16472305871657,66.10239996997926,8.77902548353812,65.5168374797693,400,0.2203413332332642,0.16000000000000003
49,146.98507462686567,118.88059701492537,0.9574430846671682,-0.288622139869792,1.0,2.1975588113803584,31.975588114562317,86.98500248871375,-83.28318910257539,25.105797554871746,400,0.2899500082957125,0.16000000000000003
50,156.15686274509804,117.47058823529412,0.9577674826207975,-0.28754382141548507,1.0,2.7675223092150323,37.67522309209962,132.12234264566544,-126.54248351370143,37.99096329870075,400,0.4404078088188848,0.16000000000000003
51,164.29032258064515,120.69354838709677,0.9639973482629826,-0.2659118510746333,1.0,3.207589185841129,42.07589185831819,165.1270482952091,-159.18203668307504,43.90923907466942,400,0.5504234943173637,0.16000000000000003
52,172.0204081632653,119.44897959183673,0.9947189185417662,-0.10263660699330983,1.0,3.734673105361324,47.34673066821856,198.75122220534143,-197.7016008109515,20.399151082929624,400,0.6625040740178048,0.16000000000000003
53,177.04347826086956,118.06521739130434,0.9764507807161675,0.2157402902537837,1.0,4.0116084937061744,50.11608493704441,213.3988734901305,-208.3734966233886,-46.03873490659122,400,0.7113295783004351,0.16000000000000003
54,88.57446808510639,130.93617021276594,-0.73659571670715,0.6763333128928961,1.0,3.903251704053836,49.03251666137416,207.9149769090113,153.14928143044372,-140.61982513292162,400,0.6930499230300377,0.16000000000000003
55,95.65957446808511,125.80851063829788,-0.750626544815221,0.6607267137166192,1.0,3.2681512796987473,42.68151279742771,169.35738103918376,127.12414576839733,-111.89894581767317,400,0.5645246034639458,0.16000000000000003
56,100.8409090909091,124.45454545454545,-0.9962830288858427,-0.08614015529386498,1.0,2.8821125520384947,38.82112552031565,141.03622797943981,140.51200039399055,12.148882580209891,400,0.470120759931466,0.16000000000000003
57,106.875,125.0,-0.9957004596928153,0.09263149878694768,1.0,2.4596078918870328,34.596078918827445,107.64137157796301,107.17856316214292,-9.970981580749465,400,0.35880457192654336,0.16000000000000003
58,115.91379310344827,125.58620689655173,-0.8224633764709337,-0.5688180678952024,1.0,1.935592556298236,29.355924852216653,67.45932997061664,55.48282830210021,38.372085735391074,400,0.22486443323538877,0.16000000000000003
59,124.06666666666666,124.5,-0.9395095481034375,-0.3425227131483029,1.0,1.6671709213937322,26.67170921393903,49.51579637311302,46.52056347448524,16.960284917417567,400,0.1650526545770434,0.16000000000000003
60,131.31372549019608,122.86274509803921,0.29883837633051397,-0.9543037382469703,1.0,1.62949953548968,26.294995354886762,47.208013984092425,-14.107566248794377,45.050784220234654,400,0.15736004661364142,0.16000000000000003
61,139.25,122.98214285714286,0.9826780601830254,-0.18532088396866178,1.0,1.7564497247502486,27.564497247492575,55.20338882476198,-54.2471590458464,10.230340815070635,400,0.18401129608253994,0.16000000000000003
62,145.94545454545454,126.12727272727273,0.9353061799356169,0.3538394406708265,1.0,1.9561532315057901,29.561532275972237,68.93037722223924,-64.47100780125365,-24.390286121546215,400,0.2297679240741308,0.16000000000000003
63,154.32758620689654,124.25862068965517,0.9709560950556504,0.23925773022889538,1.0,2.471276471840429,34.712764718367275,108.57271423345281,-105.41933864170637,-25.9768611722864,400,0.3619090474448427,0.16000000000000003
64,164.18,126.82,0.9703315261075095,0.2417782650319744,1.0,3.1130043539854313,41.13004354125088,158.34917757894462,-153.65119913804637,-38.28538942427725,400,0.5278305919298154,0.16000000000000003
65,171.2127659574468,126.44680851063829,0.9638934614543138,-0.26628818029650025,1.0,3.6035099112671785,46.035099112456635,191.08140009709854,-184.18211215912896,50.88271832036388,400,0.6369380003236618,0.16000000000000003
66,178.11111111111111,126.8,0.9992981082284889,0.037460524435240214,1.0,3.9960566618769224,49.96056661870975,212.6310340437081,-212.48179007054492,-7.965270046484721,400,0.708770113479027,0.16000000000000003
67,86.95348837209302,138.53488372093022,-0.46973323484010326,0.8828084096148225,1.0,4.006787836018441,50.06787836161931,213.16154744179343,100.12906322335577,-188.1808066881242,400,0.7105384914726448,0.16000000000000003
68,94.8974358974359,132.89743589743588,-0.9631064786263699,0.26912062505113543,1.0,3.3093514246526095,43.09351398048004,172.18401710607944,165.8315423907788,-46.33827030740349,400,0.5739467236869314,0.16000000000000003
69,102.17777777777778,131.66666666666666,-0.9611976456219457,0.2758606279461219,1.0,2.7361121496374214,37.36112149699774,129.65157118658982,124.62078497573621,-35.76576384173399,400,0.4321719039552994,0.16000000000000003
70,109.43859649122807,132.26315789473685,-0.023882739438812858,-0.9997147666994309,1.0,2.253727202227811,32.53727040709493,91.34917176877984,2.1816684673051285,91.32311594301198,400,0.30449723922926614,0.16000000000000003
71,116.38095238095238,133.5079365079365,-0.8144207039313286,-0.5802748633259924,1.0,1.8799137286703893,28.799137286724736,63.53866484923824,51.74720415337337,36.86989006130776,400,0.2117955494974608,0.16000000000000003
72,123.29310344827586,133.08620689655172,-0.33215643783003923,-0.9432243109717112,1.0,1.6251336871857078,26.251336973375217,46.94420868015524,15.592821131950373,44.278918886451656,400,0.15648069560051747,0.16000000000000003
73,130.28571428571428,129.6326530612245,-0.2275101601317649,-0.9737757067399139,1.0,1.5209872734583592,25.209872720178197,40.88265824095823,9.301220123012625,39.810539421995465,400,0.13627552746986077,0.16000000000000003
74,137.39583333333334,130.5,-0.9851511514475355,0.1716892798097621,1.0,1.601275105419498,26.012751054192524,45.51613932737535,44.84027706781028,-7.814633180837863,400,0.1517204644245845,0.16000000000000003
75,143.20689655172413,133.25862068965517,-0.9109305806846216,0.4125596649862635,1.0,1.8136151471542046,28.136151471606258,58.99823629344813,53.74329764615922,-24.340292600005373,400,0.1966607876448271,0.16000000000000003
76,151.14,132.06,-0.4768071582579735,0.8790079259221476,1.0,2.221460011638905,32.214600116385625,88.83627333423327,42.35777103872435,-78.08778837017738,400,0.2961209111141109,0.16000000000000003
77,157.42592592592592,130.9814814814815,0.9766692760132909,-0.21474898205037918,1.0,2.6289559176419712,36.289559177661374,121.15870312154193,-118.33198286042561,26.01870816189523,400,0.40386234373847313,0.16000000000000003
78,165.625,133.23214285714286,0.9889640260401892,0.14815584766852752,1.0,3.2439766495544675,42.43976649557002,167.67935365445197,-165.82884867392355,-24.84267677718614,400,0.5589311788481732,0.16000000000000003
79,173.18965517241378,134.6551724137931,0.9883055991928925,0.1524862046349695,1.0,3.892669331118875,48.92669438068793,207.36252055151724,-204.93754012381572,-31.619923742441728,400,0.6912084018383908,0.16000000000000003
80,91.98181818181818,145.47272727272727,0.40719096880378824,0.9133430433986084,1.0,3.7367647533327863,47.367647533294075,198.86969652891474,-80.97794439532416,-181.63625386747665,400,0.6628989884297158,0.16000000000000003
81,92.97674418604652,138.5581395348837,-0.8719562148876884,0.48958386341742843,1.0,3.5496526708902345,45.49652670858906,187.7951927652416,163.74918545768386,-91.94149600522769,400,0.6259839758841387,0.16000000000000003
82,99.9375,137.58333333333334,-0.22874896862643102,-0.973485443831773,1.0,2.9545971006242406,39.545971006272374,146.57590414130783,33.529086897810785,142.68950909804448,400,0.4885863471376928,0.16000000000000003
83,106.66666666666667,139.85714285714286,-0.3878759649041282,-0.9217115795354269,1.0,2.537755446429258,35.37755446812865,113.88274170062236,44.17237832305649,104.96704173470567,400,0.37960913900207455,0.16000000000000003
84,115.27118644067797,141.10169491525423,-0.9969327689040429,-0.07826272602789985,1.0,2.0890598601722252,30.89059860172517,78.7096267298091,78.46820611515226,6.160029952513313,400,0.262365422432697,0.16000000000000003
85,123.44642857142857,141.48214285714286,-0.9978870027636069,0.06497330001981623,1.0,1.8086778665671461,28.086779313169703,58.665982124000536,58.54202106590223,-3.8117224574998625,400,0.19555327374666845,0.16000000000000003
86,129.6,136.2888888888889,-0.7279671843764836,-0.6856119736928278,1.0,1.5748762382675612,25.748762382295368,43.96307617758399,32.00367678152468,30.1416114277215,400,0.1465435872586133,0.16000000000000003
87,136.0888888888889,138.13333333333333,-0.8466944110164628,0.5320794812370472,1.0,1.6735587970618222,26.735587973815974,49.91265857214645,42.26076905200934,-26.557501480229536,400,0.16637552857382149,0.16000000000000003
88,142.95652173913044,141.52173913043478,-0.5920239752735441,0.8059203513383381,1.0,1.9925832993320636,29.925832992861814,71.56587789854063,42.3687155274351,-57.67639745982847,400,0.23855292632846878,0.16000000000000003
89,148.49056603773585,139.45283018867926,-0.5573013666514105,0.8303102954489183,1.0,2.1906156988379797,31.90615698838992,86.44895198298165,48.17811908569784,-71.77945486223885,400,0.2881631732766055,0.16000000000000003
90,155.32608695652175,139.0,-0.7119885004235667,0.7021911244558713,1.0,2.60025110476895,36.002511047904115,118.8715415797519,84.6351706324052,-83.47054144768884,400,0.39623847193250633,0.16000000000000003
91,159.96,139.72,-0.8606106018523385,-0.5092635781001386,1.0,2.937636827490117,39.37636827488533,145.28746905273616,125.03593618307826,73.98961634290956,400,0.4842915635091205,0.16000000000000003
92,166.15686274509804,140.76470588235293,-0.9357342140054485,0.35270594089071633,1.0,3.555101799042281,45.55101992631126,188.13129871192177,176.04089293002437,-66.35502672318077,400,0.6271043290397392,0.16000000000000003
93,90.19565217391305,153.6304347826087,-0.37653495542466114,0.9264024111277714,1.0,3.9417347836925685,49.4173478570067,209.89856623144018,79.03414727965561,-194.4505378490684,400,0.699661887438134,0.16000000000000003
94,96.88235294117646,150.80392156862746,-0.12041637823071408,0.9927234740116694,1.0,3.4902221428242473,44.90222142255853,184.07723376344566,22.165913804522646,-182.73779098810593,400,0.6135907792114855,0.16000000000000003
95,102.71428571428571,144.76785714285714,-0.21630647272235834,0.9763255142924473,1.0,2.9357011961860473,39.35701196185729,145.1401114415854,31.39474555645934,-141.70399394766898,400,0.48380037147195126,0.16000000000000003
96,111.18518518518519,147.7962962962963,0.0839902092409948,0.9964665798468376,1.0,2.5576235826672353,35.576235826713656,115.46964540303485,-9.69831967838437,-115.06164263088925,400,0.38489881801011616,0.16000000000000003
97,120.38888888888889,147.75925925925927,-0.2863615663154391,0.9581216276326134,1.0,2.1716127615318377,31.716127615109354,84.98600153045051,24.33672451314611,-81.42692611234301,400,0.28328667176816835,0.16000000000000003
98,127.98039215686275,149.80392156862746,-0.9955268763223041,0.09447877285377852,1.0,2.1424759272931486,31.42477073120376,82.75555923366676,82.38538338219767,-7.818643683225016,400,0.2758518641122225,0.16000000000000003
99,131.24528301886792,144.47169811320754,-0.9960872017743225,-0.08837582509600762,1.0,1.8537659815080794,28.53765981502635,61.730739328740235,61.48919940142498,5.455505021963986,400,0.20576913109580078,0.16000000000000003
100,136.6734693877551,145.75510204081633,-0.4682106463055836,0.8836168800368787,1.0,1.983284879453833,29.832848794461864,70.88975210264992,33.191336648424326,-62.63938157953128,400,0.23629917367549974,0.16000000000000003
101,144.6818181818182,149.38636363636363,-0.873798800419926,0.48628762721736835,1.0,2.426022353181963,34.26022353178566,104.96324773292297,91.7167599572076,-51.04232868507193,400,0.34987749244307653,0.16000000000000003
102,151.07142857142858,147.60714285714286,-0.1451524869591031,0.9894092962619602,1.0,2.6440553220112553,36.4405532201832,122.36019638404154,17.760886809947884,-121.06431579480979,400,0.4078673212801385,0.16000000000000003
103,158.7719298245614,147.0,-0.34106597619646645,0.9400393608148284,1.0,3.100446926951527,41.004469270706586,157.43438758806576,53.69551308961651,-147.9945210785593,400,0.5247812919602192,0.16000000000000003
104,165.0,149.45945945945945,-0.07836739121413054,0.9969245467909251,1.0,3.7532314406392153,47.532314404937125,199.7981740368749,15.657661668616715,-199.1837041013659,400,0.6659939134562497,0.16000000000000003
105,91.38636363636364,160.45454545454547,-0.012819691853186098,0.999917824373978,1.0,4.013783952529915,50.137839525248474,213.50577269694853,2.7370782148512736,-213.48822772641785,400,0.7116859089898284,0.16000000000000003
106,97.13953488372093,158.25581395348837,-0.07177085324137251,0.9974211470712887,1.0,3.740347535603562,47.403475356356395,199.07234756497834,14.287592241501562,-198.55896925843496,400,0.6635744918832611,0.16000000000000003
107,103.47368421052632,152.31578947368422,-0.12608345961632328,0.9920196375128766,1.0,3.1855179696509515,41.85517969651404,163.56368031167588,20.622674681274397,-162.25838285306074,400,0.5452122677055863,0.16000000000000003
108,109.15384615384616,156.1153846153846,-0.07722956377388995,0.997013337162194,1.0,3.0914781307494974,40.91478118544648,156.77896173362362,12.107970823611138,-156.310715834864,400,0.5225965391120787,0.16000000000000003
109,115.46153846153847,153.21153846153845,-0.16412168878509217,0.9864401001937874,1.0,2.647093371856216,36.47093371862026,122.60178760229736,20.12161242936022,-120.93931964634766,400,0.4086726253409912,0.16000000000000003
110,125.02222222222223,155.7111111111111,0.24871453656744777,0.9685768319034064,1.0,2.5457958446824662,35.45795860660155,114.52500468585278,-28.48403346582666,-110.92626621234605,400,0.3817500156195093,0.16000000000000003
111,133.5185185185185,153.72222222222223,-0.870937620074962,0.49139359167388535,1.0,2.399754521971292,33.997545259290646,102.8722193864404,89.59528592425578,-50.55074936776685,400,0.34290739795480135,0.16000000000000003
112,142.04166666666666,151.45833333333334,-0.7649458299172088,0.6440946182761293,1.0,2.4491641334108905,34.49164133506972,106.80813238169115,81.70243546661985,-68.79454325517165,400,0.3560271079389705,0.16000000000000003
113,148.77083333333334,155.77083333333334,-0.9569206199610681,0.2903496634978676,1.0,2.9761827940280656,39.761827651907716,148.20845331120603,141.8237250260303,-43.03227454644809,400,0.4940281777040201,0.16000000000000003
114,156.84,154.6,0.2860132961278019,0.9582256490191182,1.0,3.3436337098215367,43.43633710260866,174.5035481386,-49.91033498911754,-167.21377567124892,400,0.5816784937953333,0.16000000000000003
115,162.2608695652174,156.1086956521739,0.19466590041618728,0.980869607651881,1.0,3.7937224874817748,47.93722487650833,202.04957093535418,-39.332161654835026,-198.18428336959175,400,0.673498569784514,0.16000000000000003
116,167.0,159.81632653061226,0.07159700054904007,0.9974336416586221,1.0,4.067122945103105,50.67122945115588,216.08789207616257,-15.471244927617924,-215.53333311186216,400,0.7202929735872086,0.16000000000000003
117,97.75,165.70454545454547,-0.03534339937331783,0.9993752268896494,1.0,3.9892243913932344,49.89224391387285,212.29168009518781,7.503109633236851,-212.1590459619132,400,0.707638933650626,0.16000000000000003
118,103.5925925925926,160.62962962962962,0.030306877802073348,0.9995406410736336,1.0,3.584480112642301,45.84480112630558,189.92932694296854,-5.756164902690585,-189.84208121125852,400,0.6330977564765619,0.16000000000000003
119,111.61111111111111,163.27777777777777,0.7802068872194113,0.62552155289438,1.0,3.4301960413111026,44.30196372540632,180.2255117313448,-140.61318550543803,-112.7349419693751,400,0.6007517057711493,0.16000000000000003
120,119.04166666666667,158.1875,0.757490849010877,0.6528457809197978,1.0,2.8365623313413635,38.36562332643902,137.51367442521732,-104.1653499909632,-89.77522216728183,400,0.4583789147507244,0.16000000000000003
121,126.41935483870968,163.79032258064515,-0.16220488728858798,0.9867571000705779,1.0,3.0835230629937036,40.83523062996553,156.19619725418806,25.33578657052163,-154.12770664459458,400,0.5206539908472936,0.16000000000000003
122,133.0,161.08196721311475,0.29785404202420207,0.9546114233811812,1.0,2.8970413661600656,38.9704144681448,142.18407531863602,-42.35010154512933,-135.7305425220602,400,0.4739469177287868,0.16000000000000003
123,140.52,158.98,0.020019639216756573,0.9997995869401182,1.0,2.8867715003956778,38.86771500000221,141.39480980566694,-2.830673079431367,-141.3664724391824,400,0.47131603268555644,0.16000000000000003
124,145.40425531914894,164.19148936170214,-0.7476670456513524,0.664073782683053,1.0,3.407881388457811,44.078813883975876,178.76918459905212,133.65982810267457,-118.71592864385752,400,0.5958972819968404,0.16000000000000003
125,152.0625,160.6875,-0.9930815621942775,-0.11742661891484953,1.0,3.452050251009179,44.52050250972475,181.63896513710688,180.38230725371,21.32924953924269,400,0.6054632171236896,0.16000000000000003
126,157.25,162.875,-0.9995031053672618,-0.03152050699465576,1.0,3.874233844350523,48.74233827475558,206.392827296289,206.29027180816982,6.505606556439455,400,0.68797609098763,0.16000000000000003
127,104.42,168.3,0.12340693363229589,0.9923561501454374,1.0,3.9577271990640863,49.57727199065811,210.71118613763718,-26.003221363269738,-209.1005414681243,400,0.7023706204587906,0.16000000000000003
128,112.13333333333334,169.82222222222222,-0.4816326470778217,0.8763732043306725,1.0,3.8767485066895695,48.7674850672811,206.52563955147616,99.46949046661754,-180.99353651016864,400,0.6884187985049205,0.16000000000000003
129,118.26470588235294,165.0,-0.9824071906656439,0.18675147048534144,1.0,3.327532999016042,43.275329990247435,173.41789343922792,170.3669855047859,-32.38604660824606,400,0.5780596447974264,0.16000000000000003
130,121.93333333333334,167.3111111111111,-0.026126229282176554,0.999658651812455,1.0,3.393420131457942,43.93420131454977,177.81841457573947,4.645724669798895,-177.7577165822119,400,0.5927280485857982,0.16000000000000003
131,131.125,170.75,0.5251505113673222,0.8510093656421416,1.0,3.56982195783558,45.698219578298776,189.03515310478173,-99.27190731937615,-160.87068572776542,400,0.6301171770159391,0.16000000000000003
132,138.47368421052633,166.4561403508772,0.32913023454185214,0.9442845380024103,1.0,3.392802197285719,43.928021974122814,177.77766587148574,-58.51200486458512,-167.87270108460277,400,0.5925922195716191,0.16000000000000003
133,144.64444444444445,171.55555555555554,0.2887429515777163,0.95740665754641,1.0,3.9192892594178854,49.19289259421943,208.74647134392126,-60.274072267277,-199.8552614039911,400,0.6958215711464042,0.16000000000000003
134,151.0,168.93478260869566,-0.886607740955683,-0.46252212236547224,1.0,3.9225032475158623,49.225032474059766,208.912271613276,185.22323719296668,96.62654725476442,400,0.69637423871092,0.16000000000000003
135,118.80952380952381,172.76190476190476,-0.856435432671809,-0.5162541522004946,1.0,3.8815989941835904,48.81598994142691,206.7813323556493,177.09485984446366,106.75172142615445,400,0.6892711078521644,0.16000000000000003
136,126.3125,175.625,-0.43479440514668094,0.9005297470118042,1.0,3.8962947374570662,48.96294737460111,207.55212416337727,90.24250236254568,-186.90686186460871,400,0.6918404138779243,0.16000000000000003
137,131.89743589743588,180.28205128205127,-0.5413088931608464,0.8408238116186884,1.0,4.04369578801602,50.436957880216795,214.96297012126203,116.36136742690844,-180.74598389423377,400,0.7165432337375401,0.16000000000000003
