cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
13,136.6290322580645,96.37096774193549,0.9787789739877379,0.20491881338596246,1.0,3.2108966525656037,42.108966525097934,165.36034260479974,-161.85122647298672,-33.88544518767178,400,0.5512011420159991,0.16000000000000003
14,144.21153846153845,95.92307692307692,0.9983489996569124,-0.057439314794332154,1.0,3.410318795366071,44.103187952806834,178.92889391436913,-178.6334822491282,10.277553063349112,400,0.5964296463812304,0.16000000000000003
15,153.94,97.24,0.9949349414205294,-0.10052095473346707,1.0,3.6417741873740956,46.41774187382179,193.3678450243357,-192.38842556190144,19.437520396599325,400,0.6445594834144523,0.16000000000000003
16,161.54545454545453,99.10909090909091,0.6170620716254346,0.7869144805894266,1.0,3.7199985900320383,47.199985900229514,197.91666434485052,-122.12686690982925,-155.74348912291993,400,0.6597222144828351,0.16000000000000003
17,168.71153846153845,98.07692307692308,0.6084418012369118,0.7935984970421645,1.0,4.007991976811823,50.0799197684299,213.2208860727942,-129.73249998346128,-169.21177472536806,400,0.710736286909314,0.16000000000000003
18,89.875,108.825,-0.5405946034338733,0.8412832309859583,1.0,3.999604042485337,49.996040384703804,212.8067417281828,115.04217615260168,-179.03074325667998,400,0.7093558057606093,0.16000000000000003
19,98.79545454545455,107.04545454545455,-0.2741328186582385,0.9616918413579733,1.0,3.456836458473321,44.568364584711354,181.9468278953078,49.87759677686614,-174.9767799478808,400,0.6064894263176926,0.16000000000000003
20,106.17241379310344,104.34482758620689,-0.9807068214759505,0.19548434799374212,1.0,3.1871918363505616,41.87191843001894,163.68264297213562,160.52468451998595,-31.997394739300407,400,0.5456088099071188,0.16000000000000003
21,116.79245283018868,104.33962264150944,-0.26651362473647233,0.9638311510995206,1.0,2.770740320166445,37.70740320230738,132.3748896140839,35.279711655139906,-127.58704223341446,400,0.44124963204694634,0.16000000000000003
22,127.0909090909091,103.50909090909092,0.4319824192548585,0.9018820263508525,1.0,2.6337871709139566,36.337871738964324,121.54326995481534,-52.50455579922748,-109.61769059615754,400,0.4051442331827178,0.16000000000000003
23,136.67391304347825,103.1086956521739,0.887451078315623,0.46090192405373837,1.0,2.7128270307494637,37.12827009324345,127.81371357350201,-113.42841793432854,-58.909586506480494,400,0.4260457119116734,0.16000000000000003
24,140.453125,103.734375,0.9964588944862575,0.08408133918549213,1.0,2.7225229030064146,37.22522902895377,128.57959699446383,-128.12428307459194,-10.811144707225397,400,0.42859865664821273,0.16000000000000003
25,148.57407407407408,102.24074074074075,0.7530243574108924,-0.6579926421670022,1.0,3.0722570321816396,40.72257027421107,155.3686169188453,-116.99635291713258,102.23140675626381,400,0.5178953897294843,0.16000000000000003
26,157.28846153846155,104.23076923076923,0.7730149286865641,0.6343878309265604,1.0,3.280591187989202,42.8059118799918,170.21529154772784,-131.57896145712957,-107.98250959549515,400,0.5673843051590928,0.16000000000000003
27,166.04651162790697,105.13953488372093,0.4238049231641028,0.9057534913550535,1.0,3.7121085148503083,47.12108464486221,197.46549033189282,-83.68684695766972,-178.85505729024948,400,0.6582183011063094,0.16000000000000003
28,172.34782608695653,106.6086956521739,0.07177575971244127,0.997420794007074,1.0,4.023877494591697,50.23877494540495,214.0001236768284,-15.360021455460748,-213.4481732753542,400,0.713333745589428,0.16000000000000003
29,86.23728813559322,117.32203389830508,0.11328845284153811,0.9935621402070283,1.0,3.9763993158087168,49.763993158125274,211.65132076200643,-23.97765067099582,-210.28873923394335,400,0.7055044025400214,0.16000000000000003
30,93.87037037037037,114.88888888888889,0.20140371098042986,0.9795083180878615,1.0,3.5372898723126656,45.3729028811768,187.02970029354063,-37.66847570267667,-183.1971471670028,400,0.6234323343118021,0.16000000000000003
31,100.71428571428571,112.65306122448979,0.33588793544270834,0.9419019560570171,1.0,3.09495905394732,40.94959036272894,157.0335441399721,-52.74567293642664,-147.91020239200566,400,0.5234451471332403,0.16000000000000003
32,106.64,112.44,0.014520604586768357,0.9998945704635238,1.0,2.7704651920586016,37.70465191986217,132.35330221247662,-1.9218499671804266,-132.33934826517327,400,0.4411776740415887,0.16000000000000003
33,114.14516129032258,110.90322580645162,-0.6585956043096334,0.7524970631065804,1.0,2.501986454517101,35.01986454524651,111.02523423442435,73.1207312342393,-83.54616269212448,400,0.37008411411474784,0.16000000000000003
34,123.78571428571429,109.92857142857143,0.16241233035864883,0.9867229778146819,1.0,2.2789993986953307,32.78999398694033,93.32726954942753,-15.157499333532291,-92.08816132112462,400,0.31109089849809174,0.16000000000000003
35,134.48333333333332,111.03333333333333,0.9648390140610484,-0.262841543416759,1.0,2.1804951998743363,31.80495199876361,85.66904302416992,-82.65683500699365,22.517383491509555,400,0.2855634767472331,0.16000000000000003
36,143.0,110.68181818181819,0.9974236738989587,0.07173572851727178,1.0,2.3770075355560683,33.770075355521776,101.06477956912013,-100.80440373962023,-7.249955589828318,400,0.33688259856373376,0.16000000000000003
37,152.06060606060606,110.04545454545455,0.4524366772528052,-0.8917965312090201,1.0,2.763445284765248,37.63445283378996,131.80221891220188,-59.632157979183454,117.54076163155355,400,0.43934072970733956,0.16000000000000003
38,161.2,110.23333333333333,0.27924420207825346,0.9602201183091716,1.0,3.251620485628389,42.516204828719836,168.21147085485487,-46.972077959273335,-161.5200384452085,400,0.5607049028495162,0.16000000000000003
39,167.03636363636363,114.43636363636364,-0.35403905822296067,0.9352306374646839,1.0,3.555243654237781,45.552436542349625,188.140025387175,66.60891740211935,-175.9543158754695,400,0.62713341795725,0.16000000000000003
40,175.3877551020408,114.93877551020408,0.09840330457964887,0.9951466171614135,1.0,4.014129672976076,50.14129684855517,213.52275003230574,-21.01134420611321,-212.48644238165116,400,0.7117425001076858,0.16000000000000003
41,84.64583333333333,127.0,0.029481924759237207,0.9995653135801036,1.0,4.006890898094582,50.06890926962133,213.16662913447274,-6.284562521322748,-213.0739684956129,400,0.7105554304482424,0.16000000000000003
42,91.28571428571429,122.79591836734694,-0.020370055213672463,0.9997925088990174,1.0,3.543568208854805,45.43568176172538,187.41895407421748,3.8177344425805537,-187.3800663090916,400,0.6247298469140583,0.16000000000000003
43,98.98039215686275,120.62745098039215,0.2289924765353469,0.9734281923645979,1.0,2.99277078197983,39.92770781967582,149.4573204717186,-34.22460195115584,-145.48596930244145,400,0.49819106823906195,0.16000000000000003
44,105.08510638297872,121.06382978723404,-0.36826528120309154,0.9297207552057811,1.0,2.5882029899891803,35.8820298999756,117.91057779532973,43.42237208861611,-109.62391143462396,400,0.3930352593177658,0.16000000000000003
45,111.35593220338983,118.89830508474576,-0.5325009164136265,0.8464294264843633,1.0,2.306821133971742,33.06821031431908,95.51390189626203,50.86124029000075,-80.84577720333681,400,0.3183796729875401,0.16000000000000003
46,118.98360655737704,116.31147540983606,-0.913064218627346,0.4078158072738647,1.0,2.0925932310359596,30.925932313363685,78.97540238912441,72.10961407320612,-32.207417480099075,400,0.2632513412970814,0.16000000000000003
47,128.86153846153846,116.12307692307692,0.9989809485609314,-0.045133849960995794,1.0,1.9171479272088177,29.171479273504346,66.15016274324478,-66.08275232470666,2.985611520149064,400,0.2205005424774826,0.16000000000000003
48,140.82539682539684,117.31746031746032,0.9430020475798039,-0.3327869262160058,1.0,2.0162440906762606,30.162440906761535,73.29662231000015,-69.11886491901367,24.392157640560463,400,0.24432207436666714,0.16000000000000003
49,150.29577464788733,118.15492957746478,0.45884735632609785,-0.8885151116286942,1.0,2.355142596252687,33.55142581445326,99.33091384018577,-45.577727217024645,88.25701799889288,400,0.3311030461339526,0.16000000000000003
50,159.0625,117.59375,-0.24112064007220016,0.970495150390342,1.0,2.855667785496292,38.55667758509194,138.99476561529826,33.51450685184616,-134.89374595928922,400,0.4633158853843275,0.16000000000000003
51,170.02,121.64,0.9989726129232651,-0.045317972475215684,1.0,3.466074113120391,44.66074090603486,182.53928896401712,-182.3517504575391,8.27231047291677,400,0.6084642965467237,0.16000000000000003
52,175.42857142857142,123.6,-0.026160337544024928,0.999657759805616,1.0,3.810002648011848,48.10002647904616,202.942105577463,5.309033983801576,-202.87265063180146,400,0.67647368525821,0.16000000000000003
53,179.82142857142858,122.03571428571429,-0.2048640419062482,0.9787904394372857,1.0,4.029547540196685,50.295475651555485,214.27665000451205,43.89758060605484,-209.73193641906582,400,0.7142555000150401,0.16000000000000003
54,85.6734693877551,136.59183673469389,0.2793707216150027,0.960183315781061,1.0,3.929169843753255,49.29169843778549,209.25529543710556,-58.45980288802476,-200.92344341754554,400,0.6975176514570185,0.16000000000000003
55,92.04347826086956,130.1086956521739,0.1790145280715115,0.9838464304653111,1.0,3.474903461513786,44.749034615135706,183.10343088504564,-32.77817426816107,-180.14565688220395,400,0.6103447696168188,0.16000000000000003
56,97.73684210526316,128.3684210526316,-0.08224116804366488,0.9966124574170311,1.0,3.0078784360526436,40.07878436087032,150.59029851822697,12.384722046183162,-150.08016746941448,400,0.5019676617274232,0.16000000000000003
57,105.81481481481481,127.79629629629629,0.45623476268799024,0.8898594503150671,1.0,2.4480528003424142,34.48052800374453,106.71948791658684,-48.68914024380784,-94.9653448553594,400,0.3557316263886228,0.16000000000000003
58,114.8225806451613,125.51612903225806,0.8826480844365753,0.4700344232505151,1.0,1.9962110418194043,29.962110418202453,71.83029075296287,-63.40086853762492,-33.76270928598571,400,0.2394343025098762,0.16000000000000003
59,122.84375,123.0625,0.09297934083008251,-0.9956680381426348,1.0,1.7728680103381647,27.728680208948905,56.281464637012405,-5.233013482901012,56.03765547892822,400,0.18760488212337467,0.16000000000000003
60,133.81034482758622,122.03448275862068,0.9956475864495273,-0.09319808794836523,1.0,1.7235601436313353,27.23560211791589,53.07329184816143,-52.842294933553305,4.946329321374205,400,0.17691097282720478,0.16000000000000003
61,143.03508771929825,123.91228070175438,0.991189497414447,-0.1324514258711325,1.0,1.8899571554632035,28.899571555005785,64.2388657323044,-63.67288903967694,8.508529362587952,400,0.21412955244101467,0.16000000000000003
62,150.10344827586206,126.51724137931035,0.9912099278044187,-0.13229844678588987,1.0,2.162523925206218,31.62523925207525,84.28854008342316,-83.54763773082972,11.151242934887104,400,0.2809618002780772,0.16000000000000003
63,157.75384615384615,124.86153846153846,0.8904056059678922,0.45516794357791807,1.0,2.61808573023262,36.180857770546744,120.29301796973193,-107.1095775590457,-54.75352561606443,400,0.4009767265657731,0.16000000000000003
64,166.015873015873,125.84126984126983,0.6087607407664152,0.7933538683976562,1.0,3.138012818030435,41.38012824343688,160.16081119548383,-97.4996140651127,-127.06419912764375,400,0.5338693706516128,0.16000000000000003
65,171.7719298245614,130.80701754385964,-0.870916604258224,0.4914308378880228,1.0,3.562771625662344,45.627716256594354,188.60297773140712,164.25746491882654,-92.6853193747215,400,0.6286765924380238,0.16000000000000003
66,179.1860465116279,130.51162790697674,-0.5919469712301741,0.8059769123563176,1.0,3.995291780153857,49.952917800989106,212.593104440061,125.8438442777142,-171.34513390484454,400,0.7086436814668701,0.16000000000000003
67,86.35555555555555,144.64444444444445,0.23212865961036092,0.9726850905547474,1.0,3.984152297471401,49.841522974617455,212.03895170000132,-49.22031764330737,-206.2471269354495,400,0.7067965056666711,0.16000000000000003
68,93.25,137.375,0.2806551189208878,0.9598086810523763,1.0,3.372992696851792,43.72992696860684,176.46608455281012,-49.52610994567236,-169.37367986510978,400,0.5882202818427004,0.16000000000000003
69,99.86,135.1,0.021416873679474608,0.9997706324561636,1.0,2.8552418007143667,38.552418007189026,138.9618000079017,-2.9761273170416445,-138.9299266811468,400,0.463206000026339,0.16000000000000003
70,108.10344827586206,134.29310344827587,0.21473603831905333,0.9766721219769909,1.0,2.3153791067120575,33.1537910667803,96.18825213834252,-20.655084197021882,-93.94438432521282,400,0.3206275071278084,0.16000000000000003
71,115.53731343283582,133.19402985074626,0.9540597445486364,0.29961642784031495,1.0,1.933579224927044,29.33579224925536,67.31594462922381,-64.22343293700742,-20.168962866504472,400,0.2243864820974127,0.16000000000000003
72,122.98333333333333,132.28333333333333,0.9423940250997075,-0.3345048601386409,1.0,1.6802716873748738,26.802716873790605,50.33142170906128,-47.43203109339306,16.8361051793685,400,0.16777140569687093,0.16000000000000003
73,129.76785714285714,126.73214285714286,-0.3947691449066727,-0.9187803449299807,1.0,1.614087247731712,26.140872477330486,46.28015331099876,18.2699765487327,42.52129522249184,400,0.1542671777033292,0.16000000000000003
74,138.26530612244898,129.6122448979592,0.5144203154494993,-0.8575381851864311,1.0,1.6805356941661433,26.80535694167996,50.34792663403511,-25.89999630130859,43.175269633650046,400,0.16782642211345036,0.16000000000000003
75,144.9,132.61666666666667,0.35821130784849703,-0.933640540534455,1.0,1.9047182113913748,29.047182113200034,65.27365141714276,-23.381760042181607,60.94212719175876,400,0.21757883805714254,0.16000000000000003
76,153.328125,133.59375,0.9991863354980608,0.040331959460912684,1.0,2.345078129449537,33.45078129451052,98.53411404331419,-98.45394033248712,-3.974073893111895,400,0.3284470468110473,0.16000000000000003
77,160.68085106382978,132.7659574468085,0.19711017115339463,0.9803813443899673,1.0,2.8237249726704032,38.23724972678246,136.5157130475084,-26.90863556392209,-133.83745828787127,400,0.455052376825028,0.16000000000000003
78,166.91836734693877,135.6326530612245,-0.30889597632607846,0.9510958289307964,1.0,3.3983773917392797,43.98377391736709,178.14495199710208,55.02825887470723,-169.43292078952072,400,0.5938165066570069,0.16000000000000003
79,174.19565217391303,138.5,-0.5320367804770081,0.8467212435150424,1.0,3.9569000392009412,49.569000391870155,210.6693236438599,112.08382869674807,-178.378191686202,400,0.7022310788128664,0.16000000000000003
80,93.18,151.02,0.15820505382906497,0.9874062795743922,1.0,3.678789820666699,46.787898206658845,195.54134683242017,-30.935629301430897,-193.07875377876587,400,0.6518044894414006,0.16000000000000003
81,92.16363636363636,143.63636363636363,0.13650052513943323,0.99063999850433,1.0,3.557396903762254,45.57396903760486,188.27260302790648,-25.699309182677283,-186.5103711819716,400,0.6275753434263549,0.16000000000000003
82,99.50980392156863,143.2156862745098,0.16002299508330298,0.9871132868341754,1.0,3.0057281380935996,40.05729012807771,150.4293673789914,-24.07215791647272,-148.49082726986188,400,0.501431224596638,0.16000000000000003
83,105.66666666666667,142.01666666666668,-0.5373498573260914,0.8433594315780367,1.0,2.590609211612033,35.90609211628427,118.10253905507712,63.46238251109483,-99.60289020541272,400,0.3936751301835904,0.16000000000000003
84,113.8688524590164,141.54098360655738,-0.4645514512581984,0.8855461304381053,1.0,2.1557229902703217,31.557229902725275,83.7676313806459,38.91437472634085,-74.18010182509657,400,0.2792254379354863,0.16000000000000003
85,121.7536231884058,141.07246376811594,-0.5945231092399281,-0.804078523889109,1.0,1.8664410556252773,28.66441036199764,62.604387763306995,37.21975526510339,50.33884370170129,400,0.20868129254435666,0.16000000000000003
86,128.81632653061226,134.44897959183675,0.987914294992095,-0.15500111531944502,1.0,1.6124127386674172,26.12412735847157,46.17992040084226,-45.62180350558915,7.157939167493743,400,0.15393306800280754,0.16000000000000003
87,134.59615384615384,135.03846153846155,0.363166783903085,-0.9317241475187223,1.0,1.6434969443283538,26.434969443249365,48.05894466462367,-17.453412371627703,44.77767924829593,400,0.16019648221541222,0.16000000000000003
88,140.10344827586206,139.93103448275863,-0.4422755438437047,-0.8968792244877541,1.0,1.8613847715518261,28.613847715537258,62.25525392634281,27.5339762874012,55.83544386174655,400,0.20751751308780936,0.16000000000000003
89,147.73684210526315,140.3684210526316,-0.46768094013602873,-0.8838973572952237,1.0,2.168829462399821,31.688294623554516,84.77225829028927,39.64636945465674,74.9299750747348,400,0.28257419430096425,0.16000000000000003
90,156.42307692307693,139.90384615384616,0.694109749500152,0.7198691934294982,1.0,2.715076639650641,37.15076639687394,127.99148717659325,-88.84013910229706,-92.13712863965614,400,0.42663829058864416,0.16000000000000003
91,161.2093023255814,141.2093023255814,0.14428889801990447,0.9895356051745696,1.0,3.2887689116266636,42.88768908464541,170.7771790378417,-24.641250970318108,-168.9900992092165,400,0.5692572634594724,0.16000000000000003
92,167.23636363636365,143.36363636363637,-0.14858625214638926,0.9888994517508287,1.0,3.908001302631908,49.08001302629974,208.1619526640565,30.930004385826248,-205.85124086486744,400,0.693873175546855,0.16000000000000003
93,91.26666666666667,158.82222222222222,0.9630487583396776,0.2693271042067717,1.0,3.8876422749552018,48.87642274908903,207.0990105891879,-199.44644500129317,-55.777376806073526,400,0.6903300352972931,0.16000000000000003
94,97.46938775510205,157.51020408163265,0.6927547354732769,0.7211732638411867,1.0,3.5171276694084157,45.17127669398462,185.7722951842908,-128.6946372086569,-133.9740124493234,400,0.619240983947636,0.16000000000000003
95,102.44615384615385,150.1076923076923,-0.673524875935338,0.7391645564394221,1.0,3.021717719427619,40.21717719429505,151.62435959135135,102.12277798254,-112.07535250275266,400,0.5054145319711711,0.16000000000000003
96,111.32432432432432,149.71621621621622,-0.7074797199175472,0.7067336456582416,1.0,2.5689677494925514,35.689677380289105,116.37543267930889,82.33325851724082,-82.24643380250323,400,0.3879181089310296,0.16000000000000003
97,118.64814814814815,149.62962962962962,-0.9495407651384061,0.3136436438705085,1.0,2.289875370568887,32.898753705581726,94.18099778111518,89.42869669457863,-29.539271327429244,400,0.31393665927038394,0.16000000000000003
98,125.4375,148.47916666666666,-0.7870822279614635,-0.6168480902355286,1.0,2.085703468600811,30.857034509933033,78.45741545508527,61.75243735648667,48.39630688828479,400,0.26152471818361755,0.16000000000000003
99,129.47058823529412,143.1764705882353,0.10608188397055346,0.9943573974649447,1.0,1.8288272807646855,28.288272807649275,60.027166180984686,-6.367794877892348,-59.688456740919676,400,0.20009055393661562,0.16000000000000003
100,134.29166666666666,145.45833333333334,-0.571638790747719,-0.8205053887162993,1.0,1.939626215892747,29.39626215894796,67.74696932719058,38.726795623018035,55.58675340215772,400,0.22582323109063526,0.16000000000000003
101,141.83870967741936,148.01612903225808,-0.9961373564439246,0.08780869602100558,1.0,2.2210661319561185,32.210661319582144,88.80569298389574,88.46266824614868,-7.797912100157649,400,0.2960189766129858,0.16000000000000003
102,149.0,147.80357142857142,-0.8421248968117027,-0.5392825402049275,1.0,2.5014940964312666,35.014940964426,110.98590371804798,93.46399271611472,59.85276008400842,400,0.36995301239349326,0.16000000000000003
103,155.390243902439,148.02439024390245,-0.8335176108063885,-0.5524928890724385,1.0,2.933072725483399,39.33072725533671,144.93990771885515,120.80996559231858,80.07826835748291,400,0.48313302572951716,0.16000000000000003
104,161.05,149.625,-0.9934050298283625,-0.11465795529185953,1.0,3.671371428716243,46.71371428725652,195.10877352211807,193.82203698051492,22.37077303154856,400,0.6503625784070602,0.16000000000000003
105,91.76470588235294,166.5686274509804,0.675310006409454,0.7375339959915496,1.0,3.988912888303257,49.889128878018795,212.27617842140475,-143.35222741033326,-156.56089812495378,400,0.7075872614046825,0.16000000000000003
106,98.38297872340425,164.89361702127658,0.14759142183174964,0.989048417521449,1.0,3.735386493628831,47.35386493627157,198.79164464281965,-29.33994148110567,-196.61456155046702,400,0.6626388154760655,0.16000000000000003
107,103.37704918032787,158.60655737704917,0.08352521894885279,0.9965056637067078,1.0,3.3075202865837428,43.07520286579142,172.05928840772577,-14.371289736439103,-171.45805539164462,400,0.5735309613590859,0.16000000000000003
108,109.3015873015873,160.015873015873,-0.21100179098255403,0.9774856746787416,1.0,3.1559189361285034,41.559182299270866,161.44939760950012,34.066112048659,-157.81447334879863,400,0.5381646586983337,0.16000000000000003
109,116.31666666666666,157.43333333333334,-0.3424786504489964,0.9395256111392782,1.0,2.776551879535513,37.765519392069436,132.83069064542963,45.49167567045487,-124.79783580669968,400,0.44276896881809874,0.16000000000000003
110,123.7872340425532,156.7872340425532,-0.8581874940251267,0.5133363664293354,1.0,2.5643964659210674,35.64396465922451,116.01046606790473,99.55873115550216,-59.55239111907193,400,0.38670155355968244,0.16000000000000003
111,130.45454545454547,153.4181818181818,-0.9966212024260774,-0.08213512570636,1.0,2.3194885982664304,33.19488587317493,96.51233792613233,96.18624227289392,7.927053007777575,400,0.3217077930871078,0.16000000000000003
112,138.0,151.825,-0.9990705345310394,-0.04310530166769897,1.0,2.3171633297404695,33.17163329832522,96.32894000236075,96.23940557896698,4.152288018131435,400,0.32109646667453584,0.16000000000000003
113,143.67924528301887,156.58490566037736,-0.9887880791600767,-0.14932559898063633,1.0,2.7453094347761455,37.45309430919175,130.3760847269658,128.9143183855879,19.468486944604358,400,0.43458694908988593,0.16000000000000003
114,151.3125,155.22916666666666,-0.9677359132772907,-0.2519666687349107,1.0,2.9948400321948343,39.94840031817729,149.61275341985663,144.78563456869506,37.69742707945889,400,0.4987091780661888,0.16000000000000003
115,157.1304347826087,155.32608695652175,-0.8694528148823406,-0.49401599436979204,1.0,3.4082848034397593,44.08284803448494,178.7956288637936,155.45436280428362,88.3279003821193,400,0.5959854295459787,0.16000000000000003
116,161.8181818181818,158.8409090909091,-0.9165071474610226,-0.400018310396986,1.0,3.9738001324821806,49.73800131429215,211.52100964101828,193.86051717416512,84.61227689006472,400,0.7050700321367276,0.16000000000000003
117,98.42622950819673,172.19672131147541,0.31664559222981303,0.9485439203966419,1.0,3.9868410663171123,49.86841066315043,212.17301069464648,-67.18364862658879,-201.2554193666586,400,0.7072433689821549,0.16000000000000003
118,105.5813953488372,167.11627906976744,-0.11699933587827122,0.9931319929415442,1.0,3.630766014714437,46.307659908292095,192.71418453320763,22.5474316047079,-191.390622153569,400,0.6423806151106921,0.16000000000000003
119,112.54166666666667,167.875,-0.4233806802295789,0.9059518748853821,1.0,3.4943317248809755,44.94331724869965,184.33740412013896,78.04489554813921,-167.00081687414425,400,0.6144580137337965,0.16000000000000003
120,120.0,163.46153846153845,-0.16651444612314426,0.9860390150659873,1.0,3.0511342730266184,40.51134250790591,153.80994317980867,25.61157749681813,-151.662604880374,400,0.5126998105993622,0.16000000000000003
121,127.0952380952381,166.78571428571428,0.22774627965938193,0.9737205102601622,1.0,3.162710619788924,41.6271059360224,161.93633492898368,-36.88039782175166,-157.6807306767105,400,0.5397877830966122,0.16000000000000003
122,130.5,161.53703703703704,-0.8927856602855898,-0.4504817030562101,1.0,2.8174275983151453,38.17427610589469,136.02537337939526,121.44150278811729,61.27694185880684,400,0.45341791126465086,0.16000000000000003
123,136.3404255319149,159.36170212765958,-0.9978228766865754,0.0659507904496026,1.0,2.7334645086636553,37.33464508512325,129.44285122177897,129.16103817262788,-8.536858356126631,400,0.4314761707392632,0.16000000000000003
124,140.0612244897959,164.44897959183675,-0.8832587483100016,-0.46888589607051445,1.0,3.1582049845791333,41.58204985047556,161.61344908859417,142.74649275205385,75.77826689295195,400,0.5387114969619805,0.16000000000000003
125,147.04444444444445,161.55555555555554,-0.9999812998450158,0.006115550692500043,1.0,3.2107806485564576,42.107806485572524,165.35216455531312,165.34907244420896,-1.0112195444526264,400,0.5511738818510438,0.16000000000000003
126,153.9245283018868,163.0566037735849,-0.9745869267477473,-0.2240096475877349,1.0,3.720764182566232,47.20764170890279,197.96035061043426,192.92956971932966,44.34502837658782,400,0.6598678353681142,0.16000000000000003
127,105.4047619047619,173.88095238095238,0.09434592096481419,0.9955394754590603,1.0,3.953279076243185,49.532790762472196,210.48585166707832,-19.858481525593774,-209.5469743601967,400,0.7016195055569278,0.16000000000000003
128,111.29166666666667,176.33333333333334,0.24166405052302092,0.970359977886973,1.0,3.9502544971153277,49.50254497174794,210.3323292233112,-50.82976263604695,-204.0980743340478,400,0.701107764077704,0.16000000000000003
129,117.8974358974359,170.53846153846155,-0.15030326068485925,0.9886399394256229,1.0,3.5321159457684375,45.321159778151426,186.70806682535755,28.062831240017836,-184.58705187649664,400,0.6223602227511918,0.16000000000000003
130,122.11111111111111,172.0185185185185,0.22714778429332028,0.9738603000896151,1.0,3.5494348873100523,45.49434888441821,187.78174345190178,-42.654206955836194,-182.87318502942017,400,0.6259391448396726,0.16000000000000003
131,128.82978723404256,174.93617021276594,-0.21839086270154892,0.975861379033146,1.0,3.6751587187167614,46.75158718721223,195.32980333367797,42.658244261365816,-190.61481124747618,400,0.6510993444455933,0.16000000000000003
132,134.6875,168.8125,-0.9846720288533616,-0.17441615634397165,1.0,3.3375930288749145,43.37593028878212,174.09700584986754,171.42845196748462,30.365330591327844,400,0.5803233528328918,0.16000000000000003
133,140.8909090909091,172.83636363636364,-0.7095403220656,-0.7046648361902591,1.0,3.807134357857508,48.07134357860206,202.78538293959087,143.88440592115333,142.89572865090577,400,0.675951276465303,0.16000000000000003
134,147.02631578947367,168.31578947368422,-0.8867143359632436,-0.4623177331633127,1.0,3.7988227306152207,47.988226740639796,202.32996202859016,179.40887792564962,93.54072939607694,400,0.6744332067619672,0.16000000000000003
135,117.1,179.3,-0.005746222031365813,0.9999834903298984,1.0,3.988550572215029,49.88550572208897,212.258144897362,1.2196824285460586,-212.25464058541337,400,0.7075271496578733,0.16000000000000003
136,123.9047619047619,179.23809523809524,-0.33524501742003787,0.9421309772505299,1.0,3.9477818999348777,49.477818999837,210.20664249492822,70.47072952501988,-198.04218951829947,400,0.7006888083164274,0.16000000000000003
137,129.87234042553192,183.7659574468085,0.31702555804178456,0.9484169945484398,1.0,4.061762132204265,50.61762132202974,215.83174024388964,-68.42417789394861,-204.69849041026936,400,0.7194391341462988,0.16000000000000003
