cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
37,144.27906976744185,110.06976744186046,-0.45975294366059066,-0.8880468629500483,1.0,0.0,10.0,1.1673151750972763,0.5366765879306507,1.0366305793191226,20,0.0038910505836575876,0.008
38,151.04545454545453,113.63636363636364,0.8628489514082515,-0.5054618551915474,1.0,0.0,10.0,1.1673151750972763,-1.0072166747956244,0.5900332939979153,20,0.0038910505836575876,0.008
39,159.30232558139534,114.23255813953489,-0.6872432673370121,-0.7264273477092861,1.0,0.0,10.0,1.1673151750972763,0.8022294949459287,0.8479696665867154,20,0.0038910505836575876,0.008
40,167.67391304347825,115.17391304347827,-0.9913230471392479,-0.13144815027438134,1.0,0.0,10.0,1.1673151750972763,1.1571864363493167,0.15344142055375254,20,0.0038910505836575876,0.008
41,90.68085106382979,119.93617021276596,0.2555118131036188,0.9668059336622327,1.0,0.0,10.0,1.1673151750972763,-0.29826281685247336,-1.128567237738015,20,0.0038910505836575876,0.008
42,98.46511627906976,119.95348837209302,0.2261167573444749,0.9741002063689442,1.0,0.0,10.0,1.1673151750972763,-0.2639495221919941,-1.1370819529598573,20,0.0038910505836575876,0.008
43,105.55555555555556,118.88888888888889,-0.9698441508082899,-0.24372591807796518,1.0,0.0,10.0,1.1673151750972763,1.1321137947178481,0.2845049627369243,20,0.0038910505836575876,0.008
44,111.11363636363636,120.68181818181819,0.653040546077833,-0.7573229464227039,1.0,0.0,10.0,1.1673151750972763,-0.7623041393904666,0.8840345678086039,20,0.0038910505836575876,0.008
45,117.69047619047619,121.14285714285714,-0.9836069246014977,0.180325865798514,1.0,0.0,10.0,1.1673151750972763,1.1481792894180907,-0.21049711960916034,20,0.0038910505836575876,0.008
46,125.21951219512195,118.04878048780488,0.40625347327394057,-0.9137604256329226,1.0,0.0,10.0,1.1673151750972763,-0.4742258442886466,1.0666464112446568,20,0.0038910505836575876,0.008
47,131.64285714285714,120.0,0.17308042471337434,-0.9849076944470674,1.0,0.0,10.0,1.1673151750972763,-0.20203940628020353,1.1496976977981332,20,0.0038910505836575876,0.008
48,137.61904761904762,119.35714285714286,-0.8301785835796729,-0.5574975509952022,1.0,0.0,10.0,1.1673151750972763,0.9690800586533147,0.6507753513562672,20,0.0038910505836575876,0.008
49,144.11363636363637,117.1590909090909,0.9821829336598205,0.18792733922287247,1.0,0.0,10.0,1.1673151750972763,-1.14651704318267,-0.2193704348905126,20,0.0038910505836575876,0.008
50,151.0909090909091,119.1590909090909,0.9662850979605014,-0.2574744831230158,1.0,0.0,10.0,1.1673151750972763,-1.1279592583196516,0.3005538713498239,20,0.0038910505836575876,0.008
51,158.09302325581396,121.04651162790698,0.9262695071953407,0.37686177842824625,1.0,0.0,10.0,1.1673151750972763,-1.081248451978997,-0.4399164728734392,20,0.0038910505836575876,0.008
52,164.15555555555557,120.35555555555555,0.818398706870671,-0.5746508127484148,1.0,0.0,10.0,1.1673151750972763,-0.9553292298101218,0.670798614103208,20,0.0038910505836575876,0.008
53,171.2888888888889,120.2,0.8311971050867867,-0.5559778525223332,1.0,0.0,10.0,1.1673151750972763,-0.9702689942647316,0.6490013842673151,20,0.0038910505836575876,0.008
54,88.24,127.08,-0.9877962616162821,-0.1557515506725301,1.0,0.0,10.0,1.1673151750972763,1.1530695660890453,0.18181114864497677,20,0.0038910505836575876,0.008
55,96.76595744680851,125.04255319148936,-0.44917962640762793,0.8934414716254803,1.0,0.0,10.0,1.1673151750972763,0.5243341942501494,-1.0429277878896657,20,0.0038910505836575876,0.008
56,105.17021276595744,126.29787234042553,-0.995820952926345,-0.0913270480901807,1.0,0.0,10.0,1.1673151750972763,1.162436910030753,0.10660744913250667,20,0.0038910505836575876,0.008
57,111.7560975609756,127.82926829268293,-0.8670336051329213,0.4982496638937247,1.0,0.0,10.0,1.1673151750972763,1.0121014845909588,-0.5816143936502624,20,0.0038910505836575876,0.008
58,119.92682926829268,125.92682926829268,-0.28041143584849265,0.9598799021989087,1.0,0.0,10.0,1.1673151750972763,0.32732852433676185,-1.1204823761076756,20,0.0038910505836575876,0.008
59,125.61904761904762,125.54761904761905,-0.640544688314926,-0.7679208958424913,1.0,0.0,10.0,1.1673151750972763,0.7477175349979681,0.8964057149912351,20,0.0038910505836575876,0.008
60,132.3,126.25,-0.6679507964052865,0.7442054377532747,1.0,0.0,10.0,1.1673151750972763,0.7797091008622022,-0.8687223008793091,20,0.0038910505836575876,0.008
61,139.0731707317073,125.4390243902439,-0.6270999253722797,-0.7789388189056193,1.0,0.0,10.0,1.1673151750972763,0.7320232591894316,0.9092671037808786,20,0.0038910505836575876,0.008
62,145.2325581395349,124.69767441860465,0.7680577621365405,-0.6403805696785384,1.0,0.0,10.0,1.1673151750972763,-0.8965654810932381,0.7475259568231967,20,0.0038910505836575876,0.008
63,150.48837209302326,126.23255813953489,0.89643914263003,0.4431668574710171,1.0,0.0,10.0,1.1673151750972763,-1.0464270147432257,-0.51731539782609,20,0.0038910505836575876,0.008
64,156.45454545454547,126.77272727272727,0.8481194018039244,0.5298051342557502,1.0,0.0,10.0,1.1673151750972763,-0.9900226480201453,-0.618449573061187,20,0.0038910505836575876,0.008
65,163.38297872340425,127.8936170212766,0.9702819185073762,0.24197726880359077,1.0,0.0,10.0,1.1673151750972763,-1.1326248075961591,-0.28246373790302426,20,0.0038910505836575876,0.008
66,170.44897959183675,126.57142857142857,0.8872377458703231,-0.4613124562625074,1.0,0.0,10.0,1.1673151750972763,-1.035686084673529,0.5384970306566235,20,0.0038910505836575876,0.008
67,90.64,133.48,-0.7133990448422133,0.7007580201597536,1.0,0.0,10.0,1.1673151750972763,0.8327615309442179,-0.8180054710036035,20,0.0038910505836575876,0.008
68,97.23913043478261,130.2391304347826,-0.9801721336321982,0.19814789539862457,1.0,0.0,10.0,1.1673151750972763,1.1441698057963405,-0.23130104521240225,20,0.0038910505836575876,0.008
69,104.97872340425532,132.70212765957447,-0.9974589077796038,0.07124413864396126,1.0,0.0,10.0,1.1673151750972763,1.1643489195870862,-0.08316436417583027,20,0.0038910505836575876,0.008
70,112.95454545454545,133.8181818181818,-0.994321340567493,0.10641932010712904,1.0,0.0,10.0,1.1673151750972763,1.1606863897675017,-0.12422488728458643,20,0.0038910505836575876,0.008
71,118.64285714285714,131.35714285714286,-0.707566420405343,0.7066468429949782,1.0,0.0,10.0,1.1673151750972763,0.825953019928416,-0.8248795832626205,20,0.0038910505836575876,0.008
72,124.78048780487805,134.1219512195122,-0.830891105981117,0.5564350546123744,1.0,0.0,10.0,1.1673151750972763,0.9699117968651172,-0.6495350832051063,20,0.0038910505836575876,0.008
73,130.71052631578948,131.10526315789474,0.3478329710214649,0.937556517907257,1.0,0.0,10.0,1.1673151750972763,-0.4060307054725271,-1.0944239508645024,20,0.0038910505836575876,0.008
74,138.5952380952381,131.21428571428572,0.9302505081706696,-0.3669250496330428,1.0,0.0,10.0,1.1673151750972763,-1.0858955348295753,0.42831717855997214,20,0.0038910505836575876,0.008
75,146.34146341463415,131.65853658536585,0.8414683407055842,-0.5403064237913435,1.0,0.0,10.0,1.1673151750972763,-0.9822587634695535,0.6307078876941754,20,0.0038910505836575876,0.008
76,152.33333333333334,134.07142857142858,0.8595765606140733,-0.5110069827731126,1.0,0.0,10.0,1.1673151750972763,-1.0033967633627314,0.5965062055717268,20,0.0038910505836575876,0.008
77,158.3170731707317,133.6341463414634,0.17169507381432042,0.9851501416677028,1.0,0.0,10.0,1.1673151750972763,-0.20042226515290323,-1.1499807101179411,20,0.0038910505836575876,0.008
78,164.6,134.88888888888889,0.9428394711611515,-0.3332472529827666,1.0,0.0,10.0,1.1673151750972763,-1.100590822367103,0.38900457546626455,20,0.0038910505836575876,0.008
79,172.08510638297872,132.51063829787233,-0.9898841291635538,-0.14187815487280844,1.0,0.0,10.0,1.1673151750972763,1.1555067655605689,0.16561652319783088,20,0.0038910505836575876,0.008
80,91.24489795918367,139.55102040816325,0.9739341539314279,-0.22683091457266927,1.0,0.0,10.0,1.1673151750972763,-1.1368881174296825,0.26478316876187075,20,0.0038910505836575876,0.008
81,98.46666666666667,136.86666666666667,0.3760508908295493,0.9265990111727416,1.0,0.0,10.0,1.1673151750972763,-0.4389699114741821,-1.0816330869720718,20,0.0038910505836575876,0.008
82,105.84782608695652,138.7826086956522,0.5537659584846242,0.8326723624713417,1.0,0.0,10.0,1.1673151750972763,-0.6464194067913901,-0.971991084596897,20,0.0038910505836575876,0.008
83,112.9090909090909,139.95454545454547,-0.0019270541281128047,-0.9999981432294699,1.0,0.0,10.0,1.1673151750972763,0.002249479526979928,1.1673130076608598,20,0.0038910505836575876,0.008
84,119.61904761904762,138.4047619047619,-0.041106553170870884,0.999154768435006,1.0,0.0,10.0,1.1673151750972763,0.04798430331230064,-1.1663285234649876,20,0.0038910505836575876,0.008
85,125.23076923076923,141.15384615384616,0.9914767252304862,0.13028393349231862,1.0,0.0,10.0,1.1673151750972763,-1.1573658271172993,-0.15208241263694783,20,0.0038910505836575876,0.008
86,131.71794871794873,136.02564102564102,-0.8734407836521025,0.48693038255298965,1.0,0.0,10.0,1.1673151750972763,1.0195806813059562,-0.5684012247700269,20,0.0038910505836575876,0.008
87,139.1818181818182,137.27272727272728,0.9774050255831948,-0.2113750599401795,1.0,0.0,10.0,1.1673151750972763,-1.1409397185796049,0.2467413151052679,20,0.0038910505836575876,0.008
88,145.07894736842104,138.0,0.42954695904782786,0.9030445226968401,1.0,0.0,10.0,1.1673151750972763,-0.5014166837134177,-1.0541375751324982,20,0.0038910505836575876,0.008
89,150.4047619047619,140.11904761904762,-0.5843586172718911,-0.8114955369070637,1.0,0.0,10.0,1.1673151750972763,0.6821306816403399,0.9472710547553272,20,0.0038910505836575876,0.008
90,156.14634146341464,141.609756097561,0.8322020141389022,0.5544725490618579,1.0,0.0,10.0,1.1673151750972763,-0.9714420398508586,-0.6472442206947758,20,0.0038910505836575876,0.008
91,162.45652173913044,141.1086956521739,0.922158848473684,0.38681139872254167,1.0,0.0,10.0,1.1673151750972763,-1.0764500176735612,-0.4515308156294261,20,0.0038910505836575876,0.008
92,169.95833333333334,139.27083333333334,0.2187347120593483,0.9757843643655673,1.0,0.0,10.0,1.1673151750972763,-0.2553323487074105,-1.1390478961465766,20,0.0038910505836575876,0.008
93,92.40425531914893,145.3404255319149,0.9952277975091633,-0.09757884537674989,1.0,0.0,10.0,1.1673151750972763,-1.1617445107110858,0.11390526697675085,20,0.0038910505836575876,0.008
94,99.38636363636364,143.1590909090909,0.7443076966477215,0.6678368458770176,1.0,0.0,10.0,1.1673151750972763,-0.8688416692385854,-0.7795760846813435,20,0.0038910505836575876,0.008
95,107.85714285714286,144.78571428571428,-0.04934849967918792,0.9987816205654834,1.0,0.0,10.0,1.1673151750972763,0.05760525254379913,-1.1658929422943387,20,0.0038910505836575876,0.008
96,114.82926829268293,146.2439024390244,-0.6588964137102138,0.7522336844357735,1.0,0.0,10.0,1.1673151750972763,0.7691397825411056,-0.8780937950612143,20,0.0038910505836575876,0.008
97,121.07142857142857,146.5,-0.920330912590593,0.3911406541516318,1.0,0.0,10.0,1.1673151750972763,1.0743162403781241,-0.45658442118867526,20,0.0038910505836575876,0.008
98,128.74418604651163,146.4418604651163,0.039280298134828966,0.9992282312757377,1.0,0.0,10.0,1.1673151750972763,-0.045852488095131094,-1.1664142777537794,20,0.0038910505836575876,0.008
99,131.85,141.45,-0.43328766873554636,0.9012556774421537,1.0,0.0,10.0,1.1673151750972763,0.505783270897525,-1.052049428920802,20,0.0038910505836575876,0.008
100,139.1,142.975,-0.9772149927704511,-0.21225187373648133,1.0,0.0,10.0,1.1673151750972763,1.1407178903935227,0.2477648331554257,20,0.0038910505836575876,0.008
101,144.25,146.8409090909091,0.8595126780013755,-0.5111144258919952,1.0,0.0,10.0,1.1673151750972763,-1.0033221922195046,0.5966316255548583,20,0.0038910505836575876,0.008
102,150.0952380952381,146.54761904761904,0.9960208869087998,0.0891201034638533,1.0,0.0,10.0,1.1673151750972763,-1.16267029600249,-0.10403124917959529,20,0.0038910505836575876,0.008
103,159.52272727272728,146.75,-0.6679191114819432,0.7442338748788391,1.0,0.0,10.0,1.1673151750972763,0.7796721145703617,-0.8687554959675164,20,0.0038910505836575876,0.008
104,168.33333333333334,146.4375,-0.9994919139008765,0.03187340657605641,1.0,0.0,10.0,1.1673151750972763,1.1667220784835135,-0.03720631117827597,20,0.0038910505836575876,0.008
105,92.4375,152.27083333333334,-0.9517671604987173,-0.30682123817657875,1.0,0.0,10.0,1.1673151750972763,1.1110122496093977,0.35815708736565616,20,0.0038910505836575876,0.008
106,99.25,150.0,0.6752526198049595,0.7375865369206104,1.0,0.0,10.0,1.1673151750972763,-0.7882326301225209,-0.860995957494876,20,0.0038910505836575876,0.008
107,105.97826086956522,149.8695652173913,0.7881047088091031,-0.6155411992327715,1.0,0.0,10.0,1.1673151750972763,-0.9199665861584861,0.7185305827619901,20,0.0038910505836575876,0.008
108,112.06666666666666,152.8,-0.020627817663572377,0.9997872239323917,1.0,0.0,10.0,1.1673151750972763,0.02407916458782768,-1.1670667983646597,20,0.0038910505836575876,0.008
109,118.7560975609756,152.4878048780488,-0.05888617628595199,0.9982647034942285,1.0,0.0,10.0,1.1673151750972763,0.06873872718204513,-1.165289537152796,20,0.0038910505836575876,0.008
110,125.8780487804878,152.46341463414635,-0.36308125281376663,-0.9317574812445488,1.0,0.0,10.0,1.1673151750972763,0.4238302562028404,1.0876546473671778,20,0.0038910505836575876,0.008
111,132.3846153846154,151.02564102564102,0.02498989880772854,0.9996877037143047,1.0,0.0,10.0,1.1673151750972763,-0.02917108810240686,-1.1669506269038576,20,0.0038910505836575876,0.008
112,137.69230769230768,148.5897435897436,0.9776046235693193,-0.21044999400306358,1.0,0.0,10.0,1.1673151750972763,-1.1411727123377269,0.24566147159890692,20,0.0038910505836575876,0.008
113,144.1590909090909,153.1590909090909,0.8342880431982603,0.5513288138456196,1.0,0.0,10.0,1.1673151750972763,-0.9738770932275413,-0.6435744908703731,20,0.0038910505836575876,0.008
114,151.925,152.15,-0.12256954320266486,0.9924599271905592,1.0,0.0,10.0,1.1673151750972763,0.14307728778521192,-1.1585135336854777,20,0.0038910505836575876,0.008
115,157.84444444444443,152.66666666666666,0.6506558370943354,-0.7593727554074282,1.0,0.0,10.0,1.1673151750972763,-0.759520432405839,0.8864273409425233,20,0.0038910505836575876,0.008
116,163.82978723404256,152.7659574468085,-0.9323771406622767,-0.3614870226860671,1.0,0.0,10.0,1.1673151750972763,1.0883779852088835,0.4219692871821795,20,0.0038910505836575876,0.008
117,99.04255319148936,158.29787234042553,-0.8668977239122051,-0.49848604421371545,1.0,0.0,10.0,1.1673151750972763,1.011942868380006,0.5818903239848819,20,0.0038910505836575876,0.008
118,104.28260869565217,155.91304347826087,-0.9847033887606933,0.174239020208468,1.0,0.0,10.0,1.1673151750972763,1.1494592086700701,-0.2033918523834257,20,0.0038910505836575876,0.008
119,111.66666666666667,160.0,-0.25727170247450326,0.9663391077183364,1.0,0.0,10.0,1.1673151750972763,0.30031716242159917,-1.1280223047295757,20,0.0038910505836575876,0.008
120,117.86046511627907,158.8372093023256,-0.21131428671494293,0.9774181665132662,1.0,0.0,10.0,1.1673151750972763,0.24667037359720967,-1.140955058186692,20,0.0038910505836575876,0.008
121,124.57142857142857,158.21428571428572,-0.4582184380995426,-0.8888396160082063,1.0,0.0,10.0,1.1673151750972763,0.5348853363029681,1.037555971994015,20,0.0038910505836575876,0.008
122,131.1219512195122,158.3658536585366,0.498845539558343,0.8666909066459308,1.0,0.0,10.0,1.1673151750972763,-0.5823099683560424,-1.011701447446612,20,0.0038910505836575876,0.008
123,136.37209302325581,156.51162790697674,0.33170597676783536,-0.9433828199498315,1.0,0.0,10.0,1.1673151750972763,-0.3872054203515588,1.1012250816534999,20,0.0038910505836575876,0.008
124,144.13333333333333,157.93333333333334,-0.5852141170792262,0.8108788054766148,1.0,0.0,10.0,1.1673151750972763,0.6831293195477349,-0.9465511347976049,20,0.0038910505836575876,0.008
125,151.6086956521739,159.17391304347825,0.9925313297015677,-0.12198999779013876,1.0,0.0,10.0,1.1673151750972763,-1.1585968829201179,0.14240077563051218,20,0.0038910505836575876,0.008
126,158.74468085106383,159.7659574468085,0.7888378833452417,0.614601329155249,1.0,0.0,10.0,1.1673151750972763,-0.9208224319205157,-0.7174334581578783,20,0.0038910505836575876,0.008
127,106.95555555555555,163.86666666666667,0.23032350889507222,-0.9731141152250652,1.0,0.0,10.0,1.1673151750972763,-0.26886012711487034,1.135930873803578,20,0.0038910505836575876,0.008
128,112.4375,167.6875,-0.40911508842248845,0.912482791303518,1.0,0.0,10.0,1.1673151750972763,0.4775662510768348,-1.0651550093037174,20,0.0038910505836575876,0.008
129,118.93877551020408,165.40816326530611,-0.6611529913403065,-0.750251105991697,1.0,0.0,10.0,1.1673151750972763,0.7717739198524979,0.8757795011576229,20,0.0038910505836575876,0.008
130,125.84782608695652,164.52173913043478,0.0997912267775788,0.9950083974812605,1.0,0.0,10.0,1.1673151750972763,-0.11648781335904142,-1.1614884017290978,20,0.0038910505836575876,0.008
131,133.11363636363637,165.13636363636363,-0.9835800004066657,-0.1804726649662587,1.0,0.0,10.0,1.1673151750972763,1.1481478603968862,0.21066848050536036,20,0.0038910505836575876,0.008
132,140.9318181818182,161.9318181818182,-0.5907656356999236,0.8068432088553916,1.0,0.0,10.0,1.1673151750972763,0.68960969147851,-0.9418403216210798,20,0.0038910505836575876,0.008
133,144.95744680851064,166.9787234042553,0.6517996704095081,0.7583911851109931,1.0,0.0,10.0,1.1673151750972763,-0.760855646392422,-0.8852815390400699,20,0.0038910505836575876,0.008
134,151.58695652173913,165.5,0.261239512032083,-0.9652740115393343,1.0,0.0,10.0,1.1673151750972763,-0.304948846730058,1.1267790017968884,20,0.0038910505836575876,0.008
135,119.97872340425532,171.87234042553192,-0.4508228299468575,-0.8926134527323161,1.0,0.0,10.0,1.1673151750972763,0.5262523306772656,1.0419612288704079,20,0.0038910505836575876,0.008
136,126.77272727272727,171.45454545454547,-0.034694909036181554,0.999397950411632,1.0,0.0,10.0,1.1673151750972763,0.04049989381655435,-1.1666123934766133,20,0.0038910505836575876,0.008
137,133.50943396226415,171.8679245283019,0.2855714087062436,0.9583574335964279,1.0,0.0,10.0,1.1673151750972763,-0.3333518389567046,-1.1187051754043906,20,0.0038910505836575876,0.008
138,139.95652173913044,169.19565217391303,0.5729504104869799,0.8195900360075159,1.0,0.0,10.0,1.1673151750972763,-0.6688137087396653,-0.9567198863900964,20,0.0038910505836575876,0.008
