cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
19,101.02173913043478,118.5,-0.5357259981631692,0.844391884667348,1.0,3.076037954620543,40.760379546210416,155.64665022698424,83.3839570536048,-131.42676832732275,400,0.5188221674232808,0.16000000000000003
20,109.8157894736842,114.5,-0.16288061024732467,0.9866457858854205,1.0,2.5506794119579443,35.5067941227799,114.91506278384126,18.717435552841692,-113.3804624304355,400,0.38305020927947087,0.16000000000000003
21,119.54545454545455,111.24242424242425,-0.03914138256429563,0.9992336824641949,1.0,2.325765135075832,33.25765138975827,97.00765434734622,3.7970137104744346,-96.93331568071252,400,0.32335884782448737,0.16000000000000003
22,129.6530612244898,111.95918367346938,0.20260556487900416,0.9792604276085395,1.0,2.139339407510677,31.393394075181007,82.51631215497989,-16.718264035891938,-80.80495912556533,400,0.275054373849933,0.16000000000000003
23,139.14285714285714,110.67857142857143,-0.6260709061437432,0.779766131914148,1.0,2.288000670644204,32.880006733916915,94.03373989907494,58.871788746698904,-73.32432563052275,400,0.31344579966358316,0.16000000000000003
24,140.7948717948718,110.17948717948718,-0.48567855541902416,0.8741374839269219,1.0,2.3184896821112893,33.18489693926749,96.43354636454606,46.83570549226622,-84.29617758525447,400,0.3214451545484869,0.16000000000000003
25,148.4,112.82857142857142,0.004864998423057947,0.9999881658251479,1.0,2.398785660675717,33.987856382274146,102.79516548569052,-0.500098317985865,-102.79394898972821,400,0.3426505516189684,0.16000000000000003
26,156.3846153846154,115.87179487179488,0.316587328274598,0.9485633682448169,1.0,2.6896808178264133,36.896808178276565,125.98215188107673,-39.88435287431471,-119.50205432704423,400,0.41994050627025575,0.16000000000000003
27,166.10416666666666,119.41666666666667,0.056829426745675385,0.998383902241897,1.0,3.403390343425942,44.03390495111477,178.4745133022751,-10.142604279681711,-178.18608104144877,400,0.594915044340917,0.16000000000000003
28,170.72727272727272,121.11363636363636,-0.07975688570452345,0.9968143453937226,1.0,3.826770181854947,48.267701833328104,203.85377481262617,16.258742218166287,-203.20436709588728,400,0.6795125827087539,0.16000000000000003
29,92.01960784313725,129.52941176470588,0.6397601238109976,0.7685746443783694,1.0,3.684848118511881,46.848481441638036,195.8934886347341,-125.32484254272573,-150.55876836347892,400,0.6529782954491137,0.16000000000000003
30,99.22916666666667,126.70833333333333,0.9163352490555693,0.40041192706794815,1.0,2.9471227011684746,39.471227011816374,146.00869905949224,-133.7929176169595,-58.4636245590954,400,0.48669566353164084,0.16000000000000003
31,106.125,122.175,0.26055728745552764,0.9654583885149155,1.0,2.456787371508212,34.567873715058425,107.41630619783558,-27.988101371400422,-103.70597388198708,400,0.3580543539927853,0.16000000000000003
32,109.28125,119.15625,-0.711580673244028,0.7026044018262169,1.0,2.383572871668337,33.835728716680784,101.5860965684241,72.28670298839205,-71.37483861331792,400,0.338620321894747,0.16000000000000003
33,116.95918367346938,118.48979591836735,0.29481013422139624,0.955555851198852,1.0,2.0541966382038854,30.54196638197284,76.10228217223478,-22.435724021751106,-72.71998101926502,400,0.2536742739074493,0.16000000000000003
34,123.01886792452831,114.83018867924528,-0.2553726091509528,0.9668427123867845,1.0,2.050129494071347,30.50129385659629,75.79993307052945,19.357226681688697,-73.28661288864743,400,0.2526664435684315,0.16000000000000003
35,137.17777777777778,117.4,0.17832382036213276,0.9839718568594601,1.0,1.9257912951739866,29.257912951755724,66.76240382148085,-11.905326906005916,-65.69232645662362,400,0.22254134607160284,0.16000000000000003
36,145.2888888888889,115.95555555555555,-0.46918878889313975,0.8830978883323121,1.0,2.162766954799734,31.627669548001137,84.30717032027664,39.555979137578255,-74.45148408110887,400,0.2810239010675888,0.16000000000000003
37,152.63888888888889,119.33333333333333,-0.12151996007527101,0.9925889881029835,1.0,2.3571241445088575,33.571241445086486,99.48789423196915,12.089764935041677,-98.7505882642069,400,0.33162631410656385,0.16000000000000003
38,160.2173913043478,121.1086956521739,0.3436698937170055,0.9390905196798347,1.0,2.8238594613585293,38.2385947692452,136.52618052055254,-46.919937949087,-128.2104418149486,400,0.4550872684018418,0.16000000000000003
39,164.75806451612902,127.64516129032258,0.0039042660862410416,0.9999923783241189,1.0,3.033902155657635,40.33902155658025,152.53170651766874,-0.5955243688334058,-152.53054397044008,400,0.5084390217255624,0.16000000000000003
40,172.29787234042553,130.12765957446808,0.04440644564044177,0.9990135472482755,1.0,3.637719746932077,46.37719873748376,193.12748994786458,-8.576105384044814,-192.93697880397187,400,0.6437582998262152,0.16000000000000003
41,90.2156862745098,138.19607843137254,0.9494313898782674,0.31397457845153887,1.0,3.7720188929762943,47.72018892985904,200.8484004207465,-190.69177596629612,-63.061291854769756,400,0.6694946680691549,0.16000000000000003
42,96.5111111111111,133.46666666666667,0.9954391861652844,0.0953982528487617,1.0,3.058726560594561,40.58726560598679,154.37123445425522,-153.6671759924741,-14.726746057042513,400,0.514570781514184,0.16000000000000003
43,104.20754716981132,133.54716981132074,0.9987404855369111,0.05017412230916513,1.0,2.454024178167599,34.54024210694639,107.19584199627722,-107.06082728289992,-5.378457287355154,400,0.35731947332092406,0.16000000000000003
44,107.77777777777777,127.22222222222223,0.8168894674310018,0.5767942423432243,1.0,2.2696394054362403,32.69639405349521,92.5936963575173,-75.6388153049602,-53.40751093629276,400,0.30864565452505766,0.16000000000000003
45,115.15384615384616,125.5576923076923,0.21907711504641866,0.9757075471999477,1.0,1.9622379059730846,29.6223790595187,69.36802047881375,-15.196945802979405,-67.6829011154991,400,0.23122673492937917,0.16000000000000003
46,122.52941176470588,122.07843137254902,0.7728386549997552,0.634602563293097,1.0,1.8259997465900781,28.259997465930706,59.83532318747246,-46.24305069368189,-37.97164947024091,400,0.19945107729157488,0.16000000000000003
47,130.0408163265306,119.51020408163265,0.9060908696757962,0.42308313118128377,1.0,1.8172368893150785,28.172368893128414,59.242494348145236,-53.67908322567436,-25.064500007802792,400,0.19747498116048412,0.16000000000000003
48,144.98076923076923,121.09615384615384,-0.07293453910239736,0.9973367299994125,1.0,2.005801261150509,30.058012612339898,72.53095406161898,5.290011705141336,-72.33778454755269,400,0.2417698468720633,0.16000000000000003
49,152.14285714285714,126.42857142857143,0.2473111378171381,0.9689361181788986,1.0,2.2167719180080616,32.16771917999816,88.4724492846464,-21.880222098054947,-85.72415157564475,400,0.29490816428215466,0.16000000000000003
50,157.625,127.275,0.21272629521855568,0.9771118274397194,1.0,2.514235917105282,35.14235917105162,112.00380010541639,-23.826153446824904,-109.44023780119645,400,0.373346000351388,0.16000000000000003
51,167.44444444444446,134.91666666666666,-0.33873041646666463,0.9408834704469624,1.0,3.180365617874396,41.80365617945259,163.19709486716042,55.27981991050302,-153.54944898547606,400,0.5439903162238681,0.16000000000000003
52,172.42222222222222,138.93333333333334,-0.18341537736501015,0.983035502586784,1.0,3.59585186434035,45.958518643391685,190.61897195806492,34.962450674618765,-187.38521690137242,400,0.6353965731935497,0.16000000000000003
53,176.56410256410257,136.97435897435898,-0.2115967407960452,0.9773570582363905,1.0,3.9009308863171652,49.00930886314207,207.79407734479025,43.96854952287895,-203.0890081526492,400,0.6926469244826342,0.16000000000000003
54,90.04545454545455,147.6590909090909,0.9871086068698524,0.160051861105891,1.0,3.884341606135636,48.84341630706929,206.92562770238158,-204.2580680869676,-33.11883182427089,400,0.6897520923412719,0.16000000000000003
55,95.5,141.80434782608697,0.9989689948063734,0.04539765870112925,1.0,3.2698904094277528,42.69890409335759,169.47754816170246,-169.30281592934463,-7.693883888949164,400,0.5649251605390082,0.16000000000000003
56,100.5909090909091,140.61363636363637,0.9991275440089985,-0.04176303152965339,1.0,2.7758972330761074,37.75897233068832,132.77936137876563,-132.66351722944938,5.545268655748631,400,0.44259787126255207,0.16000000000000003
57,112.06,132.92,0.6709104946894933,0.7415383389383852,1.0,2.0504476336650055,30.504476338619945,75.82357664648976,-50.87083331702315,-56.226089078805344,400,0.2527452554882992,0.16000000000000003
58,119.27272727272727,130.52272727272728,0.804633193914799,0.5937721981117587,1.0,1.8042502179490596,28.042501960101795,58.368725982796555,-46.96541441227531,-34.65772672778804,400,0.1945624199426552,0.16000000000000003
59,126.66666666666667,126.6875,0.9722593145862153,0.23390559035718436,1.0,1.6957761386179422,26.957761386203515,51.30526403864096,-49.882020848873864,-12.000588073389535,400,0.17101754679546988,0.16000000000000003
60,137.19148936170214,123.57446808510639,0.18296630654319573,0.9831191843667488,1.0,1.7733102036249835,27.73310203534503,56.310633337284536,-10.3029486008311,-55.36006391772623,400,0.18770211112428178,0.16000000000000003
61,145.0701754385965,127.84210526315789,0.41426782268775697,0.9101550258530385,1.0,1.919771923125046,29.197719231178777,66.33579457601157,-27.48078518526663,-60.37585682731166,400,0.2211193152533719,0.16000000000000003
62,151.5909090909091,133.11363636363637,0.5333171190410583,0.8459153920681107,1.0,2.205097719279817,32.05097719304337,87.56794893522752,-46.70148624647005,-74.07507585614329,400,0.2918931631174251,0.16000000000000003
63,159.24074074074073,134.3148148148148,0.05160130073053291,0.9986677654570199,1.0,2.6447104642740946,36.44710464276299,122.41229900320351,-6.3166338539802185,-122.24921710998584,400,0.40804099667734506,0.16000000000000003
64,164.76,139.96,-0.17554983260723966,0.984470546167619,1.0,3.14721014278666,41.47209955458405,160.8235902787551,28.23255435273075,-158.3260877583634,400,0.536078634262517,0.16000000000000003
65,168.58333333333334,145.29166666666666,-0.253905118507416,0.9672291304524151,1.0,3.605140073894463,46.05140069544423,191.17962887194716,48.54148632493555,-184.9145061940289,400,0.6372654295731572,0.16000000000000003
66,176.89743589743588,145.69230769230768,0.11380965906258242,0.9935025724697741,1.0,4.000255655485847,50.002556554762215,212.83898121502253,-24.223131887309098,-211.45607535897082,400,0.7094632707167418,0.16000000000000003
67,91.82051282051282,157.23076923076923,0.764588652730086,0.6445185739110951,1.0,4.063987840276513,50.639878402743264,215.93818045776987,-165.10388246919246,-139.17616812159855,400,0.7197939348592329,0.16000000000000003
68,97.24324324324324,149.05405405405406,0.9971275369888962,0.07574084088823879,1.0,3.3255575121078413,43.255575120232464,173.28423398148269,-172.7864814289634,-13.124693594431822,400,0.5776141132716089,0.16000000000000003
69,102.86486486486487,145.6216216216216,0.30413109097858393,0.952630190315306,1.0,2.7442587571698587,37.442587571669584,130.29336045945166,-39.62626186379892,-124.1213887713082,400,0.43431120153150554,0.16000000000000003
70,108.69090909090909,139.34545454545454,-0.45038696789871724,0.8928334554366788,1.0,2.2675060624196504,32.67506062427699,92.42665366263431,41.62776029613873,-82.52160856405895,400,0.30808884554211435,0.16000000000000003
71,117.15,138.71666666666667,0.4412689772188091,0.8973748880731319,1.0,1.931403430591415,29.31403433937966,67.16111704193474,-29.636117425967274,-60.2686998883727,400,0.2238703901397825,0.16000000000000003
72,124.37777777777778,134.26666666666668,0.48859299147440266,0.8725118272448198,1.0,1.7147749489402964,27.147750227363954,52.51110233111996,-25.656556573580378,-45.81655784556519,400,0.17503700777039985,0.16000000000000003
73,131.64444444444445,129.53333333333333,-0.06833083226432454,0.9976627172356721,1.0,1.662067288175942,26.620672881070707,49.19986543927469,3.3618677527584166,-49.08487144177622,400,0.16399955146424897,0.16000000000000003
74,138.62264150943398,130.52830188679246,-0.9142552052628884,0.4051387659181898,1.0,1.748349754436494,27.48349754382809,54.675108199451536,49.987002269660195,-22.151005862369296,400,0.18225036066483846,0.16000000000000003
75,145.38333333333333,136.96666666666667,-0.11366078944798946,0.9935196147746957,1.0,1.9922050638261302,29.92205073909748,71.53833052699332,8.131103123489265,-71.07473458680326,400,0.23846110175664442,0.16000000000000003
76,154.20689655172413,139.27586206896552,-0.22318021086839324,0.9747772019680906,1.0,2.476501648064483,34.76501648061908,108.98987937773967,24.32438426204468,-106.24084966267277,400,0.3632995979257989,0.16000000000000003
77,160.8139534883721,145.2325581395349,-0.22368244530566728,0.9746620766512244,1.0,3.1525630230495683,41.525630716620284,161.2084857727044,36.05950830166239,-157.12379751702343,400,0.5373616192423479,0.16000000000000003
78,165.71428571428572,151.53571428571428,-0.2326381511311661,0.9725633607319744,1.0,3.7971857104614646,47.97185710449636,202.24004498294698,47.04875014951665,-196.6912578232006,400,0.6741334832764899,0.16000000000000003
79,172.35416666666666,152.89583333333334,-0.09882399545876451,0.9951049280963119,1.0,4.037722380420568,50.37722294156886,214.6738405469273,21.21492664332508,-213.62299666160922,400,0.7155794684897576,0.16000000000000003
80,98.13636363636364,161.6590909090909,0.38008030721396835,0.9249534907594735,1.0,3.685166861790243,46.851668616915184,195.91198618460385,-74.46228789594295,-181.20947550307108,400,0.6530399539486795,0.16000000000000003
81,96.5,153.5681818181818,0.5155048788002612,0.856886643572607,1.0,3.6814258389530665,46.81425838951143,195.69469042740766,-100.88156767063542,-167.68816644532174,400,0.6523156347580256,0.16000000000000003
82,103.61111111111111,153.25,0.18289216369726866,0.9831329800480357,1.0,2.9819195496386754,39.819195496442674,148.64092943549,-27.185261198429796,-146.13379991302307,400,0.4954697647849667,0.16000000000000003
83,108.78260869565217,146.32608695652175,-0.3554463469037814,-0.9346966858145783,1.0,2.422922533525208,34.2292252217889,104.71630266986406,37.22102724527387,97.87798105627822,400,0.34905434223288023,0.16000000000000003
84,115.875,146.3125,0.503260110500077,0.8641349785649522,1.0,2.1505473415275174,31.505473377018166,83.37178409484876,-41.95769327616215,-72.04447486172397,400,0.2779059469828292,0.16000000000000003
85,122.58333333333333,141.91666666666666,0.003690919641334408,0.9999931885329025,1.0,1.8698630239002139,28.698630421991567,62.841142260913905,-0.23194160625469684,-62.84071422054103,400,0.20947047420304635,0.16000000000000003
86,130.60377358490567,136.67924528301887,0.4044205559948781,0.9145731320615065,1.0,1.7022608763421998,27.022608763392043,51.7153037746522,-20.91473190598886,-47.29742734869591,400,0.17238434591550733,0.16000000000000003
87,136.48275862068965,137.3448275862069,0.03860465953308766,0.9992545622924793,1.0,1.763574516497159,27.635745164988236,55.670033993095444,-2.149122708498866,-55.628535450578035,400,0.1855667799769848,0.16000000000000003
88,140.9298245614035,143.71929824561403,-0.125291692049102,0.9921199483446913,1.0,2.0094534680538283,30.094534680447513,72.7984148000645,9.121036568792473,-72.22475953101541,400,0.2426613826668817,0.16000000000000003
89,148.82456140350877,144.0701754385965,0.21340638246014168,0.976963518216149,1.0,2.3373437925056093,33.37343792410377,97.9223923971776,-20.897263523324153,-95.66660498848891,400,0.3264079746572587,0.16000000000000003
90,154.91836734693877,148.0612244897959,-0.32462637660218646,0.9458423312657006,1.0,2.8960366931543984,38.960366931499856,142.10693003570424,46.131657787551084,-134.4107499939823,400,0.4736897667856808,0.16000000000000003
91,159.1851851851852,154.3148148148148,-0.2758250752343755,0.9612078484240291,1.0,3.5786433700057985,45.78643369949783,189.57397952108016,52.28925716388189,-182.2199969726384,400,0.6319132650702672,0.16000000000000003
92,166.28301886792454,158.77358490566039,-0.14627452210626649,0.9892440367182324,1.0,4.057080800116355,50.57080800144972,215.6074432870563,31.537875729368114,-213.28837754378492,400,0.718691477623521,0.16000000000000003
93,92.0,166.12765957446808,0.8978730638753283,0.44025442776550305,1.0,3.9303839667938325,49.303839677518084,209.31763844080857,-187.94066934999697,-92.15301713298464,400,0.6977254614693619,0.16000000000000003
94,97.91891891891892,169.40540540540542,0.09788797872025955,0.9951974395174366,1.0,3.642589912731214,46.425898999375576,193.4161489044715,-18.933115868115458,-192.4872561510533,400,0.6447204963482384,0.16000000000000003
95,103.47916666666667,161.72916666666666,0.814044447297637,0.5808025807655167,1.0,3.219969086965756,42.199690868359056,165.99894545726625,-135.1305198067509,-96.41261592593449,400,0.5533298181908874,0.16000000000000003
96,109.07317073170732,153.02439024390245,-0.3397146823881166,-0.9405285400081919,1.0,2.626631956444862,36.26631956443868,120.97367392906318,41.09653321613528,113.77919291992886,400,0.4032455797635439,0.16000000000000003
97,116.02173913043478,152.0,-0.7196822142404322,-0.6943036155069254,1.0,2.3405784159538627,33.40578415950971,98.17815853883353,70.65707452727591,68.16545043732424,400,0.3272605284627784,0.16000000000000003
98,123.22222222222223,149.2888888888889,-0.3524076856187007,0.9358465809719406,1.0,2.091191469557485,30.911914695943647,78.86993104014992,27.794369862765755,-73.81015530541704,400,0.2628997701338331,0.16000000000000003
99,128.72972972972974,145.7027027027027,-0.5805906620759439,0.8141956049440559,1.0,1.920262986717185,29.202630064296986,66.37055860126284,38.53412656065743,-54.03861711083011,400,0.2212351953375428,0.16000000000000003
100,133.1764705882353,145.62745098039215,-0.5031599501713044,0.8641933027648447,1.0,1.9301433053325754,29.301432918765506,67.07150979693273,33.74769752733883,-57.96274957283594,400,0.22357169932310908,0.16000000000000003
101,139.96491228070175,151.0,0.09618430886657209,0.9953635409878442,1.0,2.2724673781973377,32.72467378195065,92.81521831990952,-8.927367626400498,-92.38488436446497,400,0.30938406106636507,0.16000000000000003
102,147.78846153846155,151.28846153846155,-0.183236979592925,0.9830687714039451,1.0,2.606964872552515,36.06964872674203,119.40680328080201,21.87974197602073,-117.3850993985306,400,0.39802267760267335,0.16000000000000003
103,154.14893617021278,156.7872340425532,-0.2437172899735788,0.9698463190464428,1.0,3.3286751283785914,43.286751283739335,173.49512356445078,42.283761338759135,-168.26360696149035,400,0.5783170785481693,0.16000000000000003
104,158.73584905660377,163.39622641509433,-0.40863916074964785,0.9126960262331723,1.0,3.913236240385263,49.1323659506026,208.43347647027255,85.17408089694365,-190.23640570838316,400,0.6947782549009085,0.16000000000000003
105,90.0204081632653,173.0612244897959,-0.7056196894316722,0.7085907520468712,1.0,4.012421981761027,50.12421981757871,213.43886185085748,150.60666341185163,-151.24080363492735,400,0.7114628728361916,0.16000000000000003
106,98.6896551724138,172.10344827586206,-0.8987741210320341,0.4384119972846254,1.0,3.680987597870178,46.80987253329831,195.66919011107538,175.86240435513176,-85.78372044366162,400,0.6522306337035846,0.16000000000000003
107,106.17777777777778,167.62222222222223,0.07949592401825158,0.996835191024316,1.0,3.265312754402822,42.653127544313485,169.16109044720403,-13.447617193035514,-168.62572790982023,400,0.5638703014906801,0.16000000000000003
108,112.79411764705883,165.11764705882354,0.40685284084327655,-0.9134937142081249,1.0,2.974476564890025,39.74476564896204,148.07971387334626,-60.246652260630476,135.26988782503946,400,0.4935990462444876,0.16000000000000003
109,109.96,159.34,0.6608246664039725,-0.7505403122231866,1.0,2.8227755680101647,38.227755680128766,136.44182118613432,-90.16412096887768,102.40508707334145,400,0.4548060706204477,0.16000000000000003
110,117.42307692307692,158.53846153846155,0.1288542660656496,-0.9916635407821963,1.0,2.579101844644004,35.791017970968625,117.18434891701231,-15.099703274082621,116.20744637130076,400,0.39061449639004103,0.16000000000000003
111,124.52173913043478,155.04347826086956,0.3907827181371398,0.9204829532399547,1.0,2.316218078876455,33.16218078873393,96.25440189075262,-37.614556803532956,-88.60053611474545,400,0.3208480063025087,0.16000000000000003
112,130.84444444444443,152.62222222222223,0.35038262622955496,0.9366066491523963,1.0,2.198790507731697,31.987905077324918,87.0801801920205,-30.511382228223017,-81.5598757772352,400,0.290267267306735,0.16000000000000003
113,136.17021276595744,158.06382978723406,-0.19524117074075628,0.9807552626663691,1.0,2.597589624997151,35.97589624973414,118.65930478131678,23.16718158478851,-116.37573762860909,400,0.3955310159377226,0.16000000000000003
114,145.29787234042553,158.48936170212767,-0.9914755424875309,0.1302929339951192,1.0,2.9603389964044298,39.60338996406399,147.01097541087614,145.7577865971195,-19.154491315767377,400,0.49003658470292044,0.16000000000000003
115,150.14,161.64,-0.994954248222531,-0.10032967628741873,1.0,3.4819188480498697,44.81918848054428,183.55017940277943,182.62403075880312,18.415530081978496,400,0.6118339313425981,0.16000000000000003
116,153.46,169.08,-0.9976981344982443,-0.06781174248405222,1.0,4.046023169236691,50.46023169231482,215.0753672714,214.58029270320054,14.584635420071132,400,0.7169178909046667,0.16000000000000003
117,96.73913043478261,178.30434782608697,0.16806631142129097,0.9857756920137773,1.0,4.012405583953304,50.12405583958712,213.43805596220577,-35.871746782499,-210.40204731821873,400,0.7114601865406859,0.16000000000000003
118,103.13953488372093,174.11627906976744,-0.8306962607315935,0.5567258952182379,1.0,3.6305605445470635,46.3056053841123,192.70195320122755,160.07679195993427,-107.28216740625639,400,0.6423398440040918,0.16000000000000003
119,110.9090909090909,173.86363636363637,-0.792385068489486,-0.6100212317902654,1.0,3.4061694998538803,44.061694993491,178.65692096097777,141.56507655178504,108.98451499247173,400,0.5955230698699259,0.16000000000000003
120,116.04347826086956,168.8913043478261,-0.607323706572523,-0.7944544766284674,1.0,3.087263909031409,40.872639090289006,156.47040656524322,95.02818728411314,124.30861495563381,400,0.5215680218841441,0.16000000000000003
121,121.06976744186046,174.04651162790697,-0.24177401523488226,0.9703325850228894,1.0,3.3560603914416998,43.56060374254652,175.3369326522319,42.39191422629824,-170.13513911042443,400,0.5844564421741063,0.16000000000000003
122,122.91935483870968,163.24193548387098,-0.22566923774929928,0.9742039802493369,1.0,2.7407918459288956,37.40791845932417,130.02031706734743,29.341585844510504,-126.66631040029066,400,0.4334010568911581,0.16000000000000003
123,129.63829787234042,160.95744680851064,-0.6232233355038022,0.7820439080278774,1.0,2.645724326914695,36.45724326640118,122.49292528566058,76.34044947214741,-95.7948459961648,400,0.4083097509522019,0.16000000000000003
124,131.125,164.6875,0.19368314121814728,0.9810641369491961,1.0,2.967798029744787,39.67798029740488,147.57528939768156,-28.58284561672011,-144.78082392796432,400,0.4919176313256052,0.16000000000000003
125,139.81578947368422,160.28947368421052,0.20098987303583016,0.9795933191570065,1.0,2.9068458759695313,39.06845875971472,142.93603082820374,-28.728694688406176,-140.01918086612832,400,0.4764534360940125,0.16000000000000003
126,145.53488372093022,167.32558139534885,-0.7371278382190968,0.6757533204671962,1.0,3.849536380172815,48.49536217717017,205.07929537615212,151.16965766411863,-138.5830148095077,400,0.6835976512538404,0.16000000000000003
127,106.04651162790698,180.46511627906978,0.5903069828579498,0.8071788314798303,1.0,3.9061665266782244,49.06166050484916,208.06659383483375,-122.82316324017121,-167.94695008158956,400,0.6935553127827792,0.16000000000000003
128,110.0,173.25,0.46103041659153976,0.8873843332950111,1.0,3.39937793793091,43.99377937831369,178.21078048859,-82.16059036975808,-158.141454629851,400,0.5940359349619666,0.16000000000000003
129,115.60714285714286,177.92857142857142,0.12856615545339203,0.9917009345926494,1.0,3.5442204259406234,45.44220409392347,187.45933359017354,-24.100925823543527,-185.90359631949033,400,0.6248644453005785,0.16000000000000003
130,115.24,177.48,-0.1524208553987235,0.9883156797499074,1.0,3.520039619760209,45.20040253565144,185.95461485882416,28.343361462122157,-183.78186158683104,400,0.6198487161960805,0.16000000000000003
131,119.37837837837837,182.40540540540542,-0.2064453494257788,0.9784581328296413,1.0,3.780432567097685,47.804325669699786,201.31558405385866,41.560666094853595,-196.97887048284727,400,0.6710519468461955,0.16000000000000003
132,124.9,170.4,-0.3944713024293334,0.9189082606874885,1.0,3.2115948247288446,42.115948247292366,165.40955565879415,65.24932285498184,-151.99620709151287,400,0.5513651855293138,0.16000000000000003
133,132.97368421052633,172.42105263157896,0.1901768985043801,-0.9817498394577178,1.0,3.7933921075302997,47.93392107188356,202.03138313339898,-38.421701844859946,198.34427795663512,400,0.6734379437779966,0.16000000000000003
134,138.0,166.2058823529412,-0.9547455573144794,-0.29742380669385593,1.0,3.5932463815667215,45.932463821160034,190.4612742783094,181.84205545767043,56.64771722361736,400,0.6348709142610313,0.16000000000000003
135,108.62857142857143,181.65714285714284,-0.421532717496626,0.9068131935960734,1.0,3.846972772923809,48.46972843654891,204.94201242949077,86.38976342863056,-185.8441207931927,400,0.6831400414316359,0.16000000000000003
136,112.91304347826087,186.84782608695653,-0.17273790707937212,0.9849678245799901,1.0,4.002698849407698,50.02698849407976,212.95976093128763,36.78622339539406,-209.75851244756515,400,0.7098658697709588,0.16000000000000003
137,120.78378378378379,187.86486486486487,-0.3377369755964985,0.9412405300001324,1.0,4.052379159484427,50.52379159547373,215.38159794413733,72.74232948879396,-202.72588940121526,400,0.7179386598137911,0.16000000000000003
