cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
18,98.05263157894737,137.18421052631578,0.07472459291449066,0.9972042093842983,1.0,3.530140417235859,45.301403488118275,186.5850704142634,-13.942493430627408,-186.06341762536917,400,0.6219502347142114,0.16000000000000003
19,102.44736842105263,134.10526315789474,-0.06358546508490591,0.9979763968300734,1.0,2.9700977642307946,39.700977593474455,147.7490763197842,9.394693733658736,-147.45009082058976,400,0.49249692106594734,0.16000000000000003
20,109.47916666666667,126.64583333333333,-0.3607169755569852,0.9326753259012598,1.0,2.6353272215967354,36.35327229827364,121.66583236685393,43.8869310799947,-113.47471985380353,400,0.4055527745561798,0.16000000000000003
21,119.48780487804878,121.70731707317073,0.519519233457926,0.8544587562119595,1.0,2.154255512663442,31.542555126429185,83.65534403545695,-43.46056020795968,-71.48004121502011,400,0.2788511467848565,0.16000000000000003
22,128.14583333333334,119.0625,0.2691511947495884,0.9630979360194212,1.0,2.028355469616114,30.283554696153036,74.18810217285008,-19.96781633602713,-71.45040807986985,400,0.24729367390950027,0.16000000000000003
23,137.1,120.975,-0.39216320120108167,0.9198956590960303,1.0,2.0778990523082475,30.778990754137258,77.87193531759405,30.538507437871253,-71.63405526406162,400,0.2595731177253135,0.16000000000000003
24,139.82978723404256,122.40425531914893,0.14177032755012783,0.9898995778493541,1.0,1.937387027479961,29.37387078382897,67.58724135143977,-9.58186534460316,-66.90458168179264,400,0.22529080450479924,0.16000000000000003
25,148.54347826086956,124.84782608695652,-0.46779989091293245,0.8838344087338129,1.0,2.207980799408425,32.07980799411743,87.791125627947,41.06867899187716,-77.59281761145242,400,0.29263708542649,0.16000000000000003
26,155.04545454545453,131.02272727272728,0.05029225417899184,0.9987345438952213,1.0,2.3763033397409594,33.76303339744352,101.00888136909111,-5.079964336149963,-100.88105906352573,400,0.3366962712303037,0.16000000000000003
27,164.72340425531914,136.06382978723406,-0.2893379763782525,0.9572270030799057,1.0,3.0828088399837554,40.8280883982534,156.1438103508369,45.178334110900785,-149.46507163160877,400,0.520479367836123,0.16000000000000003
28,170.51162790697674,138.90697674418604,-0.07479699796880863,0.997198781133859,1.0,3.7390442269168975,47.39044226944402,198.99867008481073,14.884503122129207,-198.44123125583218,400,0.6633289002827024,0.16000000000000003
29,95.11904761904762,144.33333333333334,0.10512010306747178,0.9944595335814747,1.0,3.7033499480817302,47.033499480833136,196.96265145286569,-20.70473422116776,-195.87138649678738,400,0.6565421715095523,0.16000000000000003
30,102.8913043478261,143.30434782608697,0.17360672216745643,0.9848150618356075,1.0,2.7979177484494686,37.97917748460215,134.50306990486072,-23.350637087643126,-132.46064910543444,400,0.44834356634953576,0.16000000000000003
31,107.9090909090909,135.72727272727272,0.3909554659699219,0.9204095955759268,1.0,2.3743043532574895,33.74304360316774,100.85022435624553,-39.42794645636714,-92.82351421347343,400,0.33616741452081844,0.16000000000000003
32,109.25,131.33333333333334,-0.5662786542338051,0.8242138592374862,1.0,2.3971582111358742,33.97158210668681,102.66575190799404,58.13742382636057,-84.61853559160608,400,0.3422191730266468,0.16000000000000003
33,116.76,129.06,-0.491699744371541,0.8707648140485242,1.0,1.9898976814090572,29.898976813332528,71.37035816544355,35.09278686565392,-62.146796656509025,400,0.23790119388481185,0.16000000000000003
34,124.25454545454545,124.41818181818182,-0.24922784243864957,0.9684448784279752,1.0,1.860052730231138,28.600527301872827,62.16341398764657,15.492853546761724,-60.20183990193428,400,0.2072113799588219,0.16000000000000003
35,138.34883720930233,128.97674418604652,0.02084786174671497,0.9997826597118945,1.0,1.7629711348504773,27.62971134850698,55.630443947103,-1.1597758043175799,-55.61835321038809,400,0.18543481315701,0.16000000000000003
36,144.7058823529412,126.73529411764706,-0.10607162946854608,0.9943584914013092,1.0,1.9593608176053254,29.593608174240078,69.16095493841752,7.336015185918635,-68.77078281643877,400,0.23053651646139173,0.16000000000000003
37,150.05882352941177,133.52941176470588,-0.31781156674237343,0.9481538947052626,1.0,2.1210692932084374,31.210692932103573,81.12706164880441,25.78311856781165,-76.92093946830785,400,0.27042353882934805,0.16000000000000003
38,158.5681818181818,137.36363636363637,-0.2287516057762896,0.9734848241522664,1.0,2.5811978274416267,35.81197865485527,117.35162623149647,26.844372940913768,-114.24002722595084,400,0.39117208743832155,0.16000000000000003
39,164.82758620689654,144.36206896551724,-0.07073843472142188,0.9974948991614759,1.0,3.1058005714917774,41.05800569729202,157.82480645252903,11.164279768663269,-157.4294393975449,400,0.5260826881750967,0.16000000000000003
40,173.0731707317073,146.46341463414635,0.35588856543604036,0.9345283992431034,1.0,3.815907560928471,48.15907560917365,203.2640394579877,-72.33934740743794,-189.95601741836026,400,0.6775467981932923,0.16000000000000003
41,92.91836734693878,153.24489795918367,-0.06038110153507674,0.9981753967001044,1.0,3.858053858256485,48.58053842785542,205.53417616212735,12.410379959773762,-205.1591578260606,400,0.6851139205404245,0.16000000000000003
42,99.34693877551021,148.55102040816325,-0.2396246397662835,0.9708656096581436,1.0,3.1913786206684063,41.91378620611084,163.97991412462534,39.29362785101945,-159.20245929829443,400,0.5465997137487512,0.16000000000000003
43,107.69767441860465,147.51162790697674,0.20490890684762672,0.9787810479849468,1.0,2.50113983365608,35.011398175780165,110.9576033745714,-22.736201213915965,-108.60319931286107,400,0.369858677915238,0.16000000000000003
44,108.375,140.4,0.3692752029325501,0.9293200872138317,1.0,2.333708194277143,33.3370819434051,97.63503573595683,-36.05419763472224,-90.73419992526499,400,0.3254501191198561,0.16000000000000003
45,115.46511627906976,136.67441860465115,-0.09357969344448294,0.9956117923040267,1.0,1.954543385716015,29.545433857235967,68.81476307140368,6.439664432676682,-68.51278959849716,400,0.22938254357134558,0.16000000000000003
46,122.89795918367346,131.9795918367347,-0.47327003385760835,0.8809174053521807,1.0,1.7540230138930508,27.54023012207085,55.0448682197686,26.051086646057477,-48.48998249011127,400,0.18348289406589535,0.16000000000000003
47,130.45098039215685,127.52941176470588,0.18436327872894023,0.9828581695526141,1.0,1.7188555344253342,27.188555344416322,52.77186630373471,-9.729194296401811,-51.86725991916397,400,0.17590622101244904,0.16000000000000003
48,145.3,133.45,-0.3977241864859929,0.9175050253181478,1.0,1.926173677375055,29.261736773785067,66.7895405938804,26.563815698474283,-61.2797391335757,400,0.22263180197960136,0.16000000000000003
49,152.1875,139.625,0.08121307163237379,0.9966967628100509,1.0,2.268835075145363,32.68835075141886,92.5307097464263,-7.514703158830907,-92.22505886477951,400,0.30843569915475433,0.16000000000000003
50,155.10714285714286,141.82142857142858,-0.5348044242559198,0.8449758740912632,1.0,2.460464899190054,34.604648992140696,107.70976183334311,57.6036571640233,-91.01215015329088,400,0.35903253944447705,0.16000000000000003
51,169.390243902439,151.2439024390244,0.17897378347948684,0.9838538432242047,1.0,3.5088565273958667,45.08856527275036,185.2532919979503,-33.15548257090331,-182.2621633021192,400,0.617510973326501,0.16000000000000003
52,172.53846153846155,154.19230769230768,0.5429200951666151,0.8397843593829749,1.0,3.7626990677436116,47.62699078600013,200.32863167397014,-108.76243977302966,-168.23285161639294,400,0.6677621055799005,0.16000000000000003
53,176.8913043478261,154.3913043478261,0.04958289062591719,0.9987700120434025,1.0,4.003131807062012,50.03131807049685,212.98114779320497,-10.560220956412786,-212.71918354643702,400,0.7099371593106832,0.16000000000000003
54,93.04545454545455,162.11363636363637,-0.7006663658928969,0.7134890634806123,1.0,4.01024986565108,50.10249887491607,213.33204998712176,149.47459219295843,-152.21008455571067,400,0.7111068332904059,0.16000000000000003
55,98.16666666666667,156.72222222222223,-0.2470954676547302,0.9689911402404514,1.0,3.5410630190806813,45.41063017504183,187.2637529686444,46.27202461456706,-181.45691751479296,400,0.6242125098954814,0.16000000000000003
56,103.675,155.25,-0.20985450308605585,0.9777326257901515,1.0,3.0436863076408223,40.436863076423336,153.2581975945223,32.16192290006304,-149.84553995795818,400,0.5108606586484077,0.16000000000000003
57,115.19148936170212,143.3404255319149,0.15296910325871202,0.9882309717106753,1.0,2.0421833036093657,30.4218329632595,75.21038189627762,-11.504864674418856,-74.32522878408942,400,0.2507012729875921,0.16000000000000003
58,121.80851063829788,139.10638297872342,-0.06400588251860508,0.9979495212699961,1.0,1.8047509401884534,28.04750940189428,58.40230957930478,3.7380913657481853,-58.28255688572931,400,0.19467436526434925,0.16000000000000003
59,128.96363636363637,135.4909090909091,-0.017504240393396396,0.999846789047327,1.0,1.6998301939255238,26.99830174026336,51.56141911192563,0.9025434751598096,-51.553519337782326,400,0.1718713970397521,0.16000000000000003
60,137.1951219512195,133.4878048780488,0.15975505216837854,0.9871566862999402,1.0,1.7398464141230432,27.398464141227873,54.123097350875696,-8.646438240803377,-53.42797743317953,400,0.180410324502919,0.16000000000000003
61,144.5681818181818,139.3409090909091,-0.06320010895519222,0.99800087486337,1.0,1.979699698892781,29.796996988943626,70.62968060043477,4.463803509417904,-70.48848303055429,400,0.2354322686681159,0.16000000000000003
62,150.3953488372093,145.93023255813952,-0.035336320445011164,0.9993754772143489,1.0,2.367058135621831,33.670581352317306,100.27534641307533,3.5433617735869305,-100.2127221744013,400,0.3342511547102511,0.16000000000000003
63,159.3448275862069,146.94827586206895,-0.38482443566159835,0.9229897906898712,1.0,2.8204069766075417,38.20406976625918,136.25742346310517,52.43518608889288,-125.76421076215259,400,0.4541914115436839,0.16000000000000003
64,162.75,154.33333333333334,-0.02228647787137275,0.9997516256071248,1.0,3.271283394437806,42.712833944424005,169.57374442373995,3.779201502665499,-169.53162664792114,400,0.5652458147457998,0.16000000000000003
65,166.2972972972973,157.75675675675674,0.2831234259586689,0.9590834821189582,1.0,3.611954195083065,46.11954195144304,191.58943932950416,-54.24345844046976,-183.75026660935973,400,0.6386314644316805,0.16000000000000003
66,171.17391304347825,162.0,-0.3814060830734454,0.9244075939727951,1.0,3.9832341616660685,49.83234372586176,211.99314101728854,80.85547355384058,-195.96806942652717,400,0.7066438033909618,0.16000000000000003
67,95.26666666666667,171.0888888888889,-0.6617132939889381,0.7497569716636913,1.0,3.9936436113529403,49.93643611353783,212.51132095041567,140.62156619603996,-159.3318444400344,400,0.7083710698347189,0.16000000000000003
68,100.47619047619048,163.16666666666666,-0.5533466176863737,0.8329510914183679,1.0,3.648334067346644,46.48334067340534,193.75578158332414,107.21410639631219,-161.38908973844875,400,0.6458526052777471,0.16000000000000003
69,105.19354838709677,154.5483870967742,0.08747905132723244,0.9961663593892777,1.0,2.9121071823921225,39.12107182393061,143.33892044761137,-12.539152779026683,-142.7894105410863,400,0.4777964014920379,0.16000000000000003
70,112.30952380952381,150.26190476190476,0.22331632970900986,0.9747460268630473,1.0,2.3268678107670815,33.26867811565163,97.09471242823251,-21.68283481362467,-94.64268516882979,400,0.3236490414274417,0.16000000000000003
71,119.96,148.08,0.005646947713946922,0.9999840558636502,1.0,2.0278346315171567,30.278346314612197,74.14968922922739,-0.4187194180828603,-74.14850697647204,400,0.2471656307640913,0.16000000000000003
72,125.6829268292683,143.4878048780488,-0.595935031763376,0.803032650592231,1.0,1.834936337094637,28.349363370142168,60.44257001158784,36.01984487971568,-48.53735720501187,400,0.20147523337195947,0.16000000000000003
73,132.15,140.25,-0.07151720596395209,0.9974393662028332,1.0,1.7670825536605397,27.6708255370924,55.90046823980966,3.9978453005878296,-55.75732761155736,400,0.18633489413269888,0.16000000000000003
74,137.81632653061226,140.22448979591837,-0.40958663103919546,0.9122712270339134,1.0,1.834628468427256,28.346284413223447,60.42160385323937,24.747881164233185,-55.12089068655171,400,0.20140534617746456,0.16000000000000003
75,144.22222222222223,146.7111111111111,-0.011842504379646752,0.9999298750862573,1.0,2.1777546463919064,31.777546465028884,85.45815262109593,1.0120385466918491,-85.45215987551477,400,0.28486050873698643,0.16000000000000003
76,150.86,151.3,-0.04889555721819836,0.998803896910861,1.0,2.605676856466001,36.056768564626054,119.30412872726902,5.833441852551485,-119.1614286903513,400,0.39768042909089674,0.16000000000000003
77,155.2340425531915,154.5744680851064,0.19652846004208618,0.9804981205456164,1.0,2.9411349312237367,39.41134931205509,145.55361530067256,-28.60542786859941,-142.71504624092913,400,0.4851787176689085,0.16000000000000003
78,158.08695652173913,160.6086956521739,0.3775731358947957,0.9259797660049436,1.0,3.421453865400855,44.21453865390738,179.65652148250038,-67.8334762000984,-166.3583037236278,400,0.5988550716083346,0.16000000000000003
79,164.04651162790697,164.09302325581396,0.25661881223644034,0.9665126927290498,1.0,3.9274988960553814,49.274988960568386,209.16943057622288,-53.676810830642886,-202.16490958282722,400,0.6972314352540763,0.16000000000000003
80,102.88461538461539,173.46153846153845,-0.316395173711372,0.9486274790728711,1.0,3.503301196947644,45.03301196948144,184.90366341986058,58.502626707595844,-175.404696101321,400,0.6163455447328686,0.16000000000000003
81,100.14285714285714,166.37142857142857,-0.3806440819317052,0.9247216245391741,1.0,3.7149553447871675,47.14955344777474,197.6284786904574,75.22611083468871,-182.7513278698453,400,0.658761595634858,0.16000000000000003
82,106.84,163.2,-0.21442894745166255,0.9767395899085755,1.0,3.0961882360096724,40.961882360078825,157.1233822831316,33.691801483017116,-153.4686279762743,400,0.5237446076104387,0.16000000000000003
83,111.97674418604652,157.2325581395349,-0.2384950246810868,0.9711437191283111,1.0,2.5783332632871554,35.78333263287819,117.1230127761243,27.93325582276501,-113.74327822291805,400,0.390410042587081,0.16000000000000003
84,118.56862745098039,155.88235294117646,-0.0696948749324471,0.9975683557572136,1.0,2.3125083829544737,33.12508382956562,95.96196180666091,6.688056926387497,-95.72861645470725,400,0.31987320602220304,0.16000000000000003
85,125.42222222222222,151.26666666666668,-0.05122939650185377,0.9986869123674625,1.0,2.068907633788606,30.689076337849034,77.19910107764038,3.9548633586931254,-77.09773189277232,400,0.2573303369254679,0.16000000000000003
86,131.8,148.78181818181818,-0.158316892151995,0.9873883540225363,1.0,2.001464509034132,30.014645090394115,72.21381199711311,11.432666285831399,-71.30307696552241,400,0.2407127066570437,0.16000000000000003
87,137.82978723404256,146.9787234042553,0.09971546785658035,0.9950159925700407,1.0,2.021651736601291,30.216517366032583,73.69420538930692,-7.348452168713664,-73.32691292210167,400,0.24564735129768972,0.16000000000000003
88,138.59259259259258,154.07407407407408,-0.1284733635117391,0.9917129599173243,1.0,2.3464664365216286,33.46466436523739,98.64397404783188,12.673123136089663,-97.82650748098307,400,0.32881324682610624,0.16000000000000003
89,144.42,155.38,0.02398234875422842,0.9997123821120906,1.0,2.5843744115357206,35.84374411536731,117.60510707985598,-2.820446693267484,-117.57128174735031,400,0.39201702359951995,0.16000000000000003
90,150.0,159.94736842105263,0.17022014346039213,0.9854060598353978,1.0,3.0455132535944966,40.45513253594852,153.39364098360355,-26.110687574140883,-151.15502336545836,400,0.5113121366120118,0.16000000000000003
91,153.67924528301887,165.60377358490567,0.17875512449592273,0.983893594585536,1.0,3.5313196221284673,45.3131958552665,186.65849871802058,-33.366163176561805,-183.65210126361293,400,0.6221949957267353,0.16000000000000003
92,159.37777777777777,170.2888888888889,0.24064189812199177,0.9706139690259176,1.0,3.9846881370328906,49.846881370293545,212.0656833821367,-51.03188857561471,-205.83391464172928,400,0.706885611273789,0.16000000000000003
93,96.55813953488372,178.37209302325581,0.02354205711182699,0.9997228473666806,1.0,3.9095402326764157,49.095402326793064,208.2418446527951,-4.902441399888306,-208.18412987718227,400,0.6941394821759836,0.16000000000000003
94,103.6969696969697,180.96969696969697,-0.1404542543154983,0.9900871691142539,1.0,3.6337727454591477,46.3377274546018,192.89305480323253,27.09265017502657,-190.98093857193314,400,0.6429768493441085,0.16000000000000003
95,109.20930232558139,171.58139534883722,-0.060301011951852605,0.9981802382123094,1.0,3.160537833920778,41.605377645134304,161.78068064066778,9.755538756891758,-161.4862783400513,400,0.5392689354688927,0.16000000000000003
96,112.86111111111111,163.25,0.028770495866150818,0.9995860436038588,1.0,2.7527760441835554,37.527760442128724,130.96364340040967,-3.767888961067536,-130.9094301625621,400,0.43654547800136556,0.16000000000000003
97,118.01851851851852,165.2962962962963,0.06939672961924616,0.9975891408381274,1.0,2.705925702931146,37.059257029353944,127.26807593036837,-8.831988254501464,-126.96125052349775,400,0.42422691976789456,0.16000000000000003
98,123.15217391304348,159.52173913043478,-0.2523184085507958,0.9676442635113349,1.0,2.413867502953409,34.13867502910124,103.99521459370827,26.239907043182964,-100.63037283423206,400,0.3466507153123609,0.16000000000000003
99,128.54285714285714,158.54285714285714,-0.20434689495236694,0.9788985373997278,1.0,2.3980940945677305,33.98094083575912,102.74017085881769,20.99463490187505,-100.57220298589478,400,0.34246723619605896,0.16000000000000003
100,132.1081081081081,157.02702702702703,-0.12078632890917079,0.9926785294085119,1.0,2.367025992343958,33.6702599368947,100.27279735338497,12.111583081768588,-99.53865301643592,400,0.3342426578446166,0.16000000000000003
101,137.72727272727272,162.63636363636363,0.1639718189200348,0.9864650235056767,1.0,2.8222262896965913,38.222262895962515,136.39906567012022,-22.365602896922887,-134.5529075224275,400,0.4546635522337341,0.16000000000000003
102,144.13725490196077,163.58823529411765,0.1817235695010518,0.9833496551521215,1.0,3.0761112780520743,40.76111278056027,155.65203919330648,-28.28564416232527,-153.0603790644624,400,0.518840130644355,0.16000000000000003
103,148.74418604651163,169.7906976744186,-0.1154627501075801,0.9933118107309479,1.0,3.599318805597823,45.99318995030274,190.82853255057242,22.03358716728296,-189.55223520693872,400,0.6360951085019081,0.16000000000000003
104,152.6530612244898,174.3877551020408,-0.05630520468782547,0.9984136036358189,1.0,3.927280339395204,49.2728035033414,209.1581946316073,11.776694960868687,-208.82638683210504,400,0.6971939821053577,0.16000000000000003
105,96.58536585365853,186.7560975609756,-0.004488942069594555,0.9999899246487916,1.0,4.0353896800581,50.353896800600495,214.56068322679062,0.9631504774176912,-214.5585214525516,400,0.7152022774226354,0.16000000000000003
106,101.86046511627907,184.93023255813952,-0.03233889704740026,0.999476961084025,1.0,3.8701821367406635,48.701821367414944,206.17847694563793,6.667584539334773,-206.0706375785589,400,0.687261589818793,0.16000000000000003
107,107.65714285714286,178.5142857142857,-0.4483732989546941,0.8938463988764985,1.0,3.4167278473572944,44.16727847334605,179.34809631906538,80.41489760782356,-160.30965004015198,400,0.5978269877302179,0.16000000000000003
108,115.15217391304348,179.56521739130434,0.5196119280073174,0.8544023901374097,1.0,3.3253177923854675,43.253177920384324,173.268008032853,-90.0321237159381,-148.04060019761752,400,0.5775600267761767,0.16000000000000003
109,113.675,171.975,0.12708019854806135,0.9918924453472691,1.0,3.036677342109507,40.366773700591025,152.7379636599513,-19.40997074773319,-151.49963227203142,400,0.509126545533171,0.16000000000000003
110,119.48780487804878,172.3658536585366,-0.031145234817651628,0.9995148694982748,1.0,3.006968303245147,40.069683161404015,150.52216690338176,4.688048233467575,-150.44914400903116,400,0.5017405563446059,0.16000000000000003
111,124.68888888888888,167.64444444444445,0.18244409852099455,0.9832162279554084,1.0,2.8201653339813917,38.20165333978732,136.23860720838996,-24.855929875890578,-133.9520094813317,400,0.4541286906946332,0.16000000000000003
112,130.88679245283018,165.33962264150944,-0.029792118443741637,0.9995561163229577,1.0,2.812638837190469,38.126388371928364,135.6521585794264,4.041365175547495,-135.59194480047745,400,0.4521738619314214,0.16000000000000003
113,135.76923076923077,171.3846153846154,-0.19139840880556067,0.9815124294203815,1.0,3.323380399736737,43.23380399741508,173.13681811445235,33.138111492763954,-169.93593896963085,400,0.5771227270481745,0.16000000000000003
114,141.92307692307693,171.76923076923077,-0.20608717556832656,0.9785336356335789,1.0,3.5323429617658624,45.323429617676425,186.7221913364306,38.48104902845364,-182.71394474190618,400,0.6224073044547687,0.16000000000000003
115,145.8913043478261,176.91304347826087,0.07039278138794514,0.9975193513553855,1.0,3.875607237782184,48.75607237770866,206.46538494347146,-14.533672706503726,-205.95321686615162,400,0.6882179498115716,0.16000000000000003
116,150.88888888888889,182.95555555555555,0.015939365998072403,0.999872960236239,1.0,4.078922545737061,50.789225457035286,216.6490720497594,-3.453248852543873,-216.62154900282715,400,0.722163573499198,0.16000000000000003
117,101.47826086956522,192.3913043478261,0.21836474521111618,0.9758672235754638,1.0,4.061801437296701,50.61801437297589,215.83362105362565,-47.13045366936757,-210.62495653184044,400,0.7194454035120855,0.16000000000000003
118,107.69444444444444,187.27777777777777,0.7449985954423755,0.6670660333047156,1.0,3.7587764735843594,47.58776473606333,200.10915300342174,-149.0810379227126,-133.48601892195896,400,0.6670305100114058,0.16000000000000003
119,115.09375,187.59375,0.6627748631204409,0.7488187236011669,1.0,3.6573979805179726,46.57397980513155,194.28985203318763,-128.77043008698664,-145.48787900815114,400,0.6476328401106254,0.16000000000000003
120,118.77777777777777,181.33333333333334,0.16117357310067876,0.9869260759215759,1.0,3.396304529911714,43.96304529830541,178.00848968581474,-28.690264324918083,-175.68122020634746,400,0.5933616322860491,0.16000000000000003
121,124.28571428571429,186.8,-0.36411001013313116,0.9313559472730344,1.0,3.685532318501577,46.85532318499634,195.93319291827137,71.34123685888854,-182.48354449262683,400,0.6531106430609046,0.16000000000000003
122,122.88095238095238,177.83333333333334,-0.0918618379295134,0.9957717623693754,1.0,3.2914993954401774,42.91499395436297,170.96441973042673,15.705105816989763,-170.24154153742464,400,0.5698813991014224,0.16000000000000003
123,128.88,172.8,0.022600220627216845,0.999744582394724,1.0,3.183889301557674,41.83889301639882,163.4478682071287,-3.69395788252937,-163.40612074404376,400,0.5448262273570956,0.16000000000000003
124,130.21621621621622,180.32432432432432,-0.351077333136878,0.9363464669434587,1.0,3.5939454753457563,45.93945475346651,190.5036053969394,66.88149773571764,-178.37737785341503,400,0.635012017989798,0.16000000000000003
125,136.35714285714286,177.76190476190476,-0.17106382731410313,0.9852599489396953,1.0,3.7493614452587116,47.49361445274303,199.58063421678298,34.14102714689895,-196.63880547777958,400,0.66526878072261,0.16000000000000003
126,142.72413793103448,181.10344827586206,-0.4355497440753202,0.9001646629566855,1.0,4.0446761117396495,50.446761493626845,215.01033238322634,93.64769524306377,-193.54470338195188,400,0.7167011079440878,0.16000000000000003
127,109.42857142857143,194.33333333333334,0.8188342103416889,0.5740300828128285,1.0,3.970555373468087,49.70555375222297,211.35807998509216,-173.06722652392847,-121.32589615700289,400,0.7045269332836406,0.16000000000000003
128,109.57142857142857,187.17857142857142,-0.05286018127163397,0.9986019233087476,1.0,3.696998467041799,46.96998467046437,196.59668187099138,10.39213624110236,-196.32182463248998,400,0.6553222729033046,0.16000000000000003
129,115.85714285714286,188.0,-0.9999463400891572,-0.010359389089112199,1.0,3.6713398159351343,46.71339815894177,195.10692690468053,195.09645748437802,2.021188569786559,400,0.6503564230156018,0.16000000000000003
130,118.4,190.4,0.2431285364054005,0.9699940797682055,1.0,3.7555861830043273,47.55586183005597,199.93033702880683,-48.60877022485225,-193.93124328400467,400,0.6664344567626894,0.16000000000000003
131,123.22857142857143,195.34285714285716,0.2977692977926897,0.9546378608100814,1.0,3.937461875403278,49.374618375797446,209.68028538379582,-62.436351339703656,-200.16873909283422,400,0.6989342846126527,0.16000000000000003
132,127.175,183.325,0.04563230709087281,0.998958303709201,1.0,3.6202130669181005,46.202130669241306,192.08442947117638,-8.765255673003821,-191.88433583347603,400,0.6402814315705879,0.16000000000000003
133,131.83673469387756,189.79591836734693,-0.07465484029982855,0.9972094337799894,1.0,3.9707254163387455,49.70725416338477,211.36662526303945,15.779541653725918,-210.77679269854278,400,0.7045554175434648,0.16000000000000003
134,135.9047619047619,185.11904761904762,0.09196620999908015,0.9957621283310614,1.0,3.987910556560821,49.87910556445101,212.22628089584614,-19.51764671619116,-211.32689315263343,400,0.7074209363194871,0.16000000000000003
135,113.71428571428571,195.65714285714284,0.5653415722220777,0.8248569007515604,1.0,3.9807379612877325,49.807379612798556,211.8684398638184,-119.77803689684981,-174.76114467313758,400,0.7062281328793947,0.16000000000000003
136,118.77358490566037,200.20754716981133,0.03218447034249621,0.9994819457442805,1.0,4.047221753505076,50.472217541362376,215.13319572200058,-6.92394795740116,-215.02174505441027,400,0.7171106524066686,0.16000000000000003
137,126.10416666666667,202.77083333333334,-0.15419865364421279,0.9880398651948777,1.0,4.086629244595599,50.866292445548964,217.0136474911319,33.463212265552336,-214.41813501258667,400,0.7233788249704397,0.16000000000000003
