cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
42,96.8695652173913,118.5,-0.9999997683283124,-0.0006806932654907385,1.0,0.0,10.0,1.1673151750972763,1.1673149046633997,0.0007945835783938582,20,0.0038910505836575876,0.008
43,104.04761904761905,118.64285714285714,-0.9985011349356099,0.05473101070050723,1.0,0.0,10.0,1.1673151750972763,1.1655655271621905,-0.0638883393391135,20,0.0038910505836575876,0.008
44,110.19565217391305,120.19565217391305,-0.5157673688694439,-0.8567286742075878,1.0,0.0,10.0,1.1673151750972763,0.6020630765012963,1.0000723823434878,20,0.0038910505836575876,0.008
45,117.22916666666667,120.5625,0.9936837473665023,0.11221680007764033,1.0,0.0,10.0,1.1673151750972763,-1.1599421175484463,-0.13099237363148677,20,0.0038910505836575876,0.008
46,124.26086956521739,119.0,0.2723743234166518,0.9621913676308478,1.0,0.0,10.0,1.1673151750972763,-0.31794668103111107,-1.123180584783091,20,0.0038910505836575876,0.008
47,130.64444444444445,118.22222222222223,0.28871887772834703,-0.9574139176151993,1.0,0.0,10.0,1.1673151750972763,-0.33702592730935454,1.1176037948815558,20,0.0038910505836575876,0.008
48,136.95454545454547,119.4090909090909,0.995192669570452,-0.09793646120437913,1.0,0.0,10.0,1.1673151750972763,-1.161703505335158,0.11432271735919743,20,0.0038910505836575876,0.008
49,144.6818181818182,117.5,0.9646294573348533,-0.26360957881280866,1.0,0.0,10.0,1.1673151750972763,-1.1260266038928248,0.307715461649193,20,0.0038910505836575876,0.008
50,151.95555555555555,118.28888888888889,-0.9213230185308185,0.38879801378770035,1.0,0.0,10.0,1.1673151750972763,1.0754743406974536,-0.4538498215420627,20,0.0038910505836575876,0.008
51,158.14893617021278,120.8936170212766,-0.9514342900680495,0.3078518989428303,1.0,0.0,10.0,1.1673151750972763,1.110623684904338,-0.359360193318479,20,0.0038910505836575876,0.008
52,165.27083333333334,121.16666666666667,0.7994667383674686,-0.600710358029626,1.0,0.0,10.0,1.1673151750972763,-0.93322965568187,0.7012183167661005,20,0.0038910505836575876,0.008
53,171.91666666666666,119.33333333333333,0.9991307287764981,-0.04168677025800758,1.0,0.0,10.0,1.1673151750972763,-1.1663004616068071,0.048661599522966045,20,0.0038910505836575876,0.008
54,88.63636363636364,126.36363636363636,0.7564731452590148,0.654024755266904,1.0,0.0,10.0,1.1673151750972763,-0.8830425820144142,-0.7634530217123393,20,0.0038910505836575876,0.008
55,95.45652173913044,124.6086956521739,-0.9999999991800114,-4.049663543706001e-05,1.0,0.0,10.0,1.1673151750972763,1.1673151741400911,4.7272337086062274e-05,20,0.0038910505836575876,0.008
56,103.2127659574468,125.19148936170212,-0.1206689492480474,-0.9926928047927879,1.0,0.0,10.0,1.1673151750972763,0.1408586956202888,1.1587853752444994,20,0.0038910505836575876,0.008
57,110.83720930232558,126.4186046511628,-0.9124706626635789,-0.40914213884454526,1.0,0.0,10.0,1.1673151750972763,1.0651408513582634,0.4775978274449945,20,0.0038910505836575876,0.008
58,119.2,126.24444444444444,0.11039804582363934,-0.9938874541306584,1.0,0.0,10.0,1.1673151750972763,-0.12886931419101869,1.1601799075455157,20,0.0038910505836575876,0.008
59,125.4888888888889,126.5111111111111,0.14408590112187417,0.9895651838549584,1.0,0.0,10.0,1.1673151750972763,-0.1681936588971294,-1.1551344558618193,20,0.0038910505836575876,0.008
60,132.12765957446808,125.72340425531915,-0.49497303366631346,-0.8689083357542189,1.0,0.0,10.0,1.1673151750972763,0.5777895334626227,1.014289886094419,20,0.0038910505836575876,0.008
61,139.28571428571428,124.07142857142857,-0.7446338326686959,-0.6674731869110013,1.0,0.0,10.0,1.1673151750972763,0.8692223727650147,0.7791515800517526,20,0.0038910505836575876,0.008
62,145.42857142857142,124.26190476190476,-0.8420408154226987,0.5394138162508231,1.0,0.0,10.0,1.1673151750972763,0.9829270218942009,-0.6296659333667196,20,0.0038910505836575876,0.008
63,151.58695652173913,125.34782608695652,-0.999999840361075,-0.0005650467452638383,1.0,0.0,10.0,1.1673151750972763,1.1673149887483367,0.0006595876403858035,20,0.0038910505836575876,0.008
64,158.6304347826087,127.06521739130434,-0.24493229470324085,-0.9695401853514916,1.0,0.0,10.0,1.1673151750972763,0.2859131844784913,1.131758971227422,20,0.0038910505836575876,0.008
65,165.35416666666666,128.02083333333334,0.27097130210946246,-0.9625874263842752,1.0,0.0,10.0,1.1673151750972763,-0.31630891296824415,1.1236429101761969,20,0.0038910505836575876,0.008
66,173.16666666666666,125.5,0.999290244665477,0.03766970820713896,1.0,0.0,10.0,1.1673151750972763,-1.1664866669246814,-0.043972422031679725,20,0.0038910505836575876,0.008
67,89.4,133.56,0.7658146851534304,-0.6430613252275027,1.0,0.0,10.0,1.1673151750972763,-0.8939471032919422,0.7506552434562289,20,0.0038910505836575876,0.008
68,95.93023255813954,130.2325581395349,-0.8703512044635187,-0.4924314986766204,1.0,0.0,10.0,1.1673151750972763,1.0159741686344577,0.5748227611011133,20,0.0038910505836575876,0.008
69,103.95744680851064,131.19148936170214,-0.9566028069265253,0.2913950407613225,1.0,0.0,10.0,1.1673151750972763,1.116656973065983,-0.34014985302878115,20,0.0038910505836575876,0.008
70,110.74468085106383,133.40425531914894,-0.9880760540928841,-0.15396659159777418,1.0,0.0,10.0,1.1673151750972763,1.153396172092861,0.1797275388300866,20,0.0038910505836575876,0.008
71,117.0,131.93478260869566,-0.1699328756135659,-0.9854556396843566,1.0,0.0,10.0,1.1673151750972763,0.19836522445163338,1.1503373225887432,20,0.0038910505836575876,0.008
72,123.47826086956522,134.45652173913044,0.13695150845623166,0.9905777527945814,1.0,0.0,10.0,1.1673151750972763,-0.1598655740734222,-1.1563164429508732,20,0.0038910505836575876,0.008
73,130.7560975609756,131.1951219512195,0.9547716143858608,0.29734014926177943,1.0,0.0,10.0,1.1673151750972763,-1.1145193942247402,-0.3470896683989643,20,0.0038910505836575876,0.008
74,138.8409090909091,130.6590909090909,-0.9346136455298601,-0.3556646364053992,1.0,0.0,10.0,1.1673151750972763,1.0909886912799924,0.4151727273214777,20,0.0038910505836575876,0.008
75,146.30434782608697,130.67391304347825,-0.9698982508177763,-0.2435105399374283,1.0,0.0,10.0,1.1673151750972763,1.1321769464798945,0.28425354856509144,20,0.0038910505836575876,0.008
76,152.93478260869566,133.02173913043478,-0.8916613498469697,-0.4527030342167811,1.0,0.0,10.0,1.1673151750972763,1.0408498247240892,0.5284471216538301,20,0.0038910505836575876,0.008
77,159.02272727272728,134.3409090909091,-0.3169090274345059,0.9484559390559562,1.0,0.0,10.0,1.1673151750972763,0.3699327168496178,-1.1071470105711552,20,0.0038910505836575876,0.008
78,165.57777777777778,135.0,0.8720134655553975,0.4894818851500692,1.0,0.0,10.0,1.1673151750972763,-1.0179145512319816,-0.571379632470898,20,0.0038910505836575876,0.008
79,172.19607843137254,131.7843137254902,-0.9990034273380143,-0.04463353186675748,1.0,0.0,10.0,1.1673151750972763,1.1661518607058534,0.05210139906625388,20,0.0038910505836575876,0.008
80,90.70212765957447,139.91489361702128,-0.80085796605809,-0.5988543380499961,1.0,0.0,10.0,1.1673151750972763,0.9348536568771479,0.6990517564785947,20,0.0038910505836575876,0.008
81,97.52083333333333,136.22916666666666,-0.34124857007848897,-0.9399730918592226,1.0,0.0,10.0,1.1673151750972763,0.39834463433286654,1.0972448543103768,20,0.0038910505836575876,0.008
82,103.8695652173913,138.54347826086956,-0.9675620666252789,0.2526334246053342,1.0,0.0,10.0,1.1673151750972763,1.12944988322017,-0.29490283027860026,20,0.0038910505836575876,0.008
83,110.36170212765957,139.93617021276594,0.1995413210872919,0.9798894127291805,1.0,0.0,10.0,1.1673151750972763,-0.23292761216415397,-1.1438397813959307,20,0.0038910505836575876,0.008
84,117.72,139.48,-0.9490212937963819,-0.3152119666526659,1.0,0.0,10.0,1.1673151750972763,1.1078069577389673,0.3679517120459135,20,0.0038910505836575876,0.008
85,125.04347826086956,141.2173913043478,-0.38216951426668755,-0.924092236935883,1.0,0.0,10.0,1.1673151750972763,0.44611227346305943,1.078706891364844,20,0.0038910505836575876,0.008
86,131.02272727272728,136.54545454545453,0.31622824356311313,0.9486831388682885,1.0,0.0,10.0,1.1673151750972763,-0.36913802750557956,-1.1074122243598699,20,0.0038910505836575876,0.008
87,139.36363636363637,136.25,0.3791121218796309,-0.9253507437960613,1.0,0.0,10.0,1.1673151750972763,-0.4425433329334213,1.0801759655206942,20,0.0038910505836575876,0.008
88,145.30232558139534,138.58139534883722,0.9451219810531014,-0.32671767771313037,1.0,0.0,10.0,1.1673151750972763,-1.1032552308012857,0.3813825031670783,20,0.0038910505836575876,0.008
89,150.72340425531914,139.40425531914894,0.9631794616575646,0.2688593026864497,1.0,0.0,10.0,1.1673151750972763,-1.1243340019349004,-0.3138435439919646,20,0.0038910505836575876,0.008
90,157.91489361702128,140.7659574468085,-0.9996653488376982,0.025868713404482015,1.0,0.0,10.0,1.1673151750972763,1.1669245317171575,-0.030196941717294184,20,0.0038910505836575876,0.008
91,164.70833333333334,141.875,-0.43122513096760096,-0.9022443607038924,1.0,0.0,10.0,1.1673151750972763,0.5033756392617911,1.0532035338955943,20,0.0038910505836575876,0.008
92,171.75,139.70833333333334,-0.7975373194910071,0.6032696113837487,1.0,0.0,10.0,1.1673151750972763,0.9309774157482574,-0.7042057720432865,20,0.0038910505836575876,0.008
93,90.63461538461539,146.1153846153846,0.37186853014217464,-0.9282854066987688,1.0,0.0,10.0,1.1673151750972763,-0.43408777837607937,1.0836016420608197,20,0.0038910505836575876,0.008
94,97.73913043478261,143.7391304347826,-0.9355389801794742,0.3532234654786531,1.0,0.0,10.0,1.1673151750972763,1.0920688484585304,-0.41232311145368067,20,0.0038910505836575876,0.008
95,106.2,144.6,-0.9947192117576279,0.10263376520562642,1.0,0.0,10.0,1.1673151750972763,1.16115083084548,-0.11980595160189855,20,0.0038910505836575876,0.008
96,114.3265306122449,146.71428571428572,-0.8412839006505743,0.5405935612881035,1.0,0.0,10.0,1.1673151750972763,0.9820434637944448,-0.6310430676514828,20,0.0038910505836575876,0.008
97,121.19148936170212,146.93617021276594,-0.9586576360273044,-0.2845620088601787,1.0,0.0,10.0,1.1673151750972763,1.1190556062575538,0.33217355119865216,20,0.0038910505836575876,0.008
98,130.0,147.5,-0.7716727530387035,0.6360197813100377,1.0,0.0,10.0,1.1673151750972763,0.9007853148311715,-0.742435542385258,20,0.0038910505836575876,0.008
99,131.95348837209303,142.69767441860466,-0.8639294877505311,0.5036127879582735,1.0,0.0,10.0,1.1673151750972763,1.0084780012652115,-0.5878748497567395,20,0.0038910505836575876,0.008
100,138.65116279069767,141.65116279069767,0.24531107700745614,-0.9694444158885243,1.0,0.0,10.0,1.1673151750972763,-0.2863553428102601,1.1316471780799895,20,0.0038910505836575876,0.008
101,144.80851063829786,146.51063829787233,0.8486594519900341,-0.5289396322341283,1.0,0.0,10.0,1.1673151750972763,-0.9906530567977052,0.6174392594172704,20,0.0038910505836575876,0.008
102,151.35416666666666,146.58333333333334,0.5847736666926104,-0.8111964982313963,1.0,0.0,10.0,1.1673151750972763,-0.6826151751275609,0.9469219823712798,20,0.0038910505836575876,0.008
103,159.5,147.0,0.8671122280023205,-0.4981128226103519,1.0,0.0,10.0,1.1673151750972763,-1.012193262259518,0.5814546567436014,20,0.0038910505836575876,0.008
104,168.44,147.9,0.1793321036132251,0.9837885934557563,1.0,0.0,10.0,1.1673151750972763,-0.20933708592983477,-1.1483913542285094,20,0.0038910505836575876,0.008
105,92.25531914893617,152.9787234042553,-0.03037461802670355,-0.99953858483789,1.0,0.0,10.0,1.1673151750972763,0.03545675256035434,1.1667765581765255,20,0.0038910505836575876,0.008
106,98.25,151.25,0.23653597381261687,0.9716227318730851,1.0,0.0,10.0,1.1673151750972763,-0.2761120316878796,-1.1341899593849243,20,0.0038910505836575876,0.008
107,105.08,149.94,-0.9380291673076405,0.3465563176168262,1.0,0.0,10.0,1.1673151750972763,1.0949756816820708,-0.4045404485799528,20,0.0038910505836575876,0.008
108,112.06122448979592,153.18367346938774,-0.3494687750689399,0.9369480109652908,1.0,0.0,10.0,1.1673151750972763,0.4079402043606303,-1.0937136314769933,20,0.0038910505836575876,0.008
109,118.23404255319149,154.0,0.054075803046904417,0.9985368333340701,1.0,0.0,10.0,1.1673151750972763,-0.06312350550222307,-1.1656071984444398,20,0.0038910505836575876,0.008
110,126.0,153.0,0.8928504278433151,0.4503533207382943,1.0,0.0,10.0,1.1673151750972763,-1.0422378535135974,-0.5257042654532619,20,0.0038910505836575876,0.008
111,132.7826086956522,152.69565217391303,-0.7253284904216958,0.6884029205215387,1.0,0.0,10.0,1.1673151750972763,0.846686953799645,-0.8035831757060764,20,0.0038910505836575876,0.008
112,138.81632653061226,149.08163265306123,0.4233750248112095,0.905954517824216,1.0,0.0,10.0,1.1673151750972763,-0.4942120912193107,-1.0575344566041431,20,0.0038910505836575876,0.008
113,145.6304347826087,153.45652173913044,-0.1630065888544813,-0.986624980420639,1.0,0.0,10.0,1.1673151750972763,0.19028006481067858,1.151702311775065,20,0.0038910505836575876,0.008
114,153.08510638297872,153.2340425531915,-0.9925278249577538,0.1220185095984637,1.0,0.0,10.0,1.1673151750972763,1.1585927917794792,-0.14243405789703936,20,0.0038910505836575876,0.008
115,159.5,153.5,-0.7043968718459872,-0.7098063446698599,1.0,0.0,10.0,1.1673151750972763,0.8222531577968722,0.8285677175134553,20,0.0038910505836575876,0.008
116,165.52083333333334,154.08333333333334,0.9805994657998275,-0.19602216117850785,1.0,0.0,10.0,1.1673151750972763,-1.1446686371204213,0.2288196433990364,20,0.0038910505836575876,0.008
117,98.42,159.36,0.1601784033098827,-0.9870880807268906,1.0,0.0,10.0,1.1673151750972763,-0.18697868090647787,1.1522428957901447,20,0.0038910505836575876,0.008
118,105.4375,156.3125,0.99757992967891,0.06952901481986641,1.0,0.0,10.0,1.1673151750972763,-1.1644901902866653,-0.08116227410879348,20,0.0038910505836575876,0.008
119,110.8,161.3,0.9915938308426983,-0.12938962336563972,1.0,0.0,10.0,1.1673151750972763,-1.1575025262755234,0.15103847085483238,20,0.0038910505836575876,0.008
120,118.34782608695652,160.58695652173913,0.879724291346592,0.4754841440203199,1.0,0.0,10.0,1.1673151750972763,-1.0269155151905744,-0.5550398568330583,20,0.0038910505836575876,0.008
121,125.13333333333334,158.93333333333334,0.832419739868307,0.5541456276806487,1.0,0.0,10.0,1.1673151750972763,-0.971696194398802,-0.6468626004054265,20,0.0038910505836575876,0.008
122,131.97674418604652,160.27906976744185,0.5353394873733776,0.8446369831228142,1.0,0.0,10.0,1.1673151750972763,-0.6249099074397404,-0.9859575678476431,20,0.0038910505836575876,0.008
123,137.88888888888889,156.77777777777777,0.99176910048016,-0.12803925699868132,1.0,0.0,10.0,1.1673151750972763,-1.1577071211830663,0.14946216770274084,20,0.0038910505836575876,0.008
124,145.64705882352942,159.7058823529412,-0.7569815278089369,0.6534362758188802,1.0,0.0,10.0,1.1673151750972763,0.8836360246796929,-0.7627660807224282,20,0.0038910505836575876,0.008
125,152.70833333333334,160.22916666666666,0.9970973815648085,0.07613679581255461,1.0,0.0,10.0,1.1673151750972763,-1.1639269045503602,-0.08887563713527777,20,0.0038910505836575876,0.008
126,160.20833333333334,160.27083333333334,0.9999999522241778,-0.0003091142867260658,1.0,0.0,10.0,1.1673151750972763,-1.1673151193278342,0.00036083379773470714,20,0.0038910505836575876,0.008
127,105.29411764705883,164.94117647058823,0.4938619165243619,-0.8695403425988263,1.0,0.0,10.0,1.1673151750972763,-0.576492509561512,1.0150276372748945,20,0.0038910505836575876,0.008
128,112.4,168.7,-0.017995705162175656,0.9998380641862542,1.0,0.0,10.0,1.1673151750972763,0.021006659722384035,-1.1671261449644992,20,0.0038910505836575876,0.008
129,118.86,166.72,-0.3558594183787738,-0.934539498550554,1.0,0.0,10.0,1.1673151750972763,0.41540009927483323,1.0909021383858608,20,0.0038910505836575876,0.008
130,125.5,166.5,0.3201302925799609,0.9473735249481425,1.0,0.0,10.0,1.1673151750972763,-0.37369294853691937,-1.1058834921573648,20,0.0038910505836575876,0.008
131,132.38,166.36,0.7032724962563204,0.7109203865478918,1.0,0.0,10.0,1.1673151750972763,-0.8209406571085452,-0.8298681555033757,20,0.0038910505836575876,0.008
132,140.66666666666666,163.0,-0.9984281788187971,-0.05604615723294642,1.0,0.0,10.0,1.1673151750972763,1.1654803643799188,0.06542352984390633,20,0.0038910505836575876,0.008
133,146.25,168.0,0.18273718256067278,-0.9831617985407016,1.0,0.0,10.0,1.1673151750972763,-0.2133118862575947,1.1476596870124922,20,0.0038910505836575876,0.008
134,153.59183673469389,166.81632653061226,-0.7377394316949331,0.6750855730368093,1.0,0.0,10.0,1.1673151750972763,0.8611744338851359,-0.7880376338951082,20,0.0038910505836575876,0.008
135,118.80392156862744,173.84313725490196,0.0902782159819785,-0.9959165847193786,1.0,0.0,10.0,1.1673151750972763,-0.10538313149647295,1.162548542473983,20,0.0038910505836575876,0.008
136,126.55102040816327,173.30612244897958,0.647856226537126,-0.7617626334607625,1.0,0.0,10.0,1.1673151750972763,-0.756252404518046,0.8892170818608123,20,0.0038910505836575876,0.008
137,133.85714285714286,173.10204081632654,0.5391790618233027,0.8421911536529834,1.0,0.0,10.0,1.1673151750972763,-0.6293919009610537,-0.9831025139918095,20,0.0038910505836575876,0.008
138,139.69387755102042,169.81632653061226,0.06601169171526826,0.9978188495698447,1.0,0.0,10.0,1.1673151750972763,-0.0770564494730758,-1.164769085100986,20,0.0038910505836575876,0.008
