cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
24,140.51351351351352,111.08108108108108,-0.3163699731450024,0.9486358838312151,1.0,2.2618078086257234,32.618078086323116,91.98076274304073,29.099951438872633,-87.25625216021375,400,0.3066025424768024,0.16000000000000003
25,149.05714285714285,113.31428571428572,0.509594021643904,0.860414977266663,1.0,2.412386636101378,34.12386636097682,103.8773273968297,-52.93526502577094,-89.37760829066494,400,0.3462577579894323,0.16000000000000003
26,156.45714285714286,116.94285714285714,0.006830191505909024,0.9999766739699445,1.0,2.66123894294995,36.61238948270985,123.72593582586204,-0.8450718359384479,-123.72304979096432,400,0.4124197860862068,0.16000000000000003
27,166.0888888888889,120.5111111111111,-0.031488857151704866,0.9995041029807129,1.0,3.3491753271165217,43.4917532614972,174.87568181146236,5.506635363868131,-174.78896148210626,400,0.5829189393715412,0.16000000000000003
28,170.33333333333334,121.97916666666667,-0.4000448366034999,0.9164955693874789,1.0,3.7729401755047958,47.72940175513202,200.89965099581664,80.36886805632162,-184.12364002915677,400,0.6696655033193888,0.16000000000000003
29,92.53061224489795,129.69387755102042,0.9752357037069546,0.2211680858876368,1.0,3.66375896751367,46.637589749701256,194.66330836009163,-189.84260851447786,-43.053311302556274,400,0.6488776945336387,0.16000000000000003
30,99.51162790697674,127.20930232558139,0.6102946663192994,0.7921744885201839,1.0,2.924441196598574,39.244411965901776,144.28165549787937,-88.0543247980744,-114.29624664687798,400,0.4809388516595979,0.16000000000000003
31,106.02564102564102,123.1025641025641,0.0037039274988358733,0.9999931404370149,1.0,2.4464343565021425,34.464343565015646,106.59040212527735,-0.3948031215437885,-106.58967096170036,400,0.35530134041759115,0.16000000000000003
32,109.26470588235294,119.52941176470588,0.1249695961486971,0.9921605717011897,1.0,2.383004970759039,33.83004970763187,101.5409908593172,-12.689536620227415,-100.74496754208543,400,0.33846996953105735,0.16000000000000003
33,117.0,118.92,0.28383947037317975,0.9588718136738992,1.0,2.042806152480323,30.42806152476981,75.25653908494482,-21.36077619598924,-72.16137412320172,400,0.2508551302831494,0.16000000000000003
34,123.10204081632654,115.3265306122449,0.15623952227631485,0.9877191967755152,1.0,2.03149441238305,30.3149441237984,74.4197486989855,-11.627305984652898,-73.50581440919765,400,0.24806582899661836,0.16000000000000003
35,137.67391304347825,117.93478260869566,0.6028018348284702,0.7978909373638917,1.0,1.9169789692753454,29.16978978774537,66.1382177127534,-39.86823898953258,-52.77108452640596,400,0.220460725709178,0.16000000000000003
36,145.59574468085106,116.27659574468085,0.1748872750577146,0.984588462771572,1.0,2.1624985186449863,31.624985186438284,84.28659252146053,-14.740652489978178,-82.9876065629587,400,0.28095530840486843,0.16000000000000003
37,152.8,120.51428571428572,0.16854005053586868,0.985694806400727,1.0,2.337188945544228,33.37188945548845,97.91015084505617,-16.501781771400292,-96.50952718188361,400,0.32636716948352057,0.16000000000000003
38,160.375,121.91666666666667,0.10599141047537794,0.994367045363753,1.0,2.8082515446624634,38.082515446679764,135.30997910582903,-14.341695536820737,-134.54778413169436,400,0.4510332636860968,0.16000000000000003
39,164.72,128.98,0.040588529901524104,0.9991759460877915,1.0,3.0036268193124727,40.03626815870349,150.27188765019463,-6.099315005248395,-150.14805551328152,400,0.5009062921673154,0.16000000000000003
40,172.0,131.29545454545453,-0.2110536208840701,0.977474485146146,1.0,3.614950032896221,46.14950032782972,191.7692094718804,40.47358603311607,-187.4495092954097,400,0.6392306982396013,0.16000000000000003
41,90.93877551020408,138.12244897959184,0.9982307896050489,-0.05945831047448752,1.0,3.740524182872457,47.40524482319275,199.08234695199923,-198.73012839432047,11.837099995061614,400,0.6636078231733308,0.16000000000000003
42,97.06666666666666,133.62222222222223,0.9944972990519414,0.10476221732281897,1.0,3.020079302654518,40.20079302526407,151.50213027757292,-150.66845936166163,-15.871699097009126,400,0.505007100925243,0.16000000000000003
43,105.05660377358491,133.41509433962264,0.9976776485146779,-0.06811247796272632,1.0,2.400035583271521,34.000356006528996,102.89457381208705,-102.65561644576296,7.008404391259895,400,0.3429819127069568,0.16000000000000003
44,108.325,127.325,0.9735008187304244,0.22868352789650917,1.0,2.239888771497995,32.398887714107246,90.26964426299442,-87.87757259652922,-20.643180712024442,400,0.3008988142099814,0.16000000000000003
45,115.31111111111112,126.37777777777778,0.21577041535394428,0.9764441242887308,1.0,1.9452319089643026,29.452319090072358,68.14748515992513,-14.7042111782838,-66.54221146946237,400,0.22715828386641707,0.16000000000000003
46,122.14583333333333,122.47916666666667,-0.08023970562752296,0.996775596431217,1.0,1.825206446285085,28.252064462851987,59.78154757405721,4.796853779300109,-59.58878773871205,400,0.19927182524685735,0.16000000000000003
47,129.92,119.5,0.05131431828241043,0.9986825525356952,1.0,1.819287673951675,28.192876739492693,59.38100171037543,-3.047095621694563,-59.30277036024421,400,0.1979366723679181,0.16000000000000003
48,145.41071428571428,121.85714285714286,0.3839006178673158,0.9233744178831755,1.0,2.0040512085133932,30.040512085117225,72.40291561779993,-27.79552404106852,-66.85500006163069,400,0.2413430520593331,0.16000000000000003
49,152.5121951219512,127.8048780487805,0.3141280601361189,0.9493806201071933,1.0,2.226099715809037,32.26099715805004,89.196671194446,-28.019177292910555,-84.68159101008057,400,0.29732223731482,0.16000000000000003
50,157.73170731707316,127.8048780487805,0.21080724848392401,0.9775276487070006,1.0,2.5159394349738977,35.15939421913604,112.13989263328278,-23.639902211305003,-109.61984557206841,400,0.37379964211094263,0.16000000000000003
51,167.54054054054055,135.9189189189189,-0.027381414867436817,0.9996250587694655,1.0,3.201720865903917,42.017208492900245,164.71248803033697,4.5100609686063775,-164.65073052739046,400,0.5490416267677899,0.16000000000000003
52,172.38636363636363,139.77272727272728,-0.15405318457438602,0.9880625568872096,1.0,3.6043915579004957,46.04391557901799,191.13453471064975,29.444883754319118,-188.8528770756517,400,0.6371151157021658,0.16000000000000003
53,176.625,137.675,-0.30769075205857427,0.9514864166648039,1.0,3.918357471233859,49.1835747123294,208.69835108599756,64.21455259903496,-198.573646238669,400,0.6956611702866585,0.16000000000000003
54,90.92307692307692,147.94871794871796,0.9973364632846983,0.07293818617685667,1.0,3.875258727972163,48.752587276902794,206.44697790694923,-205.89709880153097,-15.05786811022648,400,0.6881565930231641,0.16000000000000003
55,96.27450980392157,141.62745098039215,0.9938567580778043,-0.11067404584217942,1.0,3.213075431004198,42.13075430475131,165.5138831210559,-164.49709129556123,18.318091088056867,400,0.551712943736853,0.16000000000000003
56,101.48717948717949,140.5897435897436,0.999620823349741,-0.027535604688943588,1.0,2.710306393243207,37.103063932475074,127.61447350068268,-127.56608507209613,3.5139416949024653,400,0.4253815783356089,0.16000000000000003
57,112.75,133.23076923076923,0.8220341625171826,0.5694381754454773,1.0,2.020961304504552,30.20961304505098,73.64340196957909,-60.53739226297918,-41.93536445115498,400,0.24547800656526364,0.16000000000000003
58,120.21739130434783,130.80434782608697,0.9594219266171918,0.2819744079276623,1.0,1.78065052754543,27.80650527547354,56.79585562217371,-54.49118922489777,-16.014977761807422,400,0.18931951874057903,0.16000000000000003
59,126.85416666666667,126.5625,0.998118609058013,0.06131265980282693,1.0,1.696983439347492,26.969834393471203,51.381482032016734,-51.284813377135826,-3.1503353279941066,400,0.17127160677338912,0.16000000000000003
60,137.53846153846155,124.15384615384616,0.3089322655873133,0.9510840421745546,1.0,1.7719442239567502,27.71944223974071,56.220548620416864,-17.368341457867082,-53.47046663517715,400,0.1874018287347229,0.16000000000000003
61,145.41509433962264,128.69811320754718,0.34769154426237003,0.9376089750255425,1.0,1.9271273413654624,29.271273593824343,66.85724000998121,-23.245697024190278,-62.68594827879517,400,0.22285746669993736,0.16000000000000003
62,151.79591836734693,134.18367346938774,0.351815008822902,0.9360695484668548,1.0,2.2252641486343023,32.25264148637496,89.13174298251053,-31.357884943792577,-83.43351040770239,400,0.29710580994170177,0.16000000000000003
63,159.56,134.84,0.5307370823208883,0.8475365180625025,1.0,2.6672178255842227,36.67217817547605,124.20069274044666,-65.9179132872978,-105.2646226661889,400,0.41400230913482217,0.16000000000000003
64,164.25925925925927,140.92592592592592,-0.2825989494417406,0.9592381527933637,1.0,3.1413742000463647,41.413743653569554,160.40327447593032,45.32979685391307,-153.8649407102983,400,0.5346775815864344,0.16000000000000003
65,169.04761904761904,145.88095238095238,0.2481008274278302,0.9687342150608835,1.0,3.6301678206646537,46.30167819257811,192.6785699674672,-47.80371263653969,-186.65432323648787,400,0.6422618998915574,0.16000000000000003
66,176.52631578947367,146.57894736842104,-0.18870620126075255,0.9820335888378443,1.0,4.0024573720040415,50.02457372004956,212.94783048807716,40.184576158123704,-209.12192220943933,400,0.7098261016269238,0.16000000000000003
67,92.26666666666667,157.51111111111112,0.838650080906597,0.5446705809894256,1.0,4.04171673712121,50.41716737031927,214.86728346902345,-180.19846466547722,-117.03188812269259,400,0.7162242782300782,0.16000000000000003
68,97.84375,148.875,0.9885524132762371,-0.15087785193900313,1.0,3.263874952332643,42.638749523298515,169.06158773610105,-167.12624054883497,25.507649203020243,400,0.5635386257870035,0.16000000000000003
69,102.96774193548387,145.74193548387098,0.26429768148712335,0.964441151942684,1.0,2.73783628368866,37.3783628376998,129.78745253143438,-34.30252279017819,-125.172360227123,400,0.43262484177144794,0.16000000000000003
70,108.92,139.52,0.884497775322163,0.4665444088724507,1.0,2.255628250767046,32.55628250730117,91.49769138799331,-80.92950447979392,-42.68773634180526,400,0.3049923046266444,0.16000000000000003
71,117.44642857142857,138.66071428571428,0.9378703223293626,0.34698596296365863,1.0,1.9191340778317318,29.191340778381186,66.29065194581653,-62.17203510784654,-23.001925700907883,400,0.22096883981938845,0.16000000000000003
72,124.8974358974359,134.64102564102564,0.6477213739781689,0.7618773009427655,1.0,1.7114138221360067,27.114138221350995,52.2967760261874,-33.873739622310666,-39.84372656683998,400,0.174322586753958,0.16000000000000003
73,131.52272727272728,129.86363636363637,-0.17273475940657276,0.9849683765952861,1.0,1.6635311168276439,26.635311622805425,49.29037961130213,8.514161863216913,-48.54946518750965,400,0.1643012653710071,0.16000000000000003
74,138.32142857142858,130.98214285714286,-0.4293508840131519,0.903137762690236,1.0,1.7445261258275706,27.445261258080787,54.426562040282874,23.368092525792107,-49.1546834719824,400,0.18142187346760957,0.16000000000000003
75,145.39655172413794,137.24137931034483,-0.3235285010842114,0.9462184256218029,1.0,1.996813248793063,29.968132877484102,71.87421993727477,23.25335864290345,-68.00871123184334,400,0.23958073312424924,0.16000000000000003
76,154.76,140.38,0.28442354616883603,0.9586987255570668,1.0,2.5354832646394305,35.35483264646615,113.70123044787273,-32.339307167743996,-109.00522472464594,400,0.3790041014929091,0.16000000000000003
77,160.60416666666666,146.64583333333334,-0.07521806262712401,0.9971671088912941,1.0,3.196342294774271,41.96342294777068,164.3318189029072,12.360721045868075,-163.86628475425968,400,0.5477727296763574,0.16000000000000003
78,165.92857142857142,152.32142857142858,0.10141396450387159,0.9948443133493841,1.0,3.7959971633861422,47.95997171292527,202.17471349065403,-20.503339217521596,-201.13236401921816,400,0.6739157116355134,0.16000000000000003
79,172.03773584905662,153.8679245283019,-0.263724987688693,0.9645979114991898,1.0,4.021723261106874,50.21723290117501,213.89484256690417,56.40941472263173,-206.32251842048376,400,0.7129828085563472,0.16000000000000003
80,98.5813953488372,161.95348837209303,0.8033980574974051,0.5954423239990556,1.0,3.6517513678089175,46.517513677182826,193.95740383931584,-155.82500148174609,-115.49044729890558,400,0.6465246794643862,0.16000000000000003
81,96.80851063829788,153.63829787234042,0.9519986020566676,0.3061023712455536,1.0,3.633737371993921,46.337373707750096,192.8909518269878,-183.6319164886724,-59.04437774605282,400,0.6429698394232927,0.16000000000000003
82,103.7,153.8,0.30581377727711223,0.952091347312591,1.0,2.992232518267652,39.92232515353819,149.41687522621976,-45.69373900187324,-142.25851404536888,400,0.49805625075406584,0.16000000000000003
83,108.64444444444445,145.84444444444443,-0.40740634295955935,-0.9132469938172902,1.0,2.413292947071794,34.13292947078408,103.94947460652881,42.34967530201348,94.93154519329919,400,0.3464982486884294,0.16000000000000003
84,115.75,146.4318181818182,-0.3668981523364544,0.9302611170053793,1.0,2.1529748183820487,31.529748179961267,83.55738163451042,30.65704893577386,-77.73018317336442,400,0.27852460544836805,0.16000000000000003
85,121.98,142.52,-0.5168244964427555,0.856091373555821,1.0,1.894238416682128,28.94238525166237,64.53830803447882,33.35497855118696,-55.25068877220565,400,0.21512769344826274,0.16000000000000003
86,130.34615384615384,137.03846153846155,-0.5200529834524033,0.8541340026027849,1.0,1.7087109473309035,27.087109473301183,52.124736783651365,27.10762487600912,-44.521510063636754,400,0.1737491226121712,0.16000000000000003
87,136.5084745762712,138.0677966101695,0.03234770164206375,0.9994766761653201,1.0,1.7766627613425368,27.766627613440725,56.53201225830987,-1.828680665757298,-56.50242770887268,400,0.1884400408610329,0.16000000000000003
88,140.64912280701753,144.140350877193,-0.3063332228394102,0.9519243439395908,1.0,2.015361266063636,30.153612577830955,73.23178481534582,22.433328656767067,-69.71111871587335,400,0.24410594938448607,0.16000000000000003
89,148.67241379310346,144.27586206896552,-0.15091689359683946,0.9885464537527209,1.0,2.3354642042736287,33.35464204281901,97.77381492034705,14.755720422891091,-96.65395800938394,400,0.3259127164011568,0.16000000000000003
90,154.48,148.74,-0.2980986488102539,0.9545350677568116,1.0,2.8892242548586693,38.89224254826647,141.58345638708371,42.20583704287517,-135.14637413568855,400,0.47194485462361235,0.16000000000000003
91,159.48214285714286,155.35714285714286,0.09608757125988496,0.9953728842244882,1.0,3.601982849640697,46.01982849703025,190.9893174983257,-18.351699654997166,-190.10558781437499,400,0.6366310583277524,0.16000000000000003
92,165.84,160.24,-0.23605295867741954,0.9717401919750137,1.0,4.045459187872278,50.4545918791289,215.04814370929006,50.76275058066483,-208.97092445193587,400,0.7168271456976335,0.16000000000000003
93,92.62222222222222,166.11111111111111,0.97678520481266,0.21422106259443718,1.0,3.9241456292655066,49.24145641261837,208.99689055074973,-204.14507054182315,-44.771535972714894,400,0.6966563018358324,0.16000000000000003
94,97.78048780487805,169.90243902439025,-0.15258298644811882,0.9882906618230151,1.0,3.649826129045514,46.4982612904585,193.8438534302423,29.57727406099779,-191.57407019689768,400,0.6461461781008077,0.16000000000000003
95,104.24444444444444,161.75555555555556,0.9893612407419736,0.14547967321073568,1.0,3.1746047972046,41.746048666587164,162.78649855599508,-161.0546521874008,-23.682126613046062,400,0.542621661853317,0.16000000000000003
96,108.79166666666667,152.66666666666666,-0.6251859112810061,-0.7804758653127835,1.0,2.6236906065395282,36.23690606487404,120.73945113272403,75.48460378398057,94.23422760020331,400,0.4024648371090801,0.16000000000000003
97,115.8048780487805,151.9268292682927,-0.946860537548882,-0.3216444037017315,1.0,2.3357882489301494,33.35788248913866,97.799427629217,92.6024186169734,31.456638582170147,400,0.32599809209739,0.16000000000000003
98,123.04545454545455,149.5909090909091,-0.3160201670066974,0.9487524724842931,1.0,2.099449661421561,30.994496614213986,79.49190720885487,25.121045791823207,-75.41814350689306,400,0.2649730240295162,0.16000000000000003
99,128.3421052631579,145.6315789473684,-0.9353065780640265,0.35383838829352754,1.0,1.9175284044307195,29.175284044274356,66.17706642813188,61.8958455472118,-23.415986526923895,400,0.22059022142710627,0.16000000000000003
100,133.0,145.84615384615384,-0.58545275150249,0.8107065287501785,1.0,1.9353612885315563,29.353612885326857,67.44285802200316,39.48460679817353,-54.67636531600931,400,0.22480952674001053,0.16000000000000003
101,139.91525423728814,151.76271186440678,-0.09266948209225745,0.9956969253185193,1.0,2.3088161293426097,33.08816129386309,95.67104010331012,8.86578573760134,-95.25936047289063,400,0.3189034670110337,0.16000000000000003
102,147.45283018867926,151.75471698113208,-0.4587091622199356,0.8885864642765413,1.0,2.6138656673164387,36.138656669121545,119.95678450617585,55.02527612342527,-106.5919750103258,400,0.3998559483539195,0.16000000000000003
103,154.04444444444445,157.06666666666666,-0.25861638777934315,0.9659801053706875,1.0,3.325534303817089,43.25534303712669,173.28266314215358,44.813736406608484,-167.38760520097085,400,0.5776088771405119,0.16000000000000003
104,157.66666666666666,163.6851851851852,-0.9061767057412601,0.42289925274457246,1.0,3.8807014483096,48.80701448319363,206.73406646356315,187.33759531244638,-87.42768222428764,400,0.6891135548785439,0.16000000000000003
105,90.04347826086956,173.45652173913044,-0.17882836257217213,0.9838802857765552,1.0,4.018631050853317,50.18631051408211,213.74350388897847,38.22340081090473,-210.29801968917036,400,0.7124783462965949,0.16000000000000003
106,97.89655172413794,172.44827586206895,-0.9279115716103961,0.3728003691944587,1.0,3.7074890180355835,47.074890180366,197.2005447188411,182.98466737248603,-73.51643587653231,400,0.6573351490628037,0.16000000000000003
107,105.61904761904762,167.83333333333334,-0.7930768790817381,0.6091215509781035,1.0,3.277897718806802,42.77897718808521,170.02986187913612,134.84675220980427,-103.5688531804121,400,0.566766206263787,0.16000000000000003
108,112.6923076923077,165.17948717948718,0.7108380573824541,-0.7033557109860833,1.0,2.965068685472209,39.65068685473495,147.3689149147588,-104.75543319656731,103.65276792711778,400,0.49122971638252927,0.16000000000000003
109,110.74468085106383,159.36170212765958,0.9998749261576261,-0.015815563261607442,1.0,2.783790783073881,37.83790783134535,133.39789541838692,-133.38121083104235,2.109762853954792,400,0.44465965139462305,0.16000000000000003
110,117.66666666666667,158.6315789473684,0.9119193108898417,-0.41036955348343823,1.0,2.568132625734387,35.68132626407716,116.3087615276281,-106.06420566272556,47.72957453430445,400,0.38769587175876036,0.16000000000000003
111,124.70833333333333,155.35416666666666,0.31087427410006,0.9504510432961608,1.0,2.322988744301425,33.229887443028346,96.78850571490759,-30.089056455351407,-91.99273623581034,400,0.3226283523830253,0.16000000000000003
112,131.0566037735849,153.50943396226415,0.12818590454735387,0.9917501569827839,1.0,2.239310803933821,32.393108039255175,90.22461528532727,-11.565523922786687,-89.48027637293461,400,0.30074871761775757,0.16000000000000003
113,135.8918918918919,158.59459459459458,-0.5370609134014468,0.8435434637861902,1.0,2.6283421336489328,36.28342133645883,121.10983748240429,65.04335994020083,-102.16141180848987,400,0.40369945827468096,0.16000000000000003
114,145.12765957446808,158.87234042553192,-0.30461354188554085,0.9524760312469526,1.0,2.9901878795621477,39.90187879940444,149.2631928393312,45.467589843933176,-142.16961352685473,400,0.497543976131104,0.16000000000000003
115,149.54347826086956,161.82608695652175,-0.9895033475731253,0.1445099482443298,1.0,3.4932629468143666,44.93263420957784,184.26981548243677,182.3355992765533,-26.62882149835914,400,0.6142327182747892,0.16000000000000003
116,152.11627906976744,168.90697674418604,-0.9979995473850842,-0.06322106784266672,1.0,4.053142761903748,50.531427619020725,215.4183171629067,214.98738302703742,13.618976043909221,400,0.718061057209689,0.16000000000000003
117,96.91489361702128,179.08510638297872,0.04790024392980146,0.9988521245066587,1.0,4.025575338365125,50.25575338281324,214.08301529478558,-10.254628653847647,-213.8372746479881,400,0.7136100509826186,0.16000000000000003
118,102.63414634146342,174.53658536585365,-0.6433469888254444,0.7655747200432063,1.0,3.656098175508325,46.56098175064972,194.21340287763255,124.9466079308678,-148.68487153668195,400,0.6473780095921084,0.16000000000000003
119,110.0,173.8,-0.9990173727605127,-0.04432029921698016,1.0,3.407936666004648,44.079366894026705,178.77280988888197,178.59714285620547,7.923264426135558,400,0.5959093662962732,0.16000000000000003
120,116.3,169.7,0.30632633654137825,0.9519265599515219,1.0,3.1069426587201288,41.06942643773468,157.90801370844497,-48.371383349833685,-150.31683227825778,400,0.5263600456948165,0.16000000000000003
121,121.11363636363636,175.02272727272728,-0.026092574631010102,0.9996595308149296,1.0,3.4110751649579454,44.110752342496745,178.97842725836492,4.670007970579699,-178.9174906190911,400,0.596594757527883,0.16000000000000003
122,122.80357142857143,164.07142857142858,-0.11826399623693179,0.9929821887597335,1.0,2.775979007441624,37.75979007606377,132.78577280392884,15.70377613520192,-131.85390731499797,400,0.44261924267976277,0.16000000000000003
123,128.9,162.075,-0.6170169950878491,0.7869498254480785,1.0,2.709435008934587,37.0943500892966,127.54558290186073,78.69779229883426,-100.37197420129272,400,0.4251519430062024,0.16000000000000003
124,130.72340425531914,164.4255319148936,-0.911289748516565,-0.41176570309900234,1.0,2.939644902129653,39.396449021287985,145.44027477799295,132.5382314266173,59.887317002872365,400,0.48480091592664315,0.16000000000000003
125,139.30555555555554,160.66666666666666,-0.7142054533800443,0.6999361187724245,1.0,2.9334915153771326,39.33491515268385,144.97181360408737,103.53965986243449,-101.47100854544428,400,0.48323937868029126,0.16000000000000003
126,144.84444444444443,167.4,-0.9736278211446752,0.22814220541818306,1.0,3.854901523326546,48.54901523325354,205.36605790458643,199.95010749471368,-46.85266536839063,400,0.6845535263486214,0.16000000000000003
127,105.6,180.86666666666667,-0.648889026455457,0.7608830602304728,1.0,3.9268553685645027,49.26855368710587,209.13634165857715,135.70627713528995,-159.1282996465839,400,0.6971211388619238,0.16000000000000003
128,109.6896551724138,173.58620689655172,-0.2950604393456542,0.9554785906199833,1.0,3.410348773390822,44.10348773375867,178.93085723468397,52.79541734816038,-170.96460328902128,400,0.5964361907822799,0.16000000000000003
129,114.92857142857143,179.0,-0.45460983114240877,0.8906906878533483,1.0,3.593222135763227,45.9322213576463,190.45980588586002,86.58490019318678,-169.64077551289185,400,0.6348660196195334,0.16000000000000003
130,114.86666666666666,178.03333333333333,-0.8979846336880992,0.44002681470570665,1.0,3.5387360028476147,45.38736026721914,187.11943682122873,168.0303789298345,-82.337569753971,400,0.6237314560707624,0.16000000000000003
131,119.20588235294117,183.0,-0.2473804620452456,0.9689184212297136,1.0,3.811403341356307,48.114033413470345,203.01855725462505,50.2228244974083,-196.70841997548553,400,0.6767285241820835,0.16000000000000003
132,124.88888888888889,171.0,-0.14643775220162528,0.9892198869463429,1.0,3.263584160519725,42.63584160513703,169.04145741021742,24.75405105203901,-167.21917138858032,400,0.5634715247007247,0.16000000000000003
133,132.59574468085106,172.40425531914894,-0.8840054526591684,-0.4674765872948705,1.0,3.787259975400461,47.872596456890165,201.69324098272568,178.29792479322916,94.28686797504652,400,0.6723108032757523,0.16000000000000003
134,137.41666666666666,166.72222222222223,-0.9009439709784942,0.43393543431886505,1.0,3.654929948491911,46.54929952793358,194.14465320490143,174.91345480266654,-84.24624440915434,400,0.6471488440163381,0.16000000000000003
135,108.26470588235294,182.5,-0.45116432664442385,0.8924408946050622,1.0,3.888854414461963,48.88854566489381,207.1626181726201,93.46438313374604,-184.8803922907,400,0.6905420605754004,0.16000000000000003
136,112.8,187.77777777777777,-0.18459333529778119,0.9828149879624551,1.0,4.028352380343058,50.283523404108806,214.21842984111638,39.54329444662541,-210.53708354563284,400,0.7140614328037213,0.16000000000000003
137,120.84210526315789,188.60526315789474,-0.19573913052677117,0.9806560012464226,1.0,4.063579249569691,50.63579249574165,215.91865005898873,42.263728827060625,-211.74191996137353,400,0.7197288335299624,0.16000000000000003
138,125.0,179.5531914893617,0.02728850351490711,0.9996275994468725,1.0,3.897106737388627,48.971067374389435,207.59454312530417,-5.664944419750398,-207.51723480261805,400,0.6919818104176806,0.16000000000000003
