cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
60,132.11363636363637,125.6590909090909,0.31159375271156625,-0.9502154141409849,1.0,0.0,10.0,1.1673151750972763,-0.36372811600571936,1.1092008725381146,20,0.0038910505836575876,0.008
61,139.3953488372093,124.27906976744185,0.46946165061763073,0.8829528631809116,1.0,0.0,10.0,1.1673151750972763,-0.548009708892176,-1.0306842760866672,20,0.0038910505836575876,0.008
62,145.58139534883722,123.88372093023256,0.6428069475214798,-0.7660282163328694,1.0,0.0,10.0,1.1673151750972763,-0.7503583044997819,0.8941963614780578,20,0.0038910505836575876,0.008
63,151.6304347826087,125.3913043478261,0.7072522372293699,0.7069612952164008,1.0,0.0,10.0,1.1673151750972763,-0.8255862691393424,-0.8252466481125302,20,0.0038910505836575876,0.008
64,158.55555555555554,127.33333333333333,-0.7984771132772103,0.602025165231897,1.0,0.0,10.0,1.1673151750972763,0.9320744512963545,-0.7027531111656385,20,0.0038910505836575876,0.008
65,165.64583333333334,127.97916666666667,0.9894032844040389,-0.14519345994396785,1.0,0.0,10.0,1.1673151750972763,-1.154945468175921,0.1694865291174722,20,0.0038910505836575876,0.008
66,173.27659574468086,125.34042553191489,0.41708902009347204,-0.9088656387593643,1.0,0.0,10.0,1.1673151750972763,-0.4868743425215627,1.0609326522482854,20,0.0038910505836575876,0.008
67,88.52,133.54,-0.9802041402901904,-0.19798950315097194,1.0,0.0,10.0,1.1673151750972763,1.144207167653919,0.23111615153809956,20,0.0038910505836575876,0.008
68,95.56521739130434,130.3913043478261,-0.9293332981372383,0.3692419545140599,1.0,0.0,10.0,1.1673151750972763,1.0848248616387997,-0.43102173678684036,20,0.0038910505836575876,0.008
69,104.04255319148936,131.14893617021278,-0.497774092391733,0.8673067236817587,1.0,0.0,10.0,1.1673151750972763,0.5810592518191436,-1.012420300017617,20,0.0038910505836575876,0.008
70,111.09302325581395,134.11627906976744,0.4318805918348455,0.9019307924649116,1.0,0.0,10.0,1.1673151750972763,-0.504140768678808,-1.0528375009318034,20,0.0038910505836575876,0.008
71,116.97826086956522,132.47826086956522,-0.4437440577343555,0.8961535645331379,1.0,0.0,10.0,1.1673151750972763,0.517989172452555,-1.046093655097048,20,0.0038910505836575876,0.008
72,123.10416666666667,134.04166666666666,-0.5105031677172145,-0.859875872292443,1.0,0.0,10.0,1.1673151750972763,0.5959180946115344,1.0037461544269763,20,0.0038910505836575876,0.008
73,130.63829787234042,131.3404255319149,-0.6287531290392533,0.7776049785870383,1.0,0.0,10.0,1.1673151750972763,0.7339530689174163,-0.9077100917358424,20,0.0038910505836575876,0.008
74,139.1818181818182,130.4090909090909,0.8949670843478842,-0.44613217540752104,1.0,0.0,10.0,1.1673151750972763,-1.0447086587718493,0.5207768584523592,20,0.0038910505836575876,0.008
75,146.5,130.5909090909091,0.9992215387423851,-0.03945017760796672,1.0,0.0,10.0,1.1673151750972763,-1.166406465458037,0.04605079098206232,20,0.0038910505836575876,0.008
76,152.77777777777777,133.4,-0.5418010136996156,0.8405067885234889,1.0,0.0,10.0,1.1673151750972763,0.6324525451746487,-0.9811363290157459,20,0.0038910505836575876,0.008
77,159.04347826086956,134.06521739130434,-0.8905550932820466,-0.45487539593761867,1.0,0.0,10.0,1.1673151750972763,1.0395584746483035,0.5309829524563643,20,0.0038910505836575876,0.008
78,165.87234042553192,135.0,0.288416666094876,-0.9575050008844428,1.0,0.0,10.0,1.1673151750972763,-0.33667315108351287,1.117710117763941,20,0.0038910505836575876,0.008
79,172.3404255319149,131.61702127659575,0.8021602856273464,-0.5971087640976759,1.0,0.0,10.0,1.1673151750972763,-0.9363738742731671,0.6970141215147968,20,0.0038910505836575876,0.008
80,90.22448979591837,139.81632653061226,-0.9792764577690701,0.20252807029955747,1.0,0.0,10.0,1.1673151750972763,1.1431242697693427,-0.2364140898438414,20,0.0038910505836575876,0.008
81,97.27659574468085,136.14893617021278,-0.9600016805995707,0.2799942378799964,1.0,0.0,10.0,1.1673151750972763,1.1206245298827675,-0.3268415228171164,20,0.0038910505836575876,0.008
82,103.55319148936171,138.5744680851064,-0.9359463279566652,0.352142685831233,1.0,0.0,10.0,1.1673151750972763,1.0925443517003874,-0.4110615009703109,20,0.0038910505836575876,0.008
83,109.93333333333334,139.48888888888888,-0.754770569275484,-0.6559888625240232,1.0,0.0,10.0,1.1673151750972763,0.8810551392320826,0.7657457539190933,20,0.0038910505836575876,0.008
84,117.75,139.9318181818182,-0.22441493187594336,0.9744936830739929,1.0,0.0,10.0,1.1673151750972763,0.26196295549721016,-1.1375412642887077,20,0.0038910505836575876,0.008
85,124.71111111111111,141.2888888888889,-0.8065484013565596,0.5911680609346027,1.0,0.0,10.0,1.1673151750972763,0.9414961883539607,-0.6900794485617932,20,0.0038910505836575876,0.008
86,130.77777777777777,136.66666666666666,-0.9698506471123834,0.2437000662611543,1.0,0.0,10.0,1.1673151750972763,1.1321213779521986,-0.2844747855188572,20,0.0038910505836575876,0.008
87,139.11111111111111,136.13333333333333,-0.9957315004321212,-0.09229723206682058,1.0,0.0,10.0,1.1673151750972763,1.1623324907767953,0.10773995961107462,20,0.0038910505836575876,0.008
88,145.2,138.26666666666668,-0.7839303468180219,-0.6208487829880766,1.0,0.0,10.0,1.1673151750972763,0.9150937900599477,0.7247262058226575,20,0.0038910505836575876,0.008
89,150.55102040816325,139.87755102040816,-0.6712760821164345,0.7412074079354642,1.0,0.0,10.0,1.1673151750972763,0.7835907573343595,-0.8652226551775848,20,0.0038910505836575876,0.008
90,157.7659574468085,140.82978723404256,-0.9194650623270726,0.39317171714134325,1.0,0.0,10.0,1.1673151750972763,1.0733055202261548,-0.4589553118381439,20,0.0038910505836575876,0.008
91,164.625,141.75,-0.5538010361033686,-0.832649033153126,1.0,0.0,10.0,1.1673151750972763,0.6464603534280567,0.9719638519297191,20,0.0038910505836575876,0.008
92,171.9607843137255,139.80392156862746,-0.6560441820804024,-0.7547224861884374,1.0,0.0,10.0,1.1673151750972763,0.7658103292767343,0.8809990111149075,20,0.0038910505836575876,0.008
93,91.02083333333333,146.16666666666666,-0.53013183427905,0.8479152306002823,1.0,0.0,10.0,1.1673151750972763,0.6188309349560895,-0.989784315875816,20,0.0038910505836575876,0.008
94,97.6938775510204,143.69387755102042,-0.9810154148846186,-0.19392977017147103,1.0,0.0,10.0,1.1673151750972763,1.1451541807991659,0.22637716362428525,20,0.0038910505836575876,0.008
95,106.61702127659575,144.46808510638297,0.7767845391269722,-0.629766448592887,1.0,0.0,10.0,1.1673151750972763,-0.9067523803038586,0.7351359322095957,20,0.0038910505836575876,0.008
96,114.55319148936171,146.63829787234042,-0.7257451109117409,-0.6879636865327303,1.0,0.0,10.0,1.1673151750972763,0.8471732812199311,0.8030704512055218,20,0.0038910505836575876,0.008
97,121.33333333333333,147.0,0.9744648504095987,-0.22454009734610492,1.0,0.0,10.0,1.1673151750972763,-1.1375076074820218,0.2621090630499279,20,0.0038910505836575876,0.008
98,130.11627906976744,147.53488372093022,0.9290584659453653,0.36993292210243267,1.0,0.0,10.0,1.1673151750972763,-1.084504045850621,-0.43182831373824826,20,0.0038910505836575876,0.008
99,131.93617021276594,142.74468085106383,-0.9891338456941028,-0.14701780607258066,1.0,0.0,10.0,1.1673151750972763,1.154630948281054,0.17161611603803192,20,0.0038910505836575876,0.008
100,138.77272727272728,141.77272727272728,0.704504989519338,0.7096990346212663,1.0,0.0,10.0,1.1673151750972763,-0.822379365197671,-0.8284424528652914,20,0.0038910505836575876,0.008
101,144.6,146.9777777777778,0.28509346442505107,0.9584997217225063,1.0,0.0,10.0,1.1673151750972763,-0.3327939273444176,-1.118871270493198,20,0.0038910505836575876,0.008
102,151.0625,146.75,0.5460166949911442,0.837774294658739,1.0,0.0,10.0,1.1673151750972763,-0.6373735739196237,-0.9779466474615631,20,0.0038910505836575876,0.008
103,159.5,147.0,0.9914237731583941,0.1306862732515282,1.0,0.0,10.0,1.1673151750972763,-1.1573040153599932,-0.15255206994341816,20,0.0038910505836575876,0.008
104,168.5,147.75,-0.31486581805383784,-0.9491361949800922,1.0,0.0,10.0,1.1673151750972763,0.36754764753366287,1.1079410836343488,20,0.0038910505836575876,0.008
105,92.42553191489361,153.08510638297872,0.9378342372399382,-0.34708348197599853,1.0,0.0,10.0,1.1673151750972763,-1.094748136855959,0.40515581553618507,20,0.0038910505836575876,0.008
106,98.3061224489796,151.30612244897958,0.7045905011610771,0.7096141385806671,1.0,0.0,10.0,1.1673151750972763,-0.8224791842347204,-0.8283433524287944,20,0.0038910505836575876,0.008
107,105.23076923076923,149.8846153846154,-0.9343575589383011,-0.3563368519461035,1.0,0.0,10.0,1.1673151750972763,1.0906897575155265,0.415957414723078,20,0.0038910505836575876,0.008
108,111.93617021276596,153.17021276595744,-0.8663911307771919,-0.49936600656294056,1.0,0.0,10.0,1.1673151750972763,1.0113515145259049,0.5829175173886466,20,0.0038910505836575876,0.008
109,117.91489361702128,153.82978723404256,-0.901621786661179,-0.43252532159158424,1.0,0.0,10.0,1.1673151750972763,1.0524767937679134,0.5048933715076859,20,0.0038910505836575876,0.008
110,125.73333333333333,152.73333333333332,-0.3037119298205144,-0.9527639076312132,1.0,0.0,10.0,1.1673151750972763,0.3545275445375655,1.112175767662895,20,0.0038910505836575876,0.008
111,132.57777777777778,152.9111111111111,0.03949712333542684,0.9992196841777218,1.0,0.0,10.0,1.1673151750972763,-0.046105591442132506,-1.1664043005965625,20,0.0038910505836575876,0.008
112,138.64444444444445,149.2888888888889,-0.7381476317908917,-0.6746392174203173,1.0,0.0,10.0,1.1673151750972763,0.8616509320516246,0.7875165962104872,20,0.0038910505836575876,0.008
113,145.26530612244898,153.75510204081633,-0.7842089304205827,-0.6204968601440347,1.0,0.0,10.0,1.1673151750972763,0.9154189849267503,0.7243154009463441,20,0.0038910505836575876,0.008
114,153.0204081632653,153.18367346938774,-0.5780342705075884,0.8160124889477857,1.0,0.0,10.0,1.1673151750972763,0.674748175689792,-0.9525437614176487,20,0.0038910505836575876,0.008
115,159.5,153.5,0.7063252955183605,-0.7078874041193985,1.0,0.0,10.0,1.1673151750972763,-0.8245042360136505,0.8263277090887922,20,0.0038910505836575876,0.008
116,165.58823529411765,153.94117647058823,0.16483531060966508,-0.9863211040914693,1.0,0.0,10.0,1.1673151750972763,-0.19241475946653513,1.1513475923246725,20,0.0038910505836575876,0.008
117,98.5576923076923,159.55769230769232,-0.28440395974665916,0.9587045361739042,1.0,0.0,10.0,1.1673151750972763,0.33198905807003015,-1.1191103535103941,20,0.0038910505836575876,0.008
118,105.49019607843137,156.64705882352942,-0.043884664456660755,0.9990366040468819,1.0,0.0,10.0,1.1673151750972763,0.051227234774312166,-1.1661905883815742,20,0.0038910505836575876,0.008
119,110.89795918367346,161.30612244897958,0.9112808732423804,0.41178534464281846,1.0,0.0,10.0,1.1673151750972763,-1.0637519921117282,-0.4806832816842239,20,0.0038910505836575876,0.008
120,118.57142857142857,160.77551020408163,0.9827873661665492,0.1847403391341945,1.0,0.0,10.0,1.1673151750972763,-1.1472226064200963,-0.21565020132396245,20,0.0038910505836575876,0.008
121,125.02127659574468,158.70212765957447,-0.004698137420304354,0.9999889636914899,1.0,0.0,10.0,1.1673151750972763,0.005484207105413643,-1.1673022922468754,20,0.0038910505836575876,0.008
122,131.86666666666667,160.4,-0.6723832269735281,0.7402032126954495,1.0,0.0,10.0,1.1673151750972763,0.7848831443270757,-0.8640504428351552,20,0.0038910505836575876,0.008
123,137.8,156.77777777777777,-0.0028965898690068758,-0.9999958048747659,1.0,0.0,10.0,1.1673151750972763,0.003381233310124758,1.167310278063929,20,0.0038910505836575876,0.008
124,145.83333333333334,160.0,0.9999994988478549,-0.0010011513567371592,1.0,0.0,10.0,1.1673151750972763,-1.1673145900947723,0.0011686591712885127,20,0.0038910505836575876,0.008
125,152.91489361702128,160.14893617021278,0.6511818969678538,-0.7589216936294202,1.0,0.0,10.0,1.1673151750972763,-0.7601345100792067,0.8859008096841481,20,0.0038910505836575876,0.008
126,160.15555555555557,159.93333333333334,-0.8015329995877123,-0.5979505419112222,1.0,0.0,10.0,1.1673151750972763,0.9356416337599754,0.6979967415306096,20,0.0038910505836575876,0.008
127,105.16326530612245,165.20408163265307,-0.6373528263265332,0.7705721087436139,1.0,0.0,10.0,1.1673151750972763,0.7439916260621011,-0.8995005160431292,20,0.0038910505836575876,0.008
128,112.28,168.52,0.5341160294282008,-0.8454111822704105,1.0,0.0,10.0,1.1673151750972763,-0.6234817464142423,0.9868613022611796,20,0.0038910505836575876,0.008
129,118.86538461538461,167.15384615384616,0.8322465883659314,0.5544056422451599,1.0,0.0,10.0,1.1673151750972763,-0.971494072022488,-0.6471661193523267,20,0.0038910505836575876,0.008
130,125.54166666666667,166.47916666666666,0.4702852556513792,0.8825144635171239,1.0,0.0,10.0,1.1673151750972763,-0.548971115546357,-1.0301725255063705,20,0.0038910505836575876,0.008
131,132.38,166.64,0.2992064164115515,0.9541884092663028,1.0,0.0,10.0,1.1673151750972763,-0.3492681903636788,-1.1138386100384858,20,0.0038910505836575876,0.008
132,140.6,163.06666666666666,-0.9999640516656151,-0.008479114133402885,1.0,0.0,10.0,1.1673151750972763,1.1672732120610294,0.00989779859930298,20,0.0038910505836575876,0.008
133,146.33333333333334,168.125,0.5553442958607907,0.831620534291261,1.0,0.0,10.0,1.1673151750972763,-0.6482618239620125,-0.9707632696006939,20,0.0038910505836575876,0.008
134,153.62,166.64,0.8970645009342171,-0.4418996279288366,1.0,0.0,10.0,1.1673151750972763,-1.0471570049815764,0.5158361415511712,20,0.0038910505836575876,0.008
135,118.52173913043478,173.97826086956522,0.028090953500984818,0.9996053712997972,1.0,0.0,10.0,1.1673151750972763,-0.03279099630465154,-1.1668545190270008,20,0.0038910505836575876,0.008
136,126.72,173.7,0.8298261765085405,0.558021968009519,1.0,0.0,10.0,1.1673151750972763,-0.9686686885313703,-0.6513875112951584,20,0.0038910505836575876,0.008
137,133.70212765957447,173.04255319148936,-0.9997639218498378,0.021727875354751274,1.0,0.0,10.0,1.1673151750972763,1.1670395974900831,-0.02536327862422328,20,0.0038910505836575876,0.008
138,139.59615384615384,170.05769230769232,-0.9499888355373046,-0.31228386502423733,1.0,0.0,10.0,1.1673151750972763,1.1089363838956865,0.3645336945808218,20,0.0038910505836575876,0.008
