cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
25,146.98039215686273,104.98039215686275,0.9917092121684739,0.12850228986358603,1.0,2.93459236852204,39.34592368503117,145.05566909722086,-143.85304332097573,-18.63998563668749,400,0.4835188969907362,0.16000000000000003
26,154.66037735849056,106.33962264150944,0.9928305361362422,-0.11953044179380344,1.0,3.210094648376579,42.100946483752054,165.30379640742046,-164.11865681253548,19.758835814771906,400,0.5510126546914016,0.16000000000000003
27,161.66,104.58,0.059845040400603004,-0.9982076793630924,1.0,3.6564904687293467,46.5649046872901,194.2364808621798,-11.624090044468103,193.88834680909022,400,0.647454936207266,0.16000000000000003
28,166.3658536585366,103.3170731707317,0.16969768040578895,-0.9854961680620047,1.0,3.965787802361035,49.65787802373775,211.1181756562689,-35.826264700370736,208.0561531174942,400,0.703727252187563,0.16000000000000003
29,88.4423076923077,112.73076923076923,-0.8573365563606586,0.5147562812901334,1.0,3.9719195595910173,49.719195595931765,211.4266142528486,181.26376538653057,-108.83317771855985,400,0.7047553808428286,0.16000000000000003
30,95.45238095238095,110.85714285714286,-0.9195802596818884,-0.392902209211644,1.0,3.637324229726343,46.37324229714457,193.1040104514514,177.57463607655976,75.87099231400364,400,0.6436800348381713,0.16000000000000003
31,102.14285714285714,110.78571428571429,-0.9981570708210831,-0.060683292345382875,1.0,3.215356710620386,42.15356697063711,165.67452585026723,165.36919943237456,10.053675686354458,400,0.5522484195008908,0.16000000000000003
32,109.69565217391305,111.26086956521739,-0.9912051385420781,-0.132334324072705,1.0,2.770816946810899,37.708169468123344,132.38090182090806,131.21663012971842,17.518537162604993,400,0.44126967273636025,0.16000000000000003
33,117.81132075471699,110.94339622641509,-0.8341543948273137,-0.5515310014770504,1.0,2.4263770794908597,34.263770788920205,104.99150950858206,87.57912907613742,57.906072385855516,400,0.3499716983619402,0.16000000000000003
34,125.79629629629629,108.5,0.43446172341229505,-0.9006902968776883,1.0,2.372597136765796,33.72597136770768,100.71474681781574,-43.756702475501186,90.71279521129966,400,0.33571582272605244,0.16000000000000003
35,132.54,110.3,0.9987347532861325,0.05028809579301859,1.0,2.22305206869328,32.230520686976504,88.95990276286992,-88.84734653823323,-4.473624111876822,400,0.2965330092095664,0.16000000000000003
36,141.03333333333333,110.91666666666667,0.9983647398622064,-0.057165078499631254,1.0,2.3457730719457093,33.45773078913767,98.5891049153018,-98.42788608201306,5.635853921691609,400,0.3286303497176727,0.16000000000000003
37,149.35714285714286,111.89285714285714,0.9976111973461604,-0.06907893260292992,1.0,2.635571804308247,36.35571804301211,121.68529519610385,-121.39461304000615,8.405890305619291,400,0.4056176506536795,0.16000000000000003
38,157.86363636363637,112.22727272727273,0.9933253846830056,-0.11534591516113218,1.0,3.101599092585944,41.0159908500637,157.51846141034974,-156.46708627511083,18.169111086150277,400,0.5250615380344992,0.16000000000000003
39,163.58490566037736,113.75471698113208,0.5116312756160973,-0.8592051197539765,1.0,3.4097110536025954,44.097110535914894,178.88908670171477,-91.52525162299696,153.70241916222633,400,0.5962969556723826,0.16000000000000003
40,170.45283018867926,111.39622641509433,0.9608066983842568,0.27721920629700936,1.0,3.9084968039066363,49.08496552600293,208.18767003811257,-200.02810789363,-57.713620648789245,400,0.6939589001270419,0.16000000000000003
41,89.45833333333333,121.47916666666667,0.022991534710202093,0.9997356597279451,1.0,3.8516329190447,48.51632919013792,205.19145228861072,-4.71766639753037,-205.1372119242894,400,0.6839715076287024,0.16000000000000003
42,94.94,117.24,-0.8672323565464827,0.4979036450547781,1.0,3.4694894154124656,44.69489415409689,182.75775475912636,158.4934383369013,-90.99575225659623,400,0.6091925158637546,0.16000000000000003
43,102.29545454545455,116.6590909090909,-0.9918099322328855,0.1277225834541375,1.0,2.988171135140252,39.88171135140907,149.1115311649269,147.89029761982795,-19.044909983186603,400,0.49703843721642305,0.16000000000000003
44,108.8,118.18,-0.9996139701861952,-0.027783279298753502,1.0,2.5266232597496505,35.266232622476544,112.99342653452024,112.94980770311396,3.139327928331761,400,0.37664475511506745,0.16000000000000003
45,115.34482758620689,118.10344827586206,-0.9962226106653279,0.08683610999554602,1.0,2.1800585308302676,31.800585724648254,85.63543503959838,85.3119566606098,-7.436248056615,400,0.2854514501319946,0.16000000000000003
46,122.27450980392157,116.41176470588235,-0.3269242251977242,-0.9450505547212105,1.0,1.9897964204842915,29.897964238485763,71.36299012686717,23.33029025501889,67.44163340596009,400,0.2378766337562239,0.16000000000000003
47,129.3090909090909,116.25454545454545,-0.48577948596665665,-0.8740813983914604,1.0,1.8803994991679336,28.80399520398044,63.57246007913527,30.88219697887813,55.56750480515584,400,0.21190820026378424,0.16000000000000003
48,137.57407407407408,117.62962962962963,0.601333428917258,0.798998189776806,1.0,1.8980428048508708,28.980428048470593,64.80485820108207,-38.96932759255337,-51.77896439140718,400,0.2160161940036069,0.16000000000000003
49,146.32203389830508,119.05084745762711,0.9810575760093284,0.193716371416307,1.0,2.158299011438224,31.582990439089624,83.9648405848562,-82.3743429741887,-16.26536424464701,400,0.2798828019495207,0.16000000000000003
50,155.1346153846154,117.86538461538461,0.9998490477642722,0.017374742728403583,1.0,2.707874899308207,37.07874899304463,127.42222630507649,-127.40299163513433,-2.2139283999311234,400,0.424740754350255,0.16000000000000003
51,163.79310344827587,120.96551724137932,0.9711766984127207,-0.23836069403357454,1.0,3.1958319848154733,41.95831984807302,164.29566642738206,-159.5601228844626,39.16162907633944,400,0.5476522214246069,0.16000000000000003
52,171.0,119.53658536585365,0.9652928192396603,-0.2611700080873537,1.0,3.709183105500833,47.09183105920036,197.2977763881745,-190.45012679945702,51.52826185491643,400,0.6576592546272483,0.16000000000000003
53,175.6,117.8,0.9905522377334114,0.13713593373485725,1.0,3.996579957611528,49.965799578501866,212.65697475577701,-210.6478422139525,-29.162912798363447,400,0.7088565825192568,0.16000000000000003
54,90.26666666666667,129.4,-0.16173632431051022,0.9868340090402871,1.0,3.754174866133847,47.541749829358636,199.85114989622392,32.32319039344406,-197.21991146340198,400,0.6661704996540797,0.16000000000000003
55,96.70588235294117,124.76470588235294,-0.11248569803662481,0.9936533438464409,1.0,3.2087930455010993,42.08793045498276,165.21199315882347,18.58398637449234,-164.16344944580027,400,0.5507066438627449,0.16000000000000003
56,102.13953488372093,124.48837209302326,-0.4716200209265095,0.8818018801642911,1.0,2.80903659409102,38.09036594089545,135.37122542155583,63.8437801661614,-119.37060109687201,400,0.4512374180718528,0.16000000000000003
57,108.09433962264151,125.0,-0.9928051037210165,-0.11974149667304844,1.0,2.3912073119999016,33.912073119930945,102.19267454527562,101.45740885145045,12.236703799073043,400,0.34064224848425206,0.16000000000000003
58,116.23076923076923,126.07692307692308,-0.968132752006114,-0.25043756605802614,1.0,1.9089107862527626,29.08910786245306,65.56877850758134,63.479281982224066,16.420885298836488,400,0.21856259502527114,0.16000000000000003
59,124.46875,124.578125,-0.9652676349472319,-0.26126307225357626,1.0,1.644038349164209,26.44038349209512,48.09201447277224,46.42166506998091,12.564667452019929,400,0.1603067149092408,0.16000000000000003
60,131.06382978723406,123.57446808510639,-0.5651433357315018,-0.8249927333487679,1.0,1.594614802758121,25.946149420500202,45.121620731986226,25.500183254086384,37.22500922080775,400,0.1504054024399541,0.16000000000000003
61,138.68085106382978,122.7872340425532,0.09300717851325287,0.9956654381593266,1.0,1.7315862559349022,27.315862559167,53.58942045553982,-4.984200794730157,-53.357133798569436,400,0.17863140151846607,0.16000000000000003
62,145.26315789473685,126.05263157894737,0.9858237935705844,-0.16778393257431345,1.0,1.9180050949686982,29.18005092576244,66.21077935272554,-65.2721616767688,11.109104938610447,400,0.22070259784241844,0.16000000000000003
63,153.45283018867926,124.13207547169812,0.9497681759704588,-0.3129543287985448,1.0,2.4263319309753086,34.26331930666171,104.98791241781481,-99.71417807601425,32.85642166267764,400,0.3499597080593827,0.16000000000000003
64,162.93333333333334,126.55555555555556,0.9955180009415342,-0.09457224646465498,1.0,3.0504705409692816,40.504705409639456,153.76082053145194,-153.07166467860105,14.541506215908054,400,0.5125360684381731,0.16000000000000003
65,169.52941176470588,126.96078431372548,0.9998253649568074,0.01868795304432395,1.0,3.5138034145186343,45.13803414509048,185.56392520563207,-185.5315192415388,-3.467809920963294,400,0.6185464173521069,0.16000000000000003
66,176.9,126.74,0.9931078641910119,0.11720396785931203,1.0,3.9771548599896844,49.771548599793434,211.68916652302525,-210.23017603805707,-24.810810269329203,400,0.7056305550767509,0.16000000000000003
67,87.91304347826087,136.80434782608697,0.02181023771101901,0.999762128474063,1.0,3.9354068794917194,49.35406832947502,209.575132272495,-4.570883453181368,-209.5252803159829,400,0.6985837742416501,0.16000000000000003
68,95.65,132.775,-0.988622547503766,-0.15041761388602037,1.0,3.255215825922746,42.55215826601094,168.46126644910746,166.54460639262732,25.339541731491845,400,0.5615375548303582,0.16000000000000003
69,102.30232558139535,131.4418604651163,-0.1629411312484448,0.9866357928574642,1.0,2.741924615297204,37.419246152955665,130.1095436281725,21.200196224993313,-128.3707327359048,400,0.43369847876057505,0.16000000000000003
70,109.23636363636363,133.4,-0.6020294592156691,-0.7984738757382668,1.0,2.2761061200479076,32.76106031645606,93.100390553489,56.04917777768458,74.33822967799068,400,0.3103346351782967,0.16000000000000003
71,116.33333333333333,133.71666666666667,-0.542758116865884,-0.8398890561116982,1.0,1.8765207793219993,28.76520779299286,63.30283421782499,34.358127092339934,53.167357680404336,400,0.21100944739274996,0.16000000000000003
72,123.375,133.41071428571428,-0.9944225098464446,-0.10546976775691586,1.0,1.611186767760748,26.11186767761489,46.1066084186756,45.849449264206605,4.8628532819767765,400,0.15368869472891866,0.16000000000000003
73,130.46808510638297,130.25531914893617,-0.9620912728963393,-0.27272767116063157,1.0,1.5006346183197268,25.006346183179897,39.75115898750693,38.2442431493953,10.841241016598776,400,0.13250386329168978,0.16000000000000003
74,137.78846153846155,130.65384615384616,-0.8836916265650837,-0.4680695558768553,1.0,1.5958397497295862,25.95839749714918,45.19403689357823,39.93759197352855,21.153952777059374,400,0.15064678964526076,0.16000000000000003
75,144.1764705882353,132.86274509803923,-0.975029318816775,0.22207617487631523,1.0,1.8440468567065331,28.440468567052264,61.064376648274035,59.53955756733762,-13.560943187255285,400,0.20354792216091344,0.16000000000000003
76,151.84444444444443,131.17777777777778,-0.9796626493004114,0.20065167222253386,1.0,2.266238392199139,32.6623839220353,92.32742154360204,90.44972639248105,-18.525651524718548,400,0.3077580718120068,0.16000000000000003
77,157.02083333333334,131.1875,0.1428347914621655,-0.9897465444991257,1.0,2.6151317455284944,36.15131740867743,120.05766615906087,-17.148411709263744,118.82666022156012,400,0.4001922205302029,0.16000000000000003
78,164.85714285714286,133.18367346938774,0.8749727520846226,-0.4841721626750776,1.0,3.200821384263458,42.008213842664986,164.64887519393014,-144.0632794560706,79.7184019846641,400,0.5488295839797671,0.16000000000000003
79,172.49122807017545,134.50877192982455,0.49624792183903893,0.8681808567749206,1.0,3.8360093288051162,48.360093288005466,204.35283341151322,-101.40966890238275,-177.41521799559018,400,0.6811761113717107,0.16000000000000003
80,91.60416666666667,144.64583333333334,-0.1604700885520136,0.9870407036592305,1.0,3.7749178734283113,47.74917873425414,201.0095907906791,32.2560268339843,-198.4046479362859,400,0.6700319693022637,0.16000000000000003
81,93.58823529411765,137.88235294117646,-0.9007052722448258,0.43443067634592103,1.0,3.4907362071363823,44.9073619761277,184.10980259358436,165.82866986799553,-79.98294606264486,400,0.6136993419786145,0.16000000000000003
82,100.02,138.12,-0.9934903724380361,0.1139161089264031,1.0,2.976196169565211,39.76196134100538,148.20946183989355,147.24467344215674,-16.883445198876895,400,0.4940315394663118,0.16000000000000003
83,107.08620689655173,140.31034482758622,-0.9954431367525136,-0.09535702120094028,1.0,2.533224546440706,35.33224546442872,113.52079104713027,113.00349232658202,10.825004478628713,400,0.37840263682376757,0.16000000000000003
84,116.01666666666667,141.0,-0.9893229359086011,0.14573993442150998,1.0,2.049773252989411,30.497732529474682,75.77347780764327,74.96443952866288,-11.043221686575674,400,0.2525782593588109,0.16000000000000003
85,124.28846153846153,141.57692307692307,-0.9910738964916481,0.13331365906336062,1.0,1.7839410282905375,27.839410392946274,57.01399019421648,56.50507741631875,-7.600743650593562,400,0.1900466339807216,0.16000000000000003
86,129.9318181818182,136.52272727272728,-0.7056302033107243,-0.7085802820962956,1.0,1.562295787002877,25.622957870614123,43.233078283723714,30.506565819092426,30.63410680617218,400,0.14411026094574572,0.16000000000000003
87,136.61904761904762,137.78571428571428,-0.9473826003227354,0.32010343422983173,1.0,1.6618897462783417,26.618897463696758,49.18889339868185,46.60070173504104,-15.74553370288316,400,0.16396297799560616,0.16000000000000003
88,143.52,140.94,-0.9619429473426363,0.2732503724750654,1.0,1.9938480051869554,29.9384800510168,71.65801808184993,68.93092511438665,-19.580580131690464,400,0.2388600602728331,0.16000000000000003
89,148.95833333333334,138.64583333333334,-0.2880612149096777,0.9576119968258336,1.0,2.195927276985793,31.95927277028191,86.85896623726263,25.02069934010455,-83.17718810069273,400,0.2895298874575421,0.16000000000000003
90,156.12765957446808,138.08510638297872,-0.6563367330221351,-0.7544680860618496,1.0,2.642876379243718,36.428763792398364,122.26643038893795,80.24794947975384,92.24611972515638,400,0.4075547679631265,0.16000000000000003
91,160.3181818181818,140.0909090909091,-0.6761296143545034,-0.7367826983533412,1.0,2.985183392658168,39.85183408474,148.88671287471723,100.66671575849223,109.69715406079331,400,0.4962890429157241,0.16000000000000003
92,166.85416666666666,140.70833333333334,-0.9914026835618428,0.13084616550123482,1.0,3.6031102236472154,46.03110223657159,191.05730491093922,189.4147248027984,-24.999115738596636,400,0.6368576830364641,0.16000000000000003
93,90.81395348837209,152.06976744186048,-0.1441225867841704,0.9895598415349317,1.0,3.907161344738595,49.07161344772777,208.11832013822462,29.994550655497033,-205.94553189649773,400,0.693727733794082,0.16000000000000003
94,97.08163265306122,149.0,-0.2191582148715096,0.9756893341911314,1.0,3.457583865075485,44.575838648052105,181.99484804547998,39.885666013459044,-177.57043211571047,400,0.6066494934849332,0.16000000000000003
95,102.79069767441861,144.37209302325581,-0.9683460237542718,0.2496116549348031,1.0,2.938339255794809,39.38339255795481,145.34092854722107,140.74031024745526,-36.27878970443282,400,0.4844697618240702,0.16000000000000003
96,110.73333333333333,147.0222222222222,-0.8544822439524888,0.5194806009563008,1.0,2.5588296988913934,35.588296984739635,115.56596119615375,98.7490618474157,-60.03427497227049,400,0.38521987065384583,0.16000000000000003
97,120.51020408163265,147.0204081632653,-0.9203620995473532,0.39106726495168065,1.0,2.1291340805265904,31.291340805620575,81.73948553044012,75.22992451871636,-31.965637044946693,400,0.27246495176813373,0.16000000000000003
98,128.21428571428572,149.75,-0.461164866959127,0.8873144682031116,1.0,2.139024051862847,31.390240518629724,82.49227682211655,38.04253986582685,-73.19659073928021,400,0.27497425607372183,0.16000000000000003
99,131.6595744680851,144.40425531914894,-0.9892557780633043,0.14619509420075158,1.0,1.8430127307378137,28.430127307383792,60.99365768130273,60.33832828644397,-8.916973530366448,400,0.2033121922710091,0.16000000000000003
100,136.9814814814815,145.09259259259258,-0.05581851671640278,0.9984409312481037,1.0,1.9544584390218183,29.54458455594277,68.80866567269292,3.84079765508458,-68.70138823218295,400,0.2293622189089764,0.16000000000000003
101,145.04545454545453,149.1818181818182,0.3592026178085707,0.9332595991252755,1.0,2.4384404629084395,34.384404628924656,105.95295976042266,-38.05858051050997,-98.88161675214849,400,0.3531765325347422,0.16000000000000003
102,151.3968253968254,146.4126984126984,-0.1490162479154707,0.9888347474968682,1.0,2.6225045794294277,36.22504597434839,120.6449960990597,17.978064648458474,-119.29796425437434,400,0.40214998699686566,0.16000000000000003
103,159.1086956521739,145.97826086956522,0.5908215399941503,0.8068022730997605,1.0,3.09233322160376,40.92333269560829,156.8415282984975,-92.66535328435441,-126.5401015476682,400,0.522805094328325,0.16000000000000003
104,165.04761904761904,148.9047619047619,-0.3067081556290838,0.9518036075108172,1.0,3.6961023820172136,46.961023819683184,196.54496037050296,60.28194229342834,-187.0722023187153,400,0.6551498679016765,0.16000000000000003
105,91.18367346938776,158.57142857142858,0.03771420489218434,0.9992885663057245,1.0,4.010596838253873,50.105968176944046,213.3491184990389,-8.04629236863967,-213.1973347474947,400,0.7111637283301296,0.16000000000000003
106,97.40816326530613,156.89795918367346,0.16066751117808603,0.9870085870203155,1.0,3.723676665816988,47.23676665813532,198.1263985042581,-31.832475346356816,-195.55245663911174,400,0.660421328347527,0.16000000000000003
107,103.67796610169492,151.4915254237288,-0.03972523001846196,0.9992106415065746,1.0,3.1676387581140255,41.67638758155782,162.28897518649546,6.446966868743998,-162.1608710055427,400,0.5409632506216515,0.16000000000000003
108,109.2156862745098,155.35294117647058,-0.4442117599440389,0.8959218226650245,1.0,3.073554310373603,40.735543105800666,155.46404694598357,69.05895790189804,-139.28363229872653,400,0.5182134898199452,0.16000000000000003
109,115.61818181818182,152.01818181818183,-0.9999965783589673,0.0026159645176729884,1.0,2.5868284377345208,35.86828439683873,117.80091185119602,117.80050877876234,-0.30816300555225223,400,0.3926697061706534,0.16000000000000003
110,124.95652173913044,154.95652173913044,-0.551960454921659,0.8338702873964722,1.0,2.509140595062015,35.09140594617847,111.59674236266895,61.59698868227393,-93.05720762646882,400,0.3719891412088965,0.16000000000000003
111,134.27083333333334,153.375,0.5262348687317349,0.8503392634301287,1.0,2.392697227483768,33.92697227485253,102.31109706231514,-53.839666732387194,-86.99914291669747,400,0.34103699020771716,0.16000000000000003
112,142.28947368421052,150.97368421052633,0.6763639330969574,0.7365676004316335,1.0,2.436769856498834,34.36769850540776,105.81977501518176,-71.57267922870348,-77.94341776114776,400,0.3527325833839392,0.16000000000000003
113,149.13725490196077,155.58823529411765,0.4633170513079161,0.8861925919163045,1.0,3.001699115436594,40.016991867652095,150.12741191657682,-69.55658980967728,-133.04180028403792,400,0.5004247063885894,0.16000000000000003
114,156.27450980392157,153.37254901960785,0.8572826830259168,0.5148459977351338,1.0,3.258416312372297,42.58416312368029,168.68336350186624,-144.6093264447159,-86.84595458343658,400,0.5622778783395541,0.16000000000000003
115,161.88636363636363,154.6818181818182,0.04763241840723959,0.9988649321688481,1.0,3.7132356886463347,47.13235688764972,197.530052387321,-9.40883410331683,-197.3058423791704,400,0.6584335079577367,0.16000000000000003
116,166.79591836734693,158.3265306122449,-0.017993946198694846,0.9998380958436214,1.0,4.043825318803639,50.438253715455055,214.96923187713145,3.86814479277186,-214.93442746499701,400,0.7165641062571049,0.16000000000000003
117,97.57446808510639,164.36170212765958,0.01770636656381875,0.9998432300031379,1.0,3.988262472074122,49.882624426994234,212.2438013478216,-3.758066547562857,-212.21052788775032,400,0.707479337826072,0.16000000000000003
118,103.78571428571429,159.4047619047619,-0.08870400257914521,0.99605803040106,1.0,3.5583381476260607,45.58338147617171,188.33051658136452,16.70567062856511,-187.5881234104481,400,0.6277683886045484,0.16000000000000003
119,111.03703703703704,162.85185185185185,0.2030305150875421,0.9791724107343341,1.0,3.4593474859534408,44.593474859648836,182.10809989607975,-36.97350132351465,-178.31522718949336,400,0.6070269996535992,0.16000000000000003
120,118.37254901960785,157.64705882352942,0.25864535029886526,-0.9659723509339061,1.0,2.8401166595776806,38.40116659585277,137.78959362547172,-35.63863771079843,133.10093768862447,400,0.45929864541823906,0.16000000000000003
121,126.58730158730158,162.8095238095238,0.038475359577795014,0.9992595492190001,1.0,3.036472292417624,40.36472292494899,152.72272725590423,-5.876061846872431,-152.60964359323117,400,0.5090757575196808,0.16000000000000003
122,132.6153846153846,160.40384615384616,0.01868350424032446,0.9998254481004681,1.0,2.864346265491936,38.64346265511235,139.66584617597306,-2.6094474292572962,-139.6414672372233,400,0.4655528205865768,0.16000000000000003
123,140.4181818181818,157.76363636363635,0.09646936425038063,0.9953359542190403,1.0,2.8195275324436624,38.19527532404258,136.18893919171873,-13.138060381758853,-135.5537477444682,400,0.4539631306390624,0.16000000000000003
124,146.1090909090909,163.38181818181818,-0.19364040828742157,0.9810725723810042,1.0,3.3988933303580278,43.988930038039754,178.17887871118347,34.50263082182853,-174.8064108811437,400,0.5939295957039449,0.16000000000000003
125,153.3469387755102,161.0204081632653,-0.9002725674202475,0.43532666395542075,1.0,3.5600360720193787,45.600360720179935,188.4349265936475,169.64279515610892,-82.03074796669716,400,0.628116421978825,0.16000000000000003
126,158.75,162.9090909090909,-0.8767408935969161,0.4809629980517014,1.0,3.939108518290885,49.391085177903854,209.76446301721228,183.90908275058794,-100.88894501746366,400,0.6992148767240409,0.16000000000000003
127,104.24528301886792,166.8490566037736,0.08251432471559465,0.9965898786445351,1.0,3.9354817243552915,49.35481724354352,209.5789664028023,-17.293266887319533,-208.86427669381584,400,0.6985965546760077,0.16000000000000003
128,112.70212765957447,168.9787234042553,-0.9052460422452905,0.4248877534116955,1.0,3.8368275281447666,48.3682749514298,204.39691487433782,185.02949823714187,-86.84574596523896,400,0.6813230495811261,0.16000000000000003
129,118.63157894736842,164.97368421052633,-0.5882218480064744,-0.8086996089573979,1.0,3.3370625041142175,43.37062504111913,174.06125662933223,102.38663404083499,140.76327017077426,400,0.5802041887644408,0.16000000000000003
130,122.0,166.28571428571428,-0.9665290591254313,0.2565571629600475,1.0,3.3452995573010207,43.45299550879746,174.61549629468567,168.77095134242276,-44.79885633822524,400,0.5820516543156189,0.16000000000000003
131,130.52272727272728,169.70454545454547,-0.052344896736838384,0.9986290661630121,1.0,3.5253495518289277,45.253495518294834,186.28637037870044,9.751140820953504,-186.0309840901786,400,0.6209545679290015,0.16000000000000003
132,137.96666666666667,165.13333333333333,-0.00023814840802550247,0.9999999716426675,1.0,3.3075347303131313,43.075347301613625,172.06027258209613,0.04097587999986021,-172.06026770292578,400,0.5735342419403204,0.16000000000000003
133,144.03773584905662,170.11320754716982,0.4235963915515925,0.9058510346985701,1.0,3.867784419421938,48.67784419512382,206.0514182719148,-87.28263725407099,-186.65189044272188,400,0.6868380609063827,0.16000000000000003
134,151.9111111111111,169.3111111111111,-0.5104298953270553,0.8599193694506545,1.0,3.9782665157435626,49.78266515709078,211.74482255208076,108.08088761130448,-182.083474293426,400,0.7058160751736026,0.16000000000000003
135,119.22727272727273,173.22727272727272,0.01615817541469402,-0.9998694481617428,1.0,3.89757686189707,48.97576862179557,207.61909433866768,-3.3547457457640983,207.59198928424448,400,0.692063647795559,0.16000000000000003
136,126.8,174.48,0.3489696176503358,0.9371340384155185,1.0,3.8585037831775817,48.58503783083781,205.55815014389242,-71.73354906062445,-192.6355393735694,400,0.6851938338129747,0.16000000000000003
137,132.57894736842104,179.21052631578948,-0.3208426047806199,0.9471325266073312,1.0,4.057628072021258,50.576280720073115,215.63369425027918,69.18447614172734,-204.23368565693966,400,0.718778980834264,0.16000000000000003
