cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
31,106.69444444444444,126.91666666666667,0.2697433391321477,0.9629322567002515,1.0,2.3879321923756507,33.879321923155985,101.93240966904547,-27.495588549914345,-98.15400527350849,400,0.3397746988968182,0.16000000000000003
32,110.08333333333333,123.61111111111111,0.35080057131953957,0.9364501904329373,1.0,2.2783979962125764,32.783979962090115,93.28010301421509,-32.72271343013216,-87.35217023126573,400,0.3109336767140503,0.16000000000000003
33,118.16666666666667,122.54761904761905,0.26205154913276896,0.9650538770437203,1.0,1.9361206886197653,29.36120688618568,67.49696844529457,-17.687685142855067,-65.13821108682917,400,0.22498989481764858,0.16000000000000003
34,124.48076923076923,118.5576923076923,0.13651162752545412,0.9906384686404782,1.0,1.9248000890006134,29.248000889981125,66.69208037668577,-9.104244435279774,-66.06774037480767,400,0.22230693458895256,0.16000000000000003
35,138.3913043478261,121.65217391304348,0.0623144016541866,0.9980565692116258,1.0,1.8385139975636462,28.38513997588884,60.68642230756866,-3.781638094629423,-60.56848244601985,400,0.20228807435856222,0.16000000000000003
36,145.5952380952381,120.57142857142857,-0.2857202761285811,0.9583130614830455,1.0,2.0467451166932538,30.467451166934058,75.54865562675121,21.58578274681844,-72.39926346460027,400,0.2518288520891707,0.16000000000000003
37,152.40625,125.5625,0.4777300027976822,0.8785067127955976,1.0,2.2301033466319535,32.30103346908504,89.50792005806922,-42.76061889975612,-78.63330861938552,400,0.2983597335268974,0.16000000000000003
38,160.4090909090909,127.56818181818181,0.11399960462225452,0.9934807950564367,1.0,2.693324486798884,36.93324486684746,126.27076365002705,-14.394817131453232,-125.44757866341229,400,0.42090254550009015,0.16000000000000003
39,164.92592592592592,134.64814814814815,0.039781094254098925,0.9992084189697096,1.0,3.015589839743275,40.155898312907745,151.16694118039945,-6.013586335201299,-151.047280297354,400,0.5038898039346649,0.16000000000000003
40,172.53191489361703,136.6595744680851,0.11274443987702905,0.9936240190720105,1.0,3.726330134913836,47.26330134864704,198.27747538115614,-22.354682902079865,-197.01326197967597,400,0.6609249179371871,0.16000000000000003
41,92.06,142.44,-0.15191496258173345,0.9883935674334341,1.0,3.859655797331002,48.59655773014379,205.61950603670422,31.236679565640436,-203.23299710551862,400,0.6853983534556808,0.16000000000000003
42,98.23404255319149,137.4255319148936,0.1850830297436032,0.9827228867289743,1.0,3.0329305925448717,40.32930592547529,152.45946298414148,-28.21765932218763,-149.82540357292473,400,0.5081982099471383,0.16000000000000003
43,106.70731707317073,137.70731707317074,0.10309487307976395,0.9946715272614711,1.0,2.3366814977690624,33.36681497767524,97.87003567303772,-10.089898906023794,-97.3485378560351,400,0.32623345224345907,0.16000000000000003
44,107.85365853658537,131.5609756097561,-0.19093193411641016,0.9816032785879267,1.0,2.2522557897009063,32.52255789602039,91.23427345319688,17.419536288124334,-89.5558619412455,400,0.3041142448439896,0.16000000000000003
45,115.40425531914893,129.27659574468086,0.3113850335606447,0.9502838317441986,1.0,1.9215160114345526,29.215160114399062,66.4592920065147,-20.694428871865263,-63.15519066295738,400,0.221530973355049,0.16000000000000003
46,123.08695652173913,126.1304347826087,0.09497168060589922,0.9954799746267582,1.0,1.7573324366512661,27.573324365523483,55.26110332513339,-5.248239854924164,-55.01132173595045,400,0.18420367775044463,0.16000000000000003
47,130.96,121.76,0.213454873912173,0.9769529245583629,1.0,1.7739260736142721,27.739260736149678,56.351270990387334,-12.02845344404382,-55.05253899663974,400,0.18783756996795778,0.16000000000000003
48,145.6590909090909,125.97727272727273,0.17102197966497587,0.9852672137402485,1.0,1.9486844051905008,29.486844051910175,68.39460892447485,-11.696981416675515,-67.38696576987127,400,0.22798202974824952,0.16000000000000003
49,151.875,132.25,-0.1489033310039608,0.9888517573508806,1.0,2.189475727761669,31.89475727619018,86.36101620656034,12.859442982043877,-85.39824264246506,400,0.28787005402186777,0.16000000000000003
50,156.95348837209303,132.67441860465115,-0.05559644155420882,0.9984533217364292,1.0,2.4642157030780143,34.64215703084732,108.00910570802279,6.004921932818451,-107.84205037195646,400,0.36003035236007597,0.16000000000000003
51,166.78378378378378,142.0,-0.157236221860627,0.9875610211703354,1.0,3.2418527837774502,42.418527837883346,167.53125203197143,26.341981113087677,-165.44733433463853,400,0.5584375067732381,0.16000000000000003
52,170.90625,144.59375,-0.472339633242994,0.8814166272926067,1.0,3.5607501378168505,45.60750156084249,188.47881406862533,89.02601391124894,-166.12836061247805,400,0.6282627135620844,0.16000000000000003
53,175.57142857142858,144.6326530612245,-0.09213736359501402,0.9957463061592347,1.0,3.8773783915618516,48.773783914988066,206.5588799051823,19.031790621602617,-205.68024166997424,400,0.688529599683941,0.16000000000000003
54,94.80952380952381,151.26190476190476,0.03802731943917885,0.9992766999066228,1.0,3.8638303907094453,48.638303907072434,205.8415470169076,-7.827602262266698,-205.69266180672938,400,0.6861384900563587,0.16000000000000003
55,98.76923076923077,145.25641025641025,0.1024657240738394,0.9947365356666175,1.0,3.161978869085017,41.619788690859444,161.8839285522435,-16.587553955023314,-161.03185826816093,400,0.539613095174145,0.16000000000000003
56,102.91176470588235,143.26470588235293,-0.09456962028934718,0.9955182504195133,1.0,2.6914195571433686,36.91419557148241,126.1198887864205,11.927109993466482,-125.55465102776093,400,0.42039962928806834,0.16000000000000003
57,114.52272727272727,135.6590909090909,0.2902957054188412,0.956936990305724,1.0,1.9602990344641738,29.602990344654096,69.22845340389213,-20.096722715938245,-66.24726784384059,400,0.2307615113463071,0.16000000000000003
58,121.47727272727273,132.8409090909091,0.22617469998147594,0.9740867543952589,1.0,1.7575333097958739,27.575332905654935,55.27423973866327,-12.501634589596339,-53.84190478869995,400,0.18424746579554424,0.16000000000000003
59,128.6,129.57777777777778,0.27149253748228425,0.9624405447046745,1.0,1.6768480066245162,26.76848006624351,50.11762757665997,-13.60656188337952,-48.23523678418664,400,0.16705875858886657,0.16000000000000003
60,137.82,127.48,-0.29752154762986494,0.954715103418779,1.0,1.743195470243898,27.43195959392557,54.340223130709504,16.167387284400874,-51.87943174603485,400,0.181134077102365,0.16000000000000003
61,145.06382978723406,132.25531914893617,-0.6689696235924207,0.7432897434450545,1.0,1.9173905602841033,29.173905602115894,66.16731890818224,44.26392642412634,-49.18148949570988,400,0.22055772969394077,0.16000000000000003
62,150.93478260869566,138.54347826086956,-0.5332998486642082,0.8459262801300906,1.0,2.243695137522743,32.43695137810436,90.56631366949813,48.299001374018566,-76.61242482753353,400,0.30188771223166044,0.16000000000000003
63,159.32203389830508,139.47457627118644,-0.048553897852502366,0.9988205639669864,1.0,2.719182642214593,37.19182642218381,128.31584277826926,6.230234323113839,-128.16450244969005,400,0.42771947592756415,0.16000000000000003
64,162.66666666666666,146.85416666666666,-0.2293723834077537,0.9733387435676474,1.0,3.1644250726497876,41.64425072641175,162.05907897162058,37.17187719658599,-157.7383803099673,400,0.5401969299054019,0.16000000000000003
65,167.73469387755102,150.9591836734694,-0.0701873510490389,0.9975338268714093,1.0,3.582143648655563,45.82143648631936,189.78719234239452,13.320660293547112,-189.31914426848903,400,0.6326239744746484,0.16000000000000003
66,175.17777777777778,152.37777777777777,0.06209495040513957,0.9980702465929857,1.0,3.9669866157633904,49.66986615741432,211.17855701330663,-13.113122024370215,-210.77103447342185,400,0.7039285233776887,0.16000000000000003
67,95.82222222222222,158.73333333333332,-0.2616523692754166,0.9651621820463964,1.0,3.9794933565512696,49.79493356551675,211.80620725753687,55.419595956174454,-204.42734116765556,400,0.7060206908584562,0.16000000000000003
68,102.62857142857143,151.4857142857143,0.2888364751750846,0.9573784469103286,1.0,3.0118406963541373,40.11840696319052,150.8867300879788,-43.58159126930618,-144.45570331100708,400,0.5029557669599294,0.16000000000000003
69,106.0,147.1,0.6321301411258629,0.7748622359362964,1.0,2.5781390797102253,35.78139079707715,117.10751486380003,-74.027189897753,-90.74219081230716,400,0.39035838287933344,0.16000000000000003
70,110.05555555555556,141.16666666666666,-0.3316252608590117,0.9434111968596687,1.0,2.2139997614835183,32.13999761504314,88.25747282169718,29.26840744725246,-83.26308806652702,400,0.29419157607232393,0.16000000000000003
71,117.80952380952381,140.6904761904762,0.16296625324632794,0.9866316436760244,1.0,1.929341470874261,29.293414708598206,67.01451752264735,-10.92110483377623,-66.11864357352529,400,0.22338172507549117,0.16000000000000003
72,125.02380952380952,136.76190476190476,0.3891354133954727,0.9211805632130623,1.0,1.7351139461582612,27.35113946176384,53.81703108440133,-20.942112638745517,-49.575203004783695,400,0.1793901036146711,0.16000000000000003
73,132.31578947368422,132.42105263157896,0.5866930105312123,0.8098094290595923,1.0,1.6807263383085507,26.807263383105614,50.35984681834988,-29.54577013974838,-40.78187879949644,400,0.16786615606116626,0.16000000000000003
74,138.32608695652175,133.7391304347826,0.19123516281011238,0.9815442488777518,1.0,1.7553830601516367,27.553830601109606,55.13368457661382,-10.543499146330126,-54.1161510156153,400,0.18377894858871271,0.16000000000000003
75,144.47916666666666,139.70833333333334,-0.28435154314605693,0.9587200842323353,1.0,2.007643199810491,30.07643200940298,72.66580104262202,20.662632660413923,-69.6661628963927,400,0.24221933680874008,0.16000000000000003
76,153.46808510638297,144.68085106382978,-0.3214321724135259,0.9469326050662324,1.0,2.564326494342793,35.643264943394314,116.00487924221748,37.287700345394704,-109.84880250122671,400,0.38668293080739163,0.16000000000000003
77,159.15254237288136,152.22033898305085,-0.04480271835892489,0.9989958540592903,1.0,3.21431316399051,42.14313163990279,165.60105738934703,7.419377534155072,-165.4347697597923,400,0.5520035246311568,0.16000000000000003
78,164.98076923076923,157.96153846153845,-0.30971015924691503,0.9508310140394298,1.0,3.731328383093179,47.31328383096171,198.56152711644677,61.496522183545366,-188.79845817734883,400,0.6618717570548226,0.16000000000000003
79,171.2037037037037,159.46296296296296,-0.16900805661779064,0.9856146695328137,1.0,3.99189292942685,49.91892918440273,212.42437124615267,35.90143016256835,-209.3685764664925,400,0.7080812374871756,0.16000000000000003
80,100.25581395348837,164.88372093023256,0.3407420713307147,0.9401568171455517,1.0,3.6469953041846708,46.46995304158768,193.6767063229437,-65.99380208099036,-182.08647577181247,400,0.645589021076479,0.16000000000000003
81,101.31111111111112,156.06666666666666,-0.03320039889386599,0.9994487147989577,1.0,3.3525744315104014,43.52574431512564,175.10355071501783,5.813507731470885,-175.0070187188587,400,0.5836785023833928,0.16000000000000003
82,107.51428571428572,153.88571428571427,0.7429020429256104,-0.6694001453666966,1.0,2.7031751961947745,37.031751961885206,127.05050042214093,-94.38607631832961,85.04762345149268,400,0.4235016680738031,0.16000000000000003
83,112.5813953488372,147.0,0.8956180984079953,0.4448238098439049,1.0,2.243572848031823,32.43572848032013,90.55677918309469,-81.104290369916,-40.281811523417396,400,0.3018559306103156,0.16000000000000003
84,117.93617021276596,148.95744680851064,0.8423105673617859,0.5389924935568827,1.0,2.1383450086532645,31.383449088671192,82.44052142157673,-69.44052237220976,-44.43482221114525,400,0.27480173807192243,0.16000000000000003
85,123.24444444444444,143.84444444444443,0.8936166184518738,0.4488310809498806,1.0,1.8916554518422344,28.916554518417524,64.35757782267088,-57.51100106564846,-28.885681221465433,400,0.2145252594089029,0.16000000000000003
86,130.53191489361703,140.0,-0.2298283984937953,0.9732311684516568,1.0,1.760805525432136,27.608055254318533,55.4884585180384,12.75282355609016,-54.0030973190918,400,0.18496152839346133,0.16000000000000003
87,136.64,140.2,0.5430441073301093,0.8397041726072608,1.0,1.822198264461366,28.221982644593858,59.57782431572956,-32.35338642220544,-50.027747672780436,400,0.19859274771909852,0.16000000000000003
88,139.27777777777777,146.87037037037038,-0.3568082499483528,0.9341776451878914,1.0,2.073581163724788,30.73581163530541,77.54859470282915,27.669978361870573,-72.44416358711912,400,0.2584953156760972,0.16000000000000003
89,146.43478260869566,146.2826086956522,0.4809751042909413,0.8767342522408476,1.0,2.28830978320239,32.883097831962864,94.05801770636442,-45.23956487571783,-82.4638858210458,400,0.3135267256878814,0.16000000000000003
90,152.04255319148936,151.2340425531915,0.5006603454118023,0.8656438173591579,1.0,2.785989666029965,37.85989684205867,133.57007286858945,-66.8732388190676,-115.62410776290665,400,0.4452335762286315,0.16000000000000003
91,157.0909090909091,159.02272727272728,-0.9407106484431,0.3392100763623657,1.0,3.4843366297781233,44.84336629937431,183.7038403336838,172.8121587617874,-62.31419370764872,400,0.6123461344456126,0.16000000000000003
92,162.33333333333334,164.02380952380952,-0.9917731843087743,-0.12800762042173083,1.0,3.958619065155592,49.58619065146815,210.75630291720557,209.02244965734158,26.978412825312972,400,0.7025210097240185,0.16000000000000003
93,93.06818181818181,169.54545454545453,0.5433546744657431,0.8395032446251927,1.0,3.977373542770889,49.77374195691949,211.70015036403498,-115.0282662853991,-177.72296311824852,400,0.7056671678801166,0.16000000000000003
94,100.63636363636364,170.9090909090909,0.9929304117608407,-0.11869792500480893,1.0,3.5270853596519918,45.270853596504516,186.39466774916954,-185.07693419820802,22.124660293787205,400,0.6213155591638985,0.16000000000000003
95,106.89795918367346,162.6122448979592,0.8879981755613178,-0.45984697476418274,1.0,3.022698597288682,40.22698609732855,151.69751120229347,-134.70711318482915,69.75764160563037,400,0.5056583706743115,0.16000000000000003
96,111.25,154.71875,0.9238637502941046,0.3827215317858565,1.0,2.5422913746992406,35.42291374350327,114.24507682741083,-105.54688513040988,-43.72405080237953,400,0.3808169227580361,0.16000000000000003
97,117.93333333333334,155.44444444444446,0.4723341080879563,0.8814195881285797,1.0,2.3698024084947913,33.698024086120476,100.49301646468739,-47.46627930091642,-88.57651318210333,400,0.33497672154895797,0.16000000000000003
98,123.78260869565217,151.5,0.7215144909923856,0.6923993351296623,1.0,2.1318945605393114,31.31894560538921,81.9494099602471,-59.12768681459402,-56.74171697074322,400,0.2731646998674903,0.16000000000000003
99,128.71794871794873,149.12820512820514,-0.06647788840093163,0.9977878984803099,1.0,2.0261830657509403,30.261830588573737,74.02792688345319,4.921220261910528,-73.8641695938948,400,0.2467597562781773,0.16000000000000003
100,132.45238095238096,148.5952380952381,-0.40945555962636015,0.9123300634589788,1.0,2.0216262494414714,30.21626249442495,73.69232977772269,30.17373412930773,-67.23172790254974,400,0.24564109925907562,0.16000000000000003
101,137.71153846153845,154.01923076923077,-0.5732773535914379,0.8193613829435688,1.0,2.3793560849136686,33.79356100053507,101.2512313356827,58.04503794799466,-82.96134893194419,400,0.3375041044522757,0.16000000000000003
102,144.74,153.56,-0.15564536879305962,0.9878129980787217,1.0,2.58264712657369,35.82647126524415,117.46727752669563,18.283237731759225,-116.03570358979046,400,0.3915575917556521,0.16000000000000003
103,150.8181818181818,157.86363636363637,-0.532116151853105,0.8466713653697304,1.0,3.1272700281080534,41.27270028086217,159.38427301981545,84.81094602520886,-134.94610005614905,400,0.5312809100660515,0.16000000000000003
104,153.12962962962962,164.57407407407408,-0.23816569547723998,0.9712245371168516,1.0,3.777493249480182,47.7749324948957,201.15259436169217,47.90764753320356,-195.3643353487883,400,0.6705086478723072,0.16000000000000003
105,92.34146341463415,176.8048780487805,0.5514895900228963,0.8341817740135405,1.0,3.98081006596389,49.80810065956295,211.87204397244412,-116.84522666767627,-176.7397975048083,400,0.7062401465748137,0.16000000000000003
106,98.8974358974359,175.48717948717947,0.9391525242141306,0.34350041668421094,1.0,3.682827508632879,46.828279206716296,195.77617493916867,-183.86368887510747,-67.24919766844542,400,0.6525872497972289,0.16000000000000003
107,106.44736842105263,172.31578947368422,0.6816317614658789,0.7316953886426529,1.0,3.3372456023653414,43.37245602338993,174.07359544893183,-118.6540914905542,-127.36884707443011,400,0.5802453181631061,0.16000000000000003
108,112.31372549019608,170.2156862745098,0.029941262591776645,0.9995516598927793,1.0,3.106864186014882,41.06864186013757,157.90229846438564,-4.72779418216726,-157.83150453096172,400,0.5263409948812855,0.16000000000000003
109,112.98,161.62,0.18360478955049048,0.9830001430590537,1.0,2.7330559007553283,37.330559007600264,129.4106337067029,-23.760412167314794,-127.21067144705174,400,0.43136877902234294,0.16000000000000003
110,118.79661016949153,163.47457627118644,0.13167093612209657,0.9912934805498979,1.0,2.709584742779705,37.0958475118666,127.55742180786646,-16.795605138762912,-126.44684063389138,400,0.4251914060262215,0.16000000000000003
111,124.92307692307692,158.53846153846155,-0.6569632156140911,0.7539226308647283,1.0,2.441750244023045,34.41750244026566,106.21685564122694,69.78056703447817,-80.07929124721288,400,0.35405618547075646,0.16000000000000003
112,131.47916666666666,157.22916666666666,-0.44294164077106885,0.8965504463615158,1.0,2.4403877154023244,34.40387649028764,106.10820779405134,46.99974365957461,-95.1313610603772,400,0.35369402598017113,0.16000000000000003
113,136.14634146341464,163.0487804878049,0.35896624493192114,0.9333505424005901,1.0,3.0142516708092106,40.1425178090171,151.0669658964029,-54.22794148109034,-140.9984345582191,400,0.5035565529880097,0.16000000000000003
114,141.9268292682927,160.41463414634146,-0.3905634938297238,0.9205759921307526,1.0,2.9792855205821955,39.792854960744634,148.44243152247344,57.97619468799675,-136.6525386731023,400,0.49480810507491146,0.16000000000000003
115,146.20454545454547,164.04545454545453,0.4009788857103698,0.9160872956298817,1.0,3.4402994307296795,44.40299430724626,180.8805293246649,-72.52927309530601,-165.7023549411338,400,0.602935097748883,0.16000000000000003
116,149.82926829268294,172.29268292682926,0.040795580987563834,0.9991675137692814,1.0,4.037562568840311,50.37562568830909,214.66609667111862,-8.757428132030826,-214.4873901014378,400,0.7155536555703954,0.16000000000000003
117,95.93617021276596,184.4255319148936,-0.3255530532882238,0.9455237752138838,1.0,4.045239962740135,50.45239962745105,215.03755939268302,70.00613403193573,-203.3231249697494,400,0.7167918646422767,0.16000000000000003
118,101.0,179.42222222222222,0.2580805185863765,0.9661234113332452,1.0,3.7793140586703418,47.79314058833379,201.25358900904857,-51.93963061882474,-194.4358039564809,400,0.6708452966968286,0.16000000000000003
119,108.88235294117646,178.94117647058823,0.15186120429171782,0.9884018285247499,1.0,3.5817439970866887,45.81743997495596,189.76286531257605,-28.817617256214845,-187.56196306104601,400,0.6325428843752535,0.16000000000000003
120,116.9,174.54,-0.018549841879386866,0.9998279368802664,1.0,3.273148555827462,42.73148555825572,169.70247330777107,3.1479540464000237,-169.67327377078723,400,0.5656749110259036,0.16000000000000003
121,123.13888888888889,178.83333333333334,0.5526697179730965,0.8334003736713453,1.0,3.6176226303204544,46.17622630323661,191.9293750117241,-106.07355355848223,-159.95401285327864,400,0.6397645833724136,0.16000000000000003
122,122.54347826086956,168.02173913043478,0.11898135294009629,0.9928964888912359,1.0,2.9589329127713038,39.58932912768847,146.90448795479873,-17.478894729834032,-145.86095029268452,400,0.4896816265159957,0.16000000000000003
123,128.05128205128204,164.82051282051282,-0.11152829383027814,0.9937612588923495,1.0,2.8671875052102305,38.6718750521447,139.88531402206885,15.601170404794022,-139.01260576312276,400,0.4662843800735628,0.16000000000000003
124,129.73333333333332,169.3111111111111,-0.03098838411474639,0.999519744702403,1.0,3.2695146637173265,42.69514647950449,169.45159079790793,5.251030984500396,-169.370210773741,400,0.5648386359930264,0.16000000000000003
125,135.45714285714286,165.82857142857142,-0.3351975634728754,0.9421478617721571,1.0,3.2260971676105377,42.260971676042516,166.42919133374374,55.78665942583189,-156.80090675155589,400,0.5547639711124791,0.16000000000000003
126,142.8780487804878,169.29268292682926,0.4166585919661736,0.909063043875817,1.0,3.820281173018615,48.20281173128439,203.50187232704238,-84.79080358626551,-184.99603149204904,400,0.6783395744234746,0.16000000000000003
127,104.48780487804878,186.4390243902439,0.06169754609506646,0.998094891684076,1.0,4.015599631565354,50.15599631567325,213.5948971994867,-13.178281015636312,-213.18797578459302,400,0.7119829906649556,0.16000000000000003
128,107.6,177.92,0.6574772245755935,0.7534744183874955,1.0,3.556739639460716,45.56739637607399,188.2321479322863,-123.75835019842214,-141.82810818510842,400,0.627440493107621,0.16000000000000003
129,115.55555555555556,181.88888888888889,0.2873098017987865,0.9578377095261712,1.0,3.6541458456899933,46.54145845742507,194.09848757050187,-55.76639799332512,-185.91485075702352,400,0.6469949585683396,0.16000000000000003
130,114.67567567567568,182.3783783783784,0.4844631606637521,0.8748116631365219,1.0,3.6720426266352924,46.72042626630255,195.14797407151752,-94.54200431581532,-170.7177237552271,400,0.6504932469050584,0.16000000000000003
131,122.0,184.61702127659575,0.9512191701624296,0.3085159482352551,1.0,3.8352636111527287,48.35263732268144,204.31264597932613,-194.34610556214486,-63.03370971076578,400,0.6810421532644204,0.16000000000000003
132,124.58974358974359,174.46153846153845,0.5272903435350105,0.8496851732346109,1.0,3.4210583983211857,44.21058398351824,179.63073546593952,-94.71755221328183,-152.6295725826374,400,0.5987691182197984,0.16000000000000003
133,130.87234042553192,176.70212765957447,0.028004175110032024,0.9996078061802072,1.0,3.8201588883246207,48.20158888326192,203.4952297054238,-5.6987160467268785,-203.41542013397603,400,0.6783174323514127,0.16000000000000003
134,136.85416666666666,173.5625,0.14570219269048837,0.9893284950132508,1.0,3.8975080459297913,48.97508045924073,207.61550093703556,-30.250033723060223,-205.39993108345956,400,0.6920516697901186,0.16000000000000003
135,109.2,186.31428571428572,0.3492542553943522,0.9370279958938988,1.0,3.9548272844418415,49.548272844401474,210.56434134191468,-73.54049224797262,-197.30468277433314,400,0.7018811378063823,0.16000000000000003
136,117.7948717948718,189.48717948717947,0.9987794980833704,0.04939143861370007,1.0,4.004747834827828,50.04747834834417,213.06093112622838,-212.80088985142993,-10.523385900698889,400,0.7102031037540946,0.16000000000000003
