cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
123,138.04347826086956,156.67391304347825,0.632371132064252,-0.7746655738651204,1.0,0.0,10.0,1.1673151750972763,-0.7381764187520452,0.904278879998195,20,0.0038910505836575876,0.008
124,145.87755102040816,159.48979591836735,0.9999752850839277,0.007030591818434583,1.0,0.0,10.0,1.1673151750972763,-1.167286325000694,-0.008206916519573443,20,0.0038910505836575876,0.008
125,152.41304347826087,160.32608695652175,-0.12965238411529592,0.9915595086999165,1.0,0.0,10.0,1.1673151750972763,0.151345195465326,-1.1574624615174123,20,0.0038910505836575876,0.008
126,159.83333333333334,160.3125,0.9986579553513119,-0.051790812057130514,1.0,0.0,10.0,1.1673151750972763,-1.1657485860132046,0.06045620084489944,20,0.0038910505836575876,0.008
127,105.32,164.86,0.7130383317691652,-0.7011250512054508,1.0,0.0,10.0,1.1673151750972763,-0.8323404651001929,0.8184339119129777,20,0.0038910505836575876,0.008
128,112.47916666666667,168.3125,0.5560960459161942,-0.8311180347678505,1.0,0.0,10.0,1.1673151750972763,-0.6491393532095653,0.9701766942815376,20,0.0038910505836575876,0.008
129,118.98039215686275,166.84313725490196,0.9132343782302333,0.40743462103561956,1.0,0.0,10.0,1.1673151750972763,-1.066032348128677,-0.4756046159948867,20,0.0038910505836575876,0.008
130,125.44897959183673,166.40816326530611,0.8233227763240981,0.5675734366458487,1.0,0.0,10.0,1.1673151750972763,-0.9610771708063403,-0.6625370855788117,20,0.0038910505836575876,0.008
131,132.38,166.36,0.7682769774316394,0.640117556350788,1.0,0.0,10.0,1.1673151750972763,-0.8968213744338204,-0.7472189373744608,20,0.0038910505836575876,0.008
132,140.89361702127658,163.0,-0.9900746634114571,0.1405423810481737,1.0,0.0,10.0,1.1673151750972763,1.1557291790795219,-0.16405725414183703,20,0.0038910505836575876,0.008
133,146.19148936170214,168.08510638297872,-0.505654757119808,0.8627359193879132,1.0,0.0,10.0,1.1673151750972763,0.5902584713460794,-1.0070847308030115,20,0.0038910505836575876,0.008
134,153.42857142857142,166.83673469387756,-0.9107548033088324,0.4129475611380822,1.0,0.0,10.0,1.1673151750972763,1.063137902695135,-0.4820399546358936,20,0.0038910505836575876,0.008
135,118.61224489795919,173.9591836734694,-0.7460314224342633,0.6659107423226551,1.0,0.0,10.0,1.1673151750972763,0.8708538005069223,-0.7773277147735275,20,0.0038910505836575876,0.008
136,126.3921568627451,173.49019607843138,-0.7888075596832443,0.6146402474509498,1.0,0.0,10.0,1.1673151750972763,0.9207870346497016,-0.7174788880750387,20,0.0038910505836575876,0.008
137,133.8125,173.0,0.7332920154570265,0.6799138328251397,1.0,0.0,10.0,1.1673151750972763,-0.8559828974206536,-0.7936737348153382,20,0.0038910505836575876,0.008
138,139.67391304347825,169.52173913043478,0.6365670104436322,-0.7712213957190612,1.0,0.0,10.0,1.1673151750972763,-0.7430743312571583,0.9002584385825618,20,0.0038910505836575876,0.008
