cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
23,131.45652173913044,104.17391304347827,0.5493050575541294,-0.8356218964013895,1.0,0.0,10.0,1.1673151750972763,-0.641212129440618,0.9754341203129061,20,0.0038910505836575876,0.008
24,137.4255319148936,106.44680851063829,0.6520044657226118,0.7582151255928437,1.0,0.0,10.0,1.1673151750972763,-0.7610947070691968,-0.8850760220928137,20,0.0038910505836575876,0.008
25,144.3695652173913,103.17391304347827,-0.7621092711161002,-0.6474484217904052,1.0,0.0,10.0,1.1673151750972763,0.8896217172561481,0.755776367848722,20,0.0038910505836575876,0.008
26,152.40816326530611,107.3061224489796,0.12685389700030306,-0.9919214126208973,1.0,0.0,10.0,1.1673151750972763,-0.14807847898868062,1.1578849174563004,20,0.0038910505836575876,0.008
27,159.52083333333334,107.35416666666667,-0.9953625139685032,0.09619493638597176,1.0,0.0,10.0,1.1673151750972763,1.1619017672784084,-0.11228980901086198,20,0.0038910505836575876,0.008
28,165.64444444444445,108.28888888888889,-0.5068405479786019,-0.8620398244424388,1.0,0.0,10.0,1.1673151750972763,0.5916426630100412,1.0062721686098508,20,0.0038910505836575876,0.008
29,91.96153846153847,111.65384615384616,-0.5384664979378709,-0.8426469192956946,1.0,0.0,10.0,1.1673151750972763,0.628560114324363,0.9836345361428342,20,0.0038910505836575876,0.008
30,99.25,112.0,0.2913311964582105,-0.9566222524958469,1.0,0.0,10.0,1.1673151750972763,-0.34007532660491496,1.1166796721741403,20,0.0038910505836575876,0.008
31,105.2,111.6,-0.9884161653218928,0.1517678626401673,1.0,0.0,10.0,1.1673151750972763,1.1537931890917037,-0.17716092915194628,20,0.0038910505836575876,0.008
32,112.45652173913044,114.1304347826087,-0.9209725201372317,-0.38962753643970843,1.0,0.0,10.0,1.1673151750972763,1.0750651986037725,0.4548181359218387,20,0.0038910505836575876,0.008
33,119.65853658536585,114.21951219512195,-0.1919808035583912,-0.9813986809982345,1.0,0.0,10.0,1.1673151750972763,0.22410210532107924,1.14560157314969,20,0.0038910505836575876,0.008
34,125.90697674418605,110.37209302325581,0.4376510779175577,-0.8991448904362409,1.0,0.0,10.0,1.1673151750972763,-0.5108767446508455,1.0495854752174019,20,0.0038910505836575876,0.008
35,131.02439024390245,112.09756097560975,-0.9980497566832132,0.062423418558894335,1.0,0.0,10.0,1.1673151750972763,1.1650386264784591,-0.0728678037652463,20,0.0038910505836575876,0.008
36,138.06976744186048,112.4186046511628,0.6653275236550295,-0.7465515965203384,1.0,0.0,10.0,1.1673151750972763,-0.776646914772408,0.8714610076112901,20,0.0038910505836575876,0.008
37,144.65217391304347,110.3695652173913,0.9909348250502575,0.13434348701226845,1.0,0.0,10.0,1.1673151750972763,-1.1567332588135302,-0.1568211910649048,20,0.0038910505836575876,0.008
38,151.2173913043478,112.56521739130434,0.3860582397202299,-0.9224744091540521,1.0,0.0,10.0,1.1673151750972763,-0.45065164169676647,1.0768183764444188,20,0.0038910505836575876,0.008
39,159.55102040816325,114.42857142857143,-0.3169295486376111,-0.9484490820283186,1.0,0.0,10.0,1.1673151750972763,0.3699566715614137,1.1071390062587376,20,0.0038910505836575876,0.008
40,168.1,114.38,-0.9983578220133038,-0.057285768082940884,1.0,0.0,10.0,1.1673151750972763,1.1653982358131951,0.0668705464003201,20,0.0038910505836575876,0.008
41,90.61702127659575,119.29787234042553,-0.05085996166691033,0.9987057946658968,1.0,0.0,10.0,1.1673151750972763,0.059369605058650195,-1.1658044295710859,20,0.0038910505836575876,0.008
42,97.5,119.0,-0.9611624945018395,-0.27598307767506564,1.0,0.0,10.0,1.1673151750972763,1.1219795655663498,0.32215923464015445,20,0.0038910505836575876,0.008
43,104.37209302325581,118.76744186046511,-0.6938936532245337,-0.7200774944509171,1.0,0.0,10.0,1.1673151750972763,0.8099925913126853,0.8405573865185803,20,0.0038910505836575876,0.008
44,110.5,120.28571428571429,-0.9987436389366805,0.05011131292949173,1.0,0.0,10.0,1.1673151750972763,1.165848605762662,-0.05849569602664405,20,0.0038910505836575876,0.008
45,117.1086956521739,120.41304347826087,-0.13351351685122298,-0.9910469922349888,1.0,0.0,10.0,1.1673151750972763,0.1558523543010385,1.1568641932704151,20,0.0038910505836575876,0.008
46,125.02222222222223,118.42222222222222,0.2713376324038843,-0.9624842280481559,1.0,0.0,10.0,1.1673151750972763,-0.3167365358800206,1.1235224451924,20,0.0038910505836575876,0.008
47,131.35,118.55,-0.13515632423796073,-0.9908242871561451,1.0,0.0,10.0,1.1673151750972763,0.1577700282933394,1.1566042262523095,20,0.0038910505836575876,0.008
48,136.9512195121951,118.82926829268293,0.2868791721097074,-0.9579667742722859,1.0,0.0,10.0,1.1673151750972763,-0.3348784110230048,1.1182491528470264,20,0.0038910505836575876,0.008
49,144.02173913043478,117.30434782608695,0.9989631329738067,0.04552646438234163,1.0,0.0,10.0,1.1673151750972763,-1.166104824483043,-0.05314373274203304,20,0.0038910505836575876,0.008
50,151.54545454545453,118.5909090909091,0.3715545848851108,-0.9284111106890378,1.0,0.0,10.0,1.1673151750972763,-0.4337213053133589,1.083748378236231,20,0.0038910505836575876,0.008
51,158.08510638297872,120.95744680851064,0.7012978172346861,0.7128684110983351,1.0,0.0,10.0,1.1673151750972763,-0.8186355843206453,-0.8321421141225702,20,0.0038910505836575876,0.008
52,164.97916666666666,121.1875,-0.9500691901043824,-0.3120393148537581,1.0,0.0,10.0,1.1673151750972763,1.1090301830012246,0.36424822745574875,20,0.0038910505836575876,0.008
53,171.6734693877551,119.77551020408163,0.986443023771483,0.1641041158916299,1.0,0.0,10.0,1.1673151750972763,-1.1514899110172954,-0.1915612247762217,20,0.0038910505836575876,0.008
54,88.12765957446808,126.95744680851064,0.2304322359601064,-0.9730883745222866,1.0,0.0,10.0,1.1673151750972763,-0.2689870458678285,1.135900826290607,20,0.0038910505836575876,0.008
55,95.24444444444444,124.91111111111111,-0.9942563269040687,0.10702502703213593,1.0,0.0,10.0,1.1673151750972763,1.160610498331598,-0.12493193816980848,20,0.0038910505836575876,0.008
56,103.6086956521739,125.58695652173913,-0.9942537364656271,-0.10704908931952295,1.0,0.0,10.0,1.1673151750972763,1.1606074744734947,0.12496002644302291,20,0.0038910505836575876,0.008
57,111.0909090909091,126.31818181818181,-0.20880774098488664,-0.9779567103429417,1.0,0.0,10.0,1.1673151750972763,0.24374444472943968,1.1415837085715275,20,0.0038910505836575876,0.008
58,119.72916666666667,125.77083333333333,-0.44357464357435383,0.8962374325913223,1.0,0.0,10.0,1.1673151750972763,0.5177914127327088,-1.0461915555540728,20,0.0038910505836575876,0.008
59,125.69047619047619,125.78571428571429,-0.8597534188724281,0.5107093681705586,1.0,0.0,10.0,1.1673151750972763,1.0036032126915504,-0.596158795529835,20,0.0038910505836575876,0.008
60,132.13333333333333,125.73333333333333,-0.025642526568348645,-0.9996711763531004,1.0,0.0,10.0,1.1673151750972763,0.02993291039106846,1.1669313342643197,20,0.0038910505836575876,0.008
61,139.2,124.4,-0.8683725902162763,-0.4959123355605049,1.0,0.0,10.0,1.1673151750972763,1.013664502197988,0.5788859948177101,20,0.0038910505836575876,0.008
62,145.63636363636363,124.5,-0.5326456326140009,0.8463383661735009,1.0,0.0,10.0,1.1673151750972763,0.621765329899612,-0.987943618101363,20,0.0038910505836575876,0.008
63,151.13333333333333,125.46666666666667,-0.7077100970110296,-0.7065029501627287,1.0,0.0,10.0,1.1673151750972763,0.8261207358105405,0.8247116149759479,20,0.0038910505836575876,0.008
64,157.54347826086956,127.6086956521739,-0.9989504577034736,0.04580374497812192,1.0,0.0,10.0,1.1673151750972763,1.1660900284476345,-0.053467406589247375,20,0.0038910505836575876,0.008
65,164.6304347826087,127.95652173913044,0.983714544999471,0.17973784786873287,1.0,0.0,10.0,1.1673151750972763,-1.1483049163417949,-0.20981071735649753,20,0.0038910505836575876,0.008
66,171.95833333333334,126.29166666666667,0.15403026578192058,-0.9880661299848057,1.0,0.0,10.0,1.1673151750972763,-0.17980186667150264,1.1533845875309017,20,0.0038910505836575876,0.008
67,89.79591836734694,133.71428571428572,0.7634364018650888,0.6458830082199767,1.0,0.0,10.0,1.1673151750972763,-0.8911708971187807,-0.7539490368326577,20,0.0038910505836575876,0.008
68,96.86666666666666,130.3111111111111,0.7497426591358064,-0.6617295105040805,1.0,0.0,10.0,1.1673151750972763,-0.8751859834270114,0.7724468994211057,20,0.0038910505836575876,0.008
69,104.73333333333333,131.4,0.9866939496437066,-0.16258859042535131,1.0,0.0,10.0,1.1673151750972763,-1.1517828205957665,0.18979212890118832,20,0.0038910505836575876,0.008
70,111.37777777777778,133.8,-0.5821983890193407,0.813046761154169,1.0,0.0,10.0,1.1673151750972763,0.679609014419464,-0.9490818223589521,20,0.0038910505836575876,0.008
71,117.02173913043478,131.67391304347825,-0.8990600284003581,0.43782538223902373,1.0,0.0,10.0,1.1673151750972763,1.0494864144751264,-0.511080212730378,20,0.0038910505836575876,0.008
72,123.15555555555555,134.26666666666668,-0.9901440912626159,0.1400524135376766,1.0,0.0,10.0,1.1673151750972763,1.1558102232637542,-0.16348530763152913,20,0.0038910505836575876,0.008
73,130.3695652173913,131.08695652173913,-0.7282939498193739,-0.6852648558451654,1.0,0.0,10.0,1.1673151750972763,0.8501485795556895,0.799920065188909,20,0.0038910505836575876,0.008
74,138.8372093023256,130.62790697674419,0.469765873409978,0.8827910421947883,1.0,0.0,10.0,1.1673151750972763,-0.5483648327742934,-1.0304953799939165,20,0.0038910505836575876,0.008
75,145.93478260869566,131.43478260869566,-0.1969652835238587,0.9804104635745,1.0,0.0,10.0,1.1673151750972763,0.2299205644247378,-1.1444480119546694,20,0.0038910505836575876,0.008
76,152.88095238095238,133.4047619047619,0.7124856338618923,-0.7016866975655286,1.0,0.0,10.0,1.1673151750972763,-0.8316952924457888,0.8190895302321346,20,0.0038910505836575876,0.008
77,159.17777777777778,134.2,0.9061338590452659,0.4229910513140134,1.0,0.0,10.0,1.1673151750972763,-1.0577438043329952,-0.4937638731291985,20,0.0038910505836575876,0.008
78,165.47727272727272,135.1590909090909,0.9928686864272294,0.11921313481436584,1.0,0.0,10.0,1.1673151750972763,-1.158990684545404,-0.13915930133972668,20,0.0038910505836575876,0.008
79,172.44897959183675,132.20408163265307,0.014568377829946817,-0.9998938755525028,1.0,0.0,10.0,1.1673151750972763,-0.017005888517447647,1.167191294419264,20,0.0038910505836575876,0.008
80,90.71739130434783,139.7826086956522,0.9490080578788318,0.3152518137632958,1.0,0.0,10.0,1.1673151750972763,-1.1077915072515547,-0.3679982261828356,20,0.0038910505836575876,0.008
81,97.625,136.375,0.36242667078473356,-0.9320122897815748,1.0,0.0,10.0,1.1673151750972763,-0.4230661526670042,1.0879520892391925,20,0.0038910505836575876,0.008
82,104.23404255319149,138.53191489361703,-0.1698171340983296,-0.9854755912586723,1.0,0.0,10.0,1.1673151750972763,0.1982301176245093,1.150360612364209,20,0.0038910505836575876,0.008
83,110.56818181818181,139.9318181818182,-0.7077905660016911,0.7064223344989919,1.0,0.0,10.0,1.1673151750972763,0.8262146684844643,-0.8246175110883175,20,0.0038910505836575876,0.008
84,118.0909090909091,139.20454545454547,-0.10211153220062301,0.9947729565039659,1.0,0.0,10.0,1.1673151750972763,0.11919634109022142,-1.1612135679034623,20,0.0038910505836575876,0.008
85,125.04166666666667,141.22916666666666,0.40463779769529984,0.9144770378070176,1.0,0.0,10.0,1.1673151750972763,-0.4723398416676652,-1.0674829235101373,20,0.0038910505836575876,0.008
86,131.2093023255814,136.0,-0.9923057371433518,0.12381164740196718,1.0,0.0,10.0,1.1673151750972763,1.1583335453035235,-0.14452721486610956,20,0.0038910505836575876,0.008
87,139.08510638297872,137.08510638297872,-0.9996668686753971,-0.025809914233225418,1.0,0.0,10.0,1.1673151750972763,1.1669263058467672,0.030128304552403215,20,0.0038910505836575876,0.008
88,145.2093023255814,138.69767441860466,-0.717997736503911,0.6960454370048412,1.0,0.0,10.0,1.1673151750972763,0.8381296535065109,-0.8125044011729665,20,0.0038910505836575876,0.008
89,150.71428571428572,139.69387755102042,-0.018267691328312078,-0.9998331318042694,1.0,0.0,10.0,1.1673151750972763,0.02132415330153161,1.1671203873201588,20,0.0038910505836575876,0.008
90,157.51063829787233,141.17021276595744,0.7958847945790246,-0.6054480933638356,1.0,0.0,10.0,1.1673151750972763,-0.929048398341274,0.7067487471173179,20,0.0038910505836575876,0.008
91,164.57777777777778,141.55555555555554,0.6629842695517061,0.7486333270213067,1.0,0.0,10.0,1.1673151750972763,-0.7739115986984897,-0.8738910432155331,20,0.0038910505836575876,0.008
92,171.43478260869566,139.2173913043478,0.2621472497887605,-0.965027885311191,1.0,0.0,10.0,1.1673151750972763,-0.30600846278843635,1.1264916949157873,20,0.0038910505836575876,0.008
93,90.38888888888889,145.88888888888889,-0.5793595316225643,0.8150721030179373,1.0,0.0,10.0,1.1673151750972763,0.6762951731002697,-0.9514460346512887,20,0.0038910505836575876,0.008
94,97.93877551020408,143.48979591836735,-0.7458608623215259,-0.666101774548747,1.0,0.0,10.0,1.1673151750972763,0.8706547030990576,0.7775507095899771,20,0.0038910505836575876,0.008
95,106.86363636363636,144.63636363636363,-0.7532853468425761,-0.6576938392841001,1.0,0.0,10.0,1.1673151750972763,0.8793214165477542,0.7677359991643192,20,0.0038910505836575876,0.008
96,114.43478260869566,146.67391304347825,-0.35069388742937446,0.9364901480099367,1.0,0.0,10.0,1.1673151750972763,0.4093702966101648,-1.0931791611010935,20,0.0038910505836575876,0.008
97,121.02083333333333,146.52083333333334,-0.7072314406895593,0.7069820997027931,1.0,0.0,10.0,1.1673151750972763,0.825561993022832,-0.8252709335052061,20,0.0038910505836575876,0.008
98,129.92857142857142,147.42857142857142,0.8499236017272062,0.5269059415370578,1.0,0.0,10.0,1.1673151750972763,-0.9921287179695014,-0.6150653014051259,20,0.0038910505836575876,0.008
99,131.41860465116278,142.06976744186048,0.34448928680441265,0.9387902488186523,1.0,0.0,10.0,1.1673151750972763,-0.4021275721452288,-1.0958641036793606,20,0.0038910505836575876,0.008
100,138.48837209302326,142.69767441860466,0.8791424559953274,0.47655906461476943,1.0,0.0,10.0,1.1673151750972763,-1.0262363299556352,-0.5562946279549839,20,0.0038910505836575876,0.008
101,144.86666666666667,146.8,0.7649417417897003,0.6440994734260691,1.0,0.0,10.0,1.1673151750972763,-0.8929281032564595,-0.7518670896024153,20,0.0038910505836575876,0.008
102,151.1860465116279,146.69767441860466,0.5969618377442748,0.80226963315146,1.0,0.0,10.0,1.1673151750972763,-0.69684261215285,-0.9365015172974243,20,0.0038910505836575876,0.008
103,159.97826086956522,146.95652173913044,0.6858339267770049,-0.7277580812891286,1.0,0.0,10.0,1.1673151750972763,-0.8005843503233521,0.849523052088477,20,0.0038910505836575876,0.008
104,168.22448979591837,147.59183673469389,-0.4596476345656702,0.8881013748656085,1.0,0.0,10.0,1.1673151750972763,0.5365536590260742,-1.0366942119053797,20,0.0038910505836575876,0.008
105,92.26666666666667,153.04444444444445,0.013114812298581498,0.9999139971509415,1.0,0.0,10.0,1.1673151750972763,-0.015309119414686575,-1.1672147826664687,20,0.0038910505836575876,0.008
106,98.62,150.36,-0.8595304282111982,0.5110845751723233,1.0,0.0,10.0,1.1673151750972763,1.0033429123087918,-0.5965967803567976,20,0.0038910505836575876,0.008
107,105.75555555555556,149.82222222222222,0.8511233444994384,0.5249657631199299,1.0,0.0,10.0,1.1673151750972763,-0.9935291959137413,-0.6128005016964163,20,0.0038910505836575876,0.008
108,111.70454545454545,153.36363636363637,0.6704783116948273,0.7419291297333285,1.0,0.0,10.0,1.1673151750972763,-0.7826595078149735,-0.8660651319844301,20,0.0038910505836575876,0.008
109,117.8695652173913,153.19565217391303,-0.31448441524011694,0.9492626362451446,1.0,0.0,10.0,1.1673151750972763,0.36710243024138167,-1.108088680441803,20,0.0038910505836575876,0.008
110,125.5111111111111,152.8,-0.8936761413035778,-0.4487125521586709,1.0,0.0,10.0,1.1673151750972763,1.043201721366044,0.5237889713914446,20,0.0038910505836575876,0.008
111,132.69767441860466,152.37209302325581,0.41653033149010843,0.9091218196417576,1.0,0.0,10.0,1.1673151750972763,-0.4862221768367025,-1.0612316960798729,20,0.0038910505836575876,0.008
112,138.72093023255815,149.0,0.9999958053804101,0.0028964152990948087,1.0,0.0,10.0,1.1673151750972763,-1.1673102786541754,-0.0033810295320172864,20,0.0038910505836575876,0.008
113,145.2340425531915,153.63829787234042,0.9827222532655354,-0.18508639317007833,1.0,0.0,10.0,1.1673151750972763,-1.1471465991426484,0.21605415545145332,20,0.0038910505836575876,0.008
114,153.17391304347825,152.2391304347826,0.9989189888235896,-0.04648498432458763,1.0,0.0,10.0,1.1673151750972763,-1.1660532943466029,0.05426262761625015,20,0.0038910505836575876,0.008
115,159.54347826086956,153.52173913043478,0.0038243721903051843,-0.9999926870619356,1.0,0.0,10.0,1.1673151750972763,-0.00446424769296325,1.1673066385936992,20,0.0038910505836575876,0.008
116,165.36170212765958,154.2340425531915,-0.799577362307887,0.6005631038323633,1.0,0.0,10.0,1.1673151750972763,0.9333587886862494,-0.7010464247070389,20,0.0038910505836575876,0.008
117,98.61224489795919,157.71428571428572,-0.8516118962077109,0.5241728514884255,1.0,0.0,10.0,1.1673151750972763,0.9940994897366277,-0.61187492391645,20,0.0038910505836575876,0.008
118,105.38297872340425,156.27659574468086,0.4921012551216819,0.870537968561777,1.0,0.0,10.0,1.1673151750972763,-0.5744372627879556,-1.016192181200518,20,0.0038910505836575876,0.008
119,111.24444444444444,161.11111111111111,-0.19439606089212702,0.9809231221199878,1.0,0.0,10.0,1.1673151750972763,0.22692147185851405,-1.1450464460544605,20,0.0038910505836575876,0.008
120,118.08333333333333,159.95833333333334,0.854882312990981,0.5188219645843748,1.0,0.0,10.0,1.1673151750972763,-0.9979170968766317,-0.6056287524331224,20,0.0038910505836575876,0.008
121,125.34782608695652,158.93478260869566,0.9352632253910979,0.35395296189047537,1.0,0.0,10.0,1.1673151750972763,-1.0917469557094528,-0.41317466368537986,20,0.0038910505836575876,0.008
122,131.6590909090909,159.47727272727272,-0.3425979317937031,0.939482121772776,1.0,0.0,10.0,1.1673151750972763,0.3999197647397313,-1.0966717374779487,20,0.0038910505836575876,0.008
123,137.58139534883722,156.48837209302326,0.9810452327621415,-0.19377887210600508,1.0,0.0,10.0,1.1673151750972763,-1.1451889876600874,0.22620101802257403,20,0.0038910505836575876,0.008
124,145.7173913043478,159.0,0.9875995469027331,-0.15699406026189733,1.0,0.0,10.0,1.1673151750972763,-1.1528399380187546,0.18326154894384902,20,0.0038910505836575876,0.008
125,152.6086956521739,159.58695652173913,0.7848043421030441,0.6197436120011308,1.0,0.0,10.0,1.1673151750972763,-0.9161140180191176,-0.7234361229585186,20,0.0038910505836575876,0.008
126,159.22448979591837,160.18367346938774,0.7080709679077823,-0.7061412779367428,1.0,0.0,10.0,1.1673151750972763,-0.8265419858845708,0.8242894294981433,20,0.0038910505836575876,0.008
127,106.22448979591837,164.83673469387756,-0.40955397811283745,-0.9122858866670849,1.0,0.0,10.0,1.1673151750972763,0.47807857367257295,1.0649251595335623,20,0.0038910505836575876,0.008
128,112.68085106382979,168.51063829787233,-0.5565704731951817,-0.8308004022430968,1.0,0.0,10.0,1.1673151750972763,0.6496931593718075,0.9698059170152882,20,0.0038910505836575876,0.008
129,119.0204081632653,166.20408163265307,-0.007536520378294333,0.9999716000270146,1.0,0.0,10.0,1.1673151750972763,0.008797494605012841,-1.167282023377838,20,0.0038910505836575876,0.008
130,125.28,166.62,-0.06891747942418597,0.9976223639382874,1.0,0.0,10.0,1.1673151750972763,0.08044841956130658,-1.1645397244415807,20,0.0038910505836575876,0.008
131,132.42,165.76,0.3157271956562305,0.9488500081272342,1.0,0.0,10.0,1.1673151750972763,-0.3685531466804247,-1.1076070133780944,20,0.0038910505836575876,0.008
132,141.04347826086956,162.45652173913044,-0.9363153979699522,0.351160184993074,1.0,0.0,10.0,1.1673151750972763,1.0929751727275707,-0.4099146128323821,20,0.0038910505836575876,0.008
133,145.75510204081633,168.12244897959184,0.7434250730184488,0.668819228796178,1.0,0.0,10.0,1.1673151750972763,-0.867811369282236,-0.7807228351706358,20,0.0038910505836575876,0.008
134,152.38,166.16,0.9749270698546577,-0.2225246244005622,1.0,0.0,10.0,1.1673151750972763,-1.1380471632544644,0.2597563708955979,20,0.0038910505836575876,0.008
135,119.16326530612245,173.18367346938774,-0.8845571676086663,0.4664317926901357,1.0,0.0,10.0,1.1673151750972763,1.0325570049906612,-0.5444729097550223,20,0.0038910505836575876,0.008
136,126.93478260869566,173.8695652173913,0.7989803754049,0.601357098334962,1.0,0.0,10.0,1.1673151750972763,-0.9326619168150584,-0.7019732665388662,20,0.0038910505836575876,0.008
137,133.65384615384616,172.32692307692307,0.6932881732511095,0.7206604670926106,1.0,0.0,10.0,1.1673151750972763,-0.8092858053514898,-0.8412378993298957,20,0.0038910505836575876,0.008
138,139.68,169.5,0.8273744221233599,0.5616507505701709,1.0,0.0,10.0,1.1673151750972763,-0.9658067184319377,-0.6556234442453357,20,0.0038910505836575876,0.008
