cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
12,126.62295081967213,92.65573770491804,0.999797859084624,0.020105744696536795,1.0,3.529483392716669,45.29483392739005,186.54414691755537,-186.50643871293943,-3.7506089925576194,400,0.6218138230585178,0.16000000000000003
13,134.37254901960785,97.74509803921569,0.9329844580499078,-0.3599166584604273,1.0,3.132912196453946,41.32912196455526,159.79243191572078,-149.08385549136554,57.51195814237156,400,0.5326414397190693,0.16000000000000003
14,142.73333333333332,98.02222222222223,-0.2353193652113962,-0.9719181016713833,1.0,3.2738311036251266,42.73831103623656,169.74955968096276,39.945358629038175,164.98266980467452,400,0.5658318656032092,0.16000000000000003
15,148.5,97.20833333333333,0.4056535572983878,0.914026909588095,1.0,3.559261112279685,45.59261142872275,188.3872838430937,-76.41997184073206,-172.1910468567982,400,0.6279576128103124,0.16000000000000003
16,155.76363636363635,97.67272727272727,0.8512183236035307,-0.524811742972273,1.0,3.7199372343570585,47.199372343575924,197.91316251385354,-168.46731041411553,103.86715177605019,400,0.6597105417128452,0.16000000000000003
17,162.59615384615384,95.32692307692308,0.8247079329084821,-0.5655588611257176,1.0,3.99061699359101,49.906169935920154,212.3609501036054,-175.1357601904257,120.10261708817042,400,0.7078698336786847,0.16000000000000003
18,92.28888888888889,104.86666666666666,-0.9990739102052814,0.04302699091418781,1.0,3.9709191054917614,49.70919105481284,211.37635801445512,211.18060452645315,-9.09488863576207,400,0.7045878600481837,0.16000000000000003
19,101.27450980392157,104.82352941176471,-0.9951914899781366,-0.09794844702748738,1.0,3.4938438119214856,44.938438119003095,184.3065390311769,183.42029919115052,18.052539275114764,400,0.614355130103923,0.16000000000000003
20,109.38333333333334,104.88333333333334,-0.9758039341156698,0.21864739231095723,1.0,3.105725280320963,41.05725280340778,157.81932016503987,154.00071349650636,-34.506782810374034,400,0.5260644005501329,0.16000000000000003
21,119.32786885245902,103.06557377049181,-0.9223842760839742,-0.3862735393902133,1.0,2.859196180001798,38.5919617996354,139.2677370468181,128.4583708177826,53.79544171193996,400,0.46422579015606036,0.16000000000000003
22,127.58823529411765,99.67647058823529,0.996026117517852,0.0890616259806335,1.0,2.955865042716378,39.55865042722799,146.67202745882074,-146.08917005828098,-13.0628492513587,400,0.4889067581960691,0.16000000000000003
23,135.43589743589743,103.87179487179488,-0.1328221580216087,0.9911398863624059,1.0,2.679957988531284,36.79957988476607,125.21151921435894,16.630864191215277,-124.10213092538393,400,0.4173717307145298,0.16000000000000003
24,139.6851851851852,105.18518518518519,0.9090198991593895,0.4167527119674846,1.0,2.6613869367335994,36.61386916258996,123.73768818267179,-112.4800208340283,-51.56801712271544,400,0.41245896060890597,0.16000000000000003
25,148.0,105.0,0.9928292160237315,0.11954140625616975,1.0,2.9501379235558973,39.50138171056665,146.23764845184135,-145.1890098655957,-17.481454143528502,400,0.4874588281728045,0.16000000000000003
26,155.21052631578948,105.12280701754386,0.41380036900712264,-0.9103676480464193,1.0,3.2616933006105877,42.616933103945584,168.91051112493946,-69.89523183268165,153.7706647431297,400,0.5630350370831315,0.16000000000000003
27,162.43396226415095,103.71698113207547,0.6994872280834655,-0.7146450991562944,1.0,3.6845664181058013,46.84566418098434,195.87713564437516,-137.01355465681297,139.98263502502542,400,0.6529237854812505,0.16000000000000003
28,167.43243243243242,103.08108108108108,0.9719763151514255,-0.23507880122345526,1.0,3.999515441574143,49.995156262247306,212.8023665664824,-206.83886011079247,50.025325229962974,400,0.7093412218882746,0.16000000000000003
29,87.12765957446808,113.31914893617021,-0.8670631204688548,0.4981982989963057,1.0,4.00447107487591,50.044710748465285,213.04727237971537,184.72543279693406,-106.13978870537682,400,0.7101575745990513,0.16000000000000003
30,94.13207547169812,110.71698113207547,-0.997783643824913,0.06654171710648324,1.0,3.694646345147008,46.94646345146639,196.4608716064807,196.02544434053272,-13.072843740931564,400,0.6548695720216023,0.16000000000000003
31,101.06976744186046,111.09302325581395,-0.9451894306758531,0.32652249560888846,1.0,3.234376106943773,42.343758323341945,167.00900336443752,157.85514480777434,-54.53219656770939,400,0.5566966778814584,0.16000000000000003
32,109.15555555555555,111.26666666666667,-0.9165045481037946,-0.4000242658952821,1.0,2.7752682506419633,37.75268240045855,132.73004349882243,121.64768853668524,53.095238212865304,400,0.44243347832940805,0.16000000000000003
33,117.05263157894737,110.63157894736842,-0.8921822479044833,-0.45167558769995875,1.0,2.4586581706232664,34.58658170624992,107.56558520077988,95.96810560159301,48.58474891185224,400,0.35855195066926626,0.16000000000000003
34,125.43478260869566,108.21739130434783,-0.9995598152671147,0.02966775527692484,1.0,2.387596158903551,33.87596158902962,101.90570998489156,101.86085264716237,-3.0233136651530392,400,0.33968569994963854,0.16000000000000003
35,132.96296296296296,110.92592592592592,0.2396259187560363,0.9708652939828086,1.0,2.1855268651578084,31.85526865155901,86.05657635552836,-20.621386174192477,-83.54934330256407,400,0.28685525451842786,0.16000000000000003
36,142.25454545454545,111.03636363636363,0.9858530141501802,0.16761215496199752,1.0,2.3690374333761945,33.6903743338028,100.43233447003661,-99.01151965542464,-16.833680008386942,400,0.33477444823345537,0.16000000000000003
37,150.57142857142858,112.30357142857143,0.8780780438942075,0.4785174488259778,1.0,2.658002562571213,36.580025624041504,123.46885057305845,-108.41528679305736,-59.081999385695795,400,0.41156283524352816,0.16000000000000003
38,159.17777777777778,111.2,0.7251335695039113,-0.6886082386803953,1.0,3.1913115384637614,41.91311597899219,163.97515855762185,-118.90389203485816,112.91464512170253,400,0.5465838618587395,0.16000000000000003
39,164.62745098039215,112.86274509803921,0.9533712891283802,-0.3017999089888707,1.0,3.4959924635982285,44.95992464346126,184.44241342031071,-175.84210145247127,55.66470358393744,400,0.614808044734369,0.16000000000000003
40,171.84313725490196,112.09803921568627,0.8333337687763027,0.5527701419370292,1.0,3.9296791572358147,49.29679157278824,209.2814525614745,-174.40130159803257,-115.68453823719392,400,0.6976048418715817,0.16000000000000003
41,88.56521739130434,122.34782608695652,-0.810700857406337,0.5854606048237833,1.0,3.8978476029071385,48.97847602904151,207.63323045537172,168.3284379562174,-121.5610766839179,400,0.6921107681845724,0.16000000000000003
42,94.0,118.21818181818182,-0.696722813829682,0.7173404496396745,1.0,3.4860973703163842,44.86097370307452,183.81564437856645,128.068552977351,-131.85839698932736,400,0.6127188145952215,0.16000000000000003
43,101.3913043478261,116.82608695652173,-0.9365188509413288,0.3506172297984415,1.0,3.0124105190836823,40.12410519091499,150.9293360737209,141.34816839309875,-52.91842570948601,400,0.5030977869124029,0.16000000000000003
44,108.0,118.54545454545455,-0.9096509369404541,0.41537353421150214,1.0,2.545642492680274,35.45642493351549,114.51275446277165,104.1666343886924,-47.565567533495425,400,0.38170918154257216,0.16000000000000003
45,114.51785714285714,118.35714285714286,-0.9693211658974779,-0.24579763494214957,1.0,2.2033039821376486,32.03303982141727,87.42916457519746,84.74693973947288,21.4898818775515,400,0.29143054858399153,0.16000000000000003
46,121.25454545454545,116.50909090909092,-0.9661368142207517,0.2580303397032542,1.0,2.018552622294865,30.185526223095863,73.46626044854315,70.9784588224675,-18.956524140265337,400,0.24488753482847717,0.16000000000000003
47,128.43859649122808,116.73684210526316,-0.797178137638068,0.6037441650831101,1.0,1.8727304194765115,28.727304194752556,63.03981243988181,50.25396027787809,-38.0599189285123,400,0.21013270813293936,0.16000000000000003
48,137.6122448979592,117.3265306122449,-0.6397527369929846,-0.7685807930920373,1.0,1.9175911078216534,29.175911078223866,66.18150062611578,42.33979616386049,50.86583023924123,400,0.22060500208705258,0.16000000000000003
49,147.02941176470588,118.92647058823529,0.9532062512816927,-0.30232076097665284,1.0,2.197731043601265,31.977310435935845,86.99831000189414,-82.9273329447481,26.301395283455385,400,0.28999436667298045,0.16000000000000003
50,156.37254901960785,117.27450980392157,0.9590668448552215,-0.2831797787615677,1.0,2.7836191510038457,37.836191510077605,133.38445399828615,-127.92460744887273,37.77178017346717,400,0.44461484666095386,0.16000000000000003
51,164.48387096774192,120.70967741935483,0.9994098992713636,0.03434899181057322,1.0,3.2145847223964856,42.14584725062708,165.6201787410135,-165.52244615286153,-5.6888861632407455,400,0.552067262470045,0.16000000000000003
52,172.26,119.58,0.9970818845146496,-0.07633947584778662,1.0,3.737311845153215,47.373118281892,198.90066329353292,-198.3202481879296,15.183972381605395,400,0.663002210978443,0.16000000000000003
53,177.17777777777778,118.13333333333334,0.9752590925391236,0.2210649280636014,1.0,4.009842600315158,50.098426003412136,213.31200793662643,-208.0344752879726,-47.15580368961269,400,0.7110400264554214,0.16000000000000003
54,88.1875,131.0625,-0.8203949155799529,0.57179732641082,1.0,3.9238160811178933,49.23816124572518,208.97991911006068,171.44606309620363,-119.49415902068213,400,0.696599730366869,0.16000000000000003
55,95.40425531914893,125.80851063829788,-0.8027352312883007,0.5963356005208127,1.0,3.2880132865856067,42.8801328658661,170.72533018995986,137.04723741680894,-101.80959230294374,400,0.5690844339665329,0.16000000000000003
56,100.77272727272727,124.68181818181819,-0.9454582961176033,0.32574316616377136,1.0,2.8799955023622603,38.79995508008779,140.87317854135514,133.18971535238055,-45.88847520561528,400,0.46957726180451714,0.16000000000000003
57,106.65957446808511,125.0,-0.9985119608751951,-0.054533145784678445,1.0,2.471130618192225,34.71130618022637,108.56107053626485,108.39952741587618,5.920176686094891,400,0.36187023512088284,0.16000000000000003
58,115.56140350877193,125.57894736842105,-0.943711115815876,-0.33077081171946565,1.0,1.9534495149137734,29.534495153717835,68.73624633984116,64.86715973036642,22.73594399637841,400,0.22912082113280388,0.16000000000000003
59,123.88135593220339,124.47457627118644,-0.9924003629935894,-0.12305088187490543,1.0,1.6739906947947156,26.73990694540654,49.939548540631556,49.56002609945873,6.145105488359359,400,0.1664651618021052,0.16000000000000003
60,131.3673469387755,122.83673469387755,0.427042266100292,-0.9042316644333614,1.0,1.6324638984664732,26.324638984675676,47.38757075950732,-20.236495602127942,42.84934198132299,400,0.15795856919835774,0.16000000000000003
61,139.31578947368422,123.0,0.6564859122962229,0.7543382841647346,1.0,1.7601283319229135,27.601283319231054,55.44409390180383,-36.39826656656314,-41.823602660955125,400,0.1848136463393461,0.16000000000000003
62,146.03636363636363,126.23636363636363,0.9139324163971569,0.4058664044466525,1.0,1.9601772713382823,29.601772713384243,69.21969196313728,-63.26212033813692,-28.09394749398338,400,0.23073230654379093,0.16000000000000003
63,154.58064516129033,124.20967741935483,0.9849495712368114,0.17284195706026179,1.0,2.4866756406297266,34.8667564063747,109.80230779949876,-108.1497359879287,-18.97844576979861,400,0.3660076926649959,0.16000000000000003
64,164.3695652173913,126.84782608695652,0.9797906028349026,0.20002593480950923,1.0,3.1210169996568085,41.21016999648313,158.93110851661706,-155.71920662271555,-31.79034355134788,400,0.5297703617220568,0.16000000000000003
65,171.3265306122449,126.38775510204081,0.9148055396907648,-0.40389457108395044,1.0,3.604911863130918,46.04911863134002,191.16588218237385,-174.87960802030767,77.21086198993488,400,0.6372196072745795,0.16000000000000003
66,178.4090909090909,126.8409090909091,0.998104270386455,0.061545637021012435,1.0,4.001199066923266,50.01199066924208,212.88563764553518,-212.48206403795214,-13.102182181518888,400,0.7096187921517839,0.16000000000000003
67,86.8048780487805,138.7560975609756,-0.5630194969649268,0.8264436133441657,1.0,4.006036526555821,50.06036526554629,213.12450437841298,119.99325124603342,-176.13538549068008,400,0.7104150145947099,0.16000000000000003
68,94.6046511627907,132.95348837209303,-0.9646316661492647,0.2636014959405462,1.0,3.3362687629446164,43.36268763022079,174.0077572657872,167.8533928141931,-45.86870512052096,400,0.580025857552624,0.16000000000000003
69,102.2127659574468,131.80851063829786,-0.8136251654566207,0.5813897919087389,1.0,2.7312577930682127,37.31257761603071,129.26883688205956,105.17637879655062,-75.15558217514531,400,0.4308961229401985,0.16000000000000003
70,109.41071428571429,132.33928571428572,-0.11978089920219451,-0.9928003506175418,1.0,2.254159728981694,32.54159728985895,91.38296842648211,10.945934129889777,90.7250430942832,400,0.3046098947549404,0.16000000000000003
71,116.33333333333333,133.47619047619048,-0.16341726115018412,-0.9865570428303538,1.0,1.883332505836247,28.833325203716605,63.776658873242845,10.422206918374933,62.91931197958671,400,0.21258886291080947,0.16000000000000003
72,123.21666666666667,132.9,0.022833405371493264,-0.9997392838131055,1.0,1.628874345222685,26.288743200741024,47.17018850564374,-1.0770560355991157,47.15789047396146,400,0.15723396168547915,0.16000000000000003
73,130.34,129.52,-0.13573240445020088,-0.9907455346264079,1.0,1.5248188427012557,25.248188426963374,41.09764416895987,5.5782820602917,40.71730744406202,400,0.13699214722986622,0.16000000000000003
74,137.375,130.52083333333334,-0.9992190600452917,-0.039512909816965376,1.0,1.6036310355143988,26.036310354657026,45.656127548638615,45.620472854458626,1.804006450421226,400,0.1521870918287954,0.16000000000000003
75,143.140350877193,133.2982456140351,-0.9080262761486699,0.4189132151455472,1.0,1.812297663018267,28.12297663015221,58.90949341162976,53.49136793236678,-24.67796528766125,400,0.19636497803876587,0.16000000000000003
76,151.23529411764707,132.1764705882353,-0.28527625385243266,0.9584453343764174,1.0,2.227816137148754,32.27816137142457,89.33007942132254,25.48375041365518,-85.61799784084141,400,0.29776693140440846,0.16000000000000003
77,157.6,130.92727272727274,0.9985483603557862,0.05386252900459495,1.0,2.6382382462443084,36.38238243422923,121.89746503251186,-121.7205138397415,-6.565705745900269,400,0.4063248834417062,0.16000000000000003
78,165.85454545454544,133.12727272727273,0.9978523700085123,0.06550303556626227,1.0,3.2573618522109364,42.57361852205877,168.61021703866456,-168.2481046796811,-11.044481043518847,400,0.5620340567955485,0.16000000000000003
79,173.42857142857142,134.53571428571428,0.9658287161384953,-0.25918119353507457,1.0,3.8987096310860476,48.98709609063934,207.67822496208905,-200.58159338505607,53.82629021691996,400,0.6922607498736302,0.16000000000000003
80,92.15517241379311,145.74137931034483,0.2545966817925624,0.9670473254294314,1.0,3.722326512816039,47.22326330248633,198.0494418808998,-50.42273073374602,-191.52318307371576,400,0.660164806269666,0.16000000000000003
81,92.70454545454545,138.5909090909091,-0.9997320591748612,0.023147566999405834,1.0,3.566735349049949,45.66735349052698,188.8461154889217,188.79551590491334,-4.3713281108573465,400,0.629487051629739,0.16000000000000003
82,99.66666666666667,137.89583333333334,-0.9678100404222142,0.2516817944507552,1.0,2.975777846573199,39.757778465850905,148.17790538421866,143.4080645995797,-37.29368112505438,400,0.49392635128072887,0.16000000000000003
83,106.609375,139.90625,-0.6853515322144097,-0.7282123847418149,1.0,2.5400630132785684,35.40063013289182,114.0670751951151,78.17604476018842,83.0650568483587,400,0.380223583983717,0.16000000000000003
84,115.15789473684211,141.0,-0.965308386191548,-0.2611124653253251,1.0,2.0905663162263113,30.905663162299923,78.8229070733732,76.08841322192424,20.581643590037483,400,0.2627430235779107,0.16000000000000003
85,123.27586206896552,141.56896551724137,-0.9748426497386684,0.2228941637874172,1.0,1.8185612608427473,28.185611749686576,59.33191855255177,57.83928469584843,-13.22473837167417,400,0.19777306184183924,0.16000000000000003
86,129.4090909090909,136.3409090909091,-0.8665026208771472,-0.4991725232953381,1.0,1.5793546168732788,25.793546168790098,44.22452279449487,38.320664908470945,22.0756666348602,400,0.14741507598164955,0.16000000000000003
87,135.73333333333332,137.95555555555555,-0.9991260507291196,-0.041798741062770935,1.0,1.6648475183281923,26.64847513912525,49.371843817545766,49.328695330639405,2.0636809155211635,400,0.16457281272515256,0.16000000000000003
88,142.71428571428572,141.53061224489795,-0.7975967080151777,0.6031910902552785,1.0,1.9844962157798625,29.8449625204657,70.97770446079372,56.611583420403264,-42.81311893752311,400,0.23659234820264574,0.16000000000000003
89,148.35849056603774,139.50943396226415,-0.8268039657388481,0.5624901796818444,1.0,2.1842819409332743,31.842819409393524,85.96065319826613,71.07260896182822,-48.35202326306143,400,0.2865355106608871,0.16000000000000003
90,155.31914893617022,139.06382978723406,-0.6543605910619904,0.7561826610449374,1.0,2.5996671020431688,35.99667102040519,118.82497317160505,77.75437967749663,-89.8533844114976,400,0.39608324390535016,0.16000000000000003
91,160.01923076923077,139.59615384615384,-0.6302776441266444,-0.7763698160761835,1.0,2.937927294694806,39.37927294449131,145.30957654388837,91.58537757312227,112.81396921548672,400,0.4843652551462946,0.16000000000000003
92,166.16666666666666,140.77777777777777,-0.9996860609895809,0.02505552759643934,1.0,3.563710307688682,45.637103392876696,188.66059790712373,188.6013699857117,-4.726990817222685,400,0.6288686596904124,0.16000000000000003
93,90.0204081632653,153.59183673469389,-0.44492133354808583,0.8955696549983105,1.0,3.9451213175226925,49.45121317513558,210.07121721308707,93.4651661025163,-188.13340752459953,400,0.7002373907102902,0.16000000000000003
94,96.89795918367346,151.42857142857142,-0.03511679182780597,0.99938321525415,1.0,3.4999117678717413,44.999117680333235,184.6899377668468,6.4857180972487996,-184.57602383052023,400,0.6156331258894894,0.16000000000000003
95,102.84745762711864,145.08474576271186,0.0224096704220099,0.9997488718031028,1.0,2.9332742226943016,39.33274208390992,144.95525824462763,-3.2483995631994382,-144.9188558919939,400,0.48318419414875874,0.16000000000000003
96,111.35849056603773,147.88679245283018,0.46570339240668784,0.8849408739011339,1.0,2.550054839214069,35.50054904632181,114.86518403950068,-53.493105876614,-101.6488963447303,400,0.3828839467983356,0.16000000000000003
97,120.2280701754386,147.8421052631579,-0.6025938561188585,0.7980480214672576,1.0,2.1804497966748517,31.804497056372444,85.66554109793152,51.62152874671111,-68.3652155811263,400,0.28555180365977173,0.16000000000000003
98,127.95833333333333,149.75,-0.9694315218817511,0.24536202718031153,1.0,2.139605579489456,31.396055794677224,82.53660037595849,80.01358211341135,-20.251347584816436,400,0.27512200125319497,0.16000000000000003
99,131.07692307692307,144.42307692307693,-0.9988117231590926,-0.04873542530812686,1.0,1.8519293697273174,28.519293697261404,61.60458043968882,61.53137714345852,3.0023254286569476,400,0.2053486014656294,0.16000000000000003
100,136.54,145.84,-0.6006421719901074,0.7995179680451255,1.0,1.9852048312525536,29.852048312537995,71.02916956705383,42.66311468340885,-56.789097324183544,400,0.23676389855684607,0.16000000000000003
101,144.33333333333334,148.87179487179486,-0.8524601305250669,-0.5227922396757492,1.0,2.381060514100158,33.81060492713013,101.38656689095696,86.42800604535358,53.00411037795855,400,0.33795522296985653,0.16000000000000003
102,151.03636363636363,147.65454545454546,-0.38192821528924487,0.9241919921563766,1.0,2.6414459209322514,36.41445920935977,122.15264976099917,46.65354351607061,-112.89250072979796,400,0.40717549920333057,0.16000000000000003
103,158.57894736842104,147.21052631578948,-0.38318641328291886,0.923671030548957,1.0,3.092650450567693,40.92650525782421,156.8647362121791,60.10843563971611,-144.8914125538938,400,0.5228824540405971,0.16000000000000003
104,164.75,149.575,-0.46420462277067687,0.8857279877018303,1.0,3.7415399260717472,47.41539925971993,199.13971375660645,92.44157570304607,-176.3836179371575,400,0.6637990458553549,0.16000000000000003
105,91.04878048780488,160.85365853658536,-0.2948130364202612,0.9555549558014262,1.0,4.027599005815546,50.27598993614286,214.18171454406172,63.14356161043245,-204.6623987746246,400,0.7139390484802057,0.16000000000000003
106,97.02325581395348,158.46511627906978,-0.26432923102793654,0.9644325054788333,1.0,3.7463361348568207,47.463361348941085,199.41028881088417,52.70996830043975,-192.31776445613878,400,0.6647009627029472,0.16000000000000003
107,103.3103448275862,152.6206896551724,-0.14497059032650142,0.9894359645476738,1.0,3.2004353530093015,42.00435352810058,164.621568092771,23.865285906883365,-162.88250001122145,400,0.5487385603092367,0.16000000000000003
108,109.11320754716981,156.0566037735849,-0.003863353190435246,0.9999925372232165,1.0,3.0842916669905796,40.84291667058818,156.2525609658895,0.603658829921247,-156.25139488790515,400,0.5208418698862983,0.16000000000000003
109,115.61111111111111,153.77777777777777,-0.029177287601802732,0.9995742523135547,1.0,2.6716249264553187,36.7162492650357,124.55048870598131,3.6340454299194995,-124.49746162356911,400,0.41516829568660435,0.16000000000000003
110,125.04,155.88,0.28581107905723896,0.9582859839777146,1.0,2.5554925773638373,35.55492577364117,115.29946520421433,-32.95386456473907,-110.4898614653248,400,0.38433155068071445,0.16000000000000003
111,133.32142857142858,153.67857142857142,-0.9076413105747165,0.4197466513722425,1.0,2.39417732357895,33.941773719452726,102.4287569439356,92.9685711931328,-42.9941277314383,400,0.34142918981311865,0.16000000000000003
112,141.93333333333334,151.42222222222222,-0.9139551182811861,0.40581528035255543,1.0,2.4402943525168967,34.402943642705985,106.10076990926271,96.97134171214512,-43.057313686349424,400,0.3536692330308757,0.16000000000000003
113,148.41071428571428,155.80357142857142,-0.999994700644846,-0.0032555617372080885,1.0,2.9581238467348197,39.58123846626594,146.84319891207375,146.84242073781076,0.4780570997473837,400,0.4894773297069125,0.16000000000000003
114,156.83333333333334,154.625,0.3170187633254781,0.9484192657783711,1.0,3.3393516359090225,43.39351635864577,174.2154575810614,-55.229568914530375,-165.22929636627322,400,0.5807181919368714,0.16000000000000003
115,162.34883720930233,156.46511627906978,0.03125460196363188,0.9995114555902272,1.0,3.813329397553932,48.13329397547015,203.12359622173247,-6.348547149331729,-203.0243613243054,400,0.6770786540724416,0.16000000000000003
116,167.03773584905662,160.22641509433961,0.016213214745810833,0.9998685571951976,1.0,4.069461217673031,50.69461217678218,216.19938586273693,-3.5052870709049726,-216.1709680090626,400,0.7206646195424564,0.16000000000000003
117,97.88888888888889,166.15555555555557,0.08033188755239673,0.9967681715636134,1.0,4.001523861555455,50.0152386165435,212.90169492412346,-17.10279501635936,-212.21363317231277,400,0.7096723164137448,0.16000000000000003
118,103.72727272727273,161.14545454545456,0.05076396662564656,0.998710678671471,1.0,3.5959068489412007,45.959067855959034,190.62229408252827,-9.67674377490965,-190.37652069307455,400,0.6354076469417609,0.16000000000000003
119,111.70370370370371,163.25925925925927,0.8423483389042098,0.5389334615194333,1.0,3.418344170094174,44.183441703040295,179.4536456500068,-151.16248032358789,-96.71357443243996,400,0.598178818833356,0.16000000000000003
120,119.46511627906976,158.86046511627907,0.5625184802506868,0.8267847116247722,1.0,2.864602576354571,38.64602547889349,139.6856471828044,-78.57575796610476,-115.48995752415459,400,0.46561882394268134,0.16000000000000003
121,126.33333333333333,163.96666666666667,-0.13188938403731434,0.9912644401865013,1.0,3.091297697868384,40.91297802492693,156.76576705568104,20.675740455110876,-155.39633032085712,400,0.5225525568522701,0.16000000000000003
122,132.91803278688525,161.36065573770492,0.2831489663599781,0.9590759421700015,1.0,2.911844177121991,39.1184417712438,143.31879110055976,-40.58056756008513,-137.45360460543498,400,0.4777293036685325,0.16000000000000003
123,140.3793103448276,159.27586206896552,0.025228478806465275,0.9996817112746995,1.0,2.900740173429864,39.00740173425497,142.46792873577064,-3.5942491207113947,-142.42258280033712,400,0.4748930957859021,0.16000000000000003
124,145.17777777777778,164.57777777777778,-0.6392391019298747,0.7690080432374472,1.0,3.422188307650574,44.22188307230042,179.70439904034492,114.87407865539792,-138.19412826717704,400,0.5990146634678164,0.16000000000000003
125,151.95744680851064,160.4255319148936,-0.9536292973596735,-0.30098365938584704,1.0,3.4241330707760724,44.24133002736147,179.83110305186676,171.49220844676674,54.12622346794422,400,0.5994370101728892,0.16000000000000003
126,157.1818181818182,162.95454545454547,-0.998318646238516,0.057964476815518494,1.0,3.8708341542888367,48.70834142456159,206.2130007077615,205.86628370335458,-11.95302869858354,400,0.6873766690258717,0.16000000000000003
127,104.5,168.45833333333334,0.11682263435848522,0.9931527939353257,1.0,3.9544054641763555,49.54405464184367,210.54296263052095,-24.596183540137567,-209.10133157992277,400,0.7018098754350698,0.16000000000000003
128,112.06382978723404,170.19148936170214,-0.4490459268089337,0.893508676855634,1.0,3.8910703833225315,48.91070383318873,207.2787767450712,93.07769041131256,-185.2053855497429,400,0.690929255816904,0.16000000000000003
129,117.65517241379311,165.55172413793105,-0.7922433186124217,0.6102053130823895,1.0,3.379249485885208,43.792494822684006,176.8814476911048,140.13314511977035,-107.93399916681689,400,0.589604825637016,0.16000000000000003
130,121.85416666666667,167.4375,-0.13848737904728686,0.9903641985878796,1.0,3.39955535809106,43.995553580846206,178.22245068412175,24.68156008262836,-176.50513454214814,400,0.5940748356137392,0.16000000000000003
131,131.0344827586207,171.1206896551724,0.2336835808272099,0.9723126986992265,1.0,3.586281939969488,45.862819399646376,190.0388357881533,-44.408955643209794,-184.7771732828385,400,0.633462785960511,0.16000000000000003
132,138.37735849056602,167.0566037735849,0.18849400668035282,0.9820743400810282,1.0,3.430261731758088,44.30261731760854,180.22975790182883,-33.97222918994569,-176.99902055440202,400,0.6007658596727627,0.16000000000000003
133,144.64583333333334,172.0625,0.08939464967152594,0.9959962834318736,1.0,3.93994035250258,49.399403330588264,209.80695741891194,-18.75561945711239,-208.96694982738566,400,0.6993565247297064,0.16000000000000003
134,151.18367346938774,168.9387755102041,-0.8241538813855644,-0.566365941593515,1.0,3.927669509676505,49.276695096777146,209.17820132697972,172.39502652488136,118.47140895539273,400,0.6972606710899324,0.16000000000000003
135,118.44186046511628,172.69767441860466,-0.9751428398082977,-0.22157716933521962,1.0,3.884019125637151,48.84019125638783,206.90867067399068,201.76550870199515,45.846237558856025,400,0.6896955689133023,0.16000000000000003
136,126.08333333333333,175.8125,-0.6879407641134977,0.7257668393299165,1.0,3.9045849117414178,49.04585081946918,207.98437454255705,143.0809295464746,-150.94816214176117,400,0.6932812484751901,0.16000000000000003
137,131.65,180.175,-0.7583390672699413,0.6518603063940583,1.0,4.035517052942879,50.35517052955796,214.56686589063366,162.71443694653772,-139.86762294148127,400,0.7152228863021122,0.16000000000000003
