cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
14,146.45,98.28333333333333,0.3716444462181484,0.9283751427064416,1.0,3.229784614459834,42.29784614386177,166.68765129285381,-61.948539856136485,-154.74867205640473,400,0.5556255043095127,0.16000000000000003
15,156.52727272727273,97.7090909090909,-0.6151613661011149,0.7884012263160236,1.0,3.6412953230642446,46.41295323070624,193.33947968729805,118.93497844571704,-152.4290828807677,400,0.6444649322909936,0.16000000000000003
16,162.61818181818182,102.25454545454545,-0.3710412285063086,0.9286163937539167,1.0,3.5650710484771793,45.6507104843858,188.74407831087083,70.03183468975644,-175.27084534344772,400,0.6291469277029028,0.16000000000000003
17,168.81578947368422,102.78947368421052,-0.19750221114437744,0.9803024413889224,1.0,3.9135504155614953,49.13550415515955,208.44972900200818,41.16928239034288,-204.3437782475279,400,0.6948324300066939,0.16000000000000003
18,92.33333333333333,112.15555555555555,-0.0032907802905522447,0.9999945853678806,1.0,3.9230728593749715,49.230728593688355,208.94162721892909,0.6875809887279662,-208.94049587688326,400,0.6964720907297636,0.16000000000000003
19,98.94594594594595,110.35135135135135,-0.32189796665259074,0.9467743654456048,1.0,3.4125028150340566,44.125028150296096,179.07186747173475,57.64287002383362,-169.5406536947111,400,0.5969062249057825,0.16000000000000003
20,107.88333333333334,108.11666666666666,0.503956488585191,0.86372904177924,1.0,2.8665451112931923,38.66545108665506,139.83570321139058,-70.47110996925332,-120.78015794130059,400,0.4661190107046353,0.16000000000000003
21,118.23214285714286,105.78571428571429,0.9475958857744378,0.3194714967933112,1.0,2.6216046231539205,36.21604623160708,120.57331669562738,-114.25477883495483,-38.51973795808602,400,0.4019110556520913,0.16000000000000003
22,128.55882352941177,105.79411764705883,0.552660933639891,0.8334061989379993,1.0,2.4853480412039923,34.85348041196669,109.6962836165651,-60.62485052035714,-91.42156276650624,400,0.36565427872188366,0.16000000000000003
23,138.82222222222222,103.82222222222222,0.7051084677542672,0.7090994631934433,1.0,2.6824302971003324,36.82430297099805,125.40754173003252,-88.42591959409255,-88.9264205211754,400,0.4180251391001084,0.16000000000000003
24,141.45283018867926,104.50943396226415,-0.7621601954266614,0.6473884741846995,1.0,2.6593209612424986,36.59320955461234,123.5735864397056,94.18286879045945,-80.00011557473208,400,0.41191195479901865,0.16000000000000003
25,151.27450980392157,104.27450980392157,-0.1362158516530584,0.9906791820556401,1.0,2.9781618754618986,39.781618754533376,148.35771897218737,20.208673039101605,-146.9749036830071,400,0.49452572990729127,0.16000000000000003
26,157.51020408163265,106.48979591836735,-0.8603997453114284,0.509619738891685,1.0,3.1280059717854103,41.28005971699774,159.43755143918662,137.18002865135392,-81.25252333396789,400,0.5314585047972887,0.16000000000000003
27,165.19230769230768,110.25,-0.44213296658912327,0.8969495191230671,1.0,3.5388523269144865,45.38852326914163,187.12665306576204,82.73486224785903,-167.84316148244426,400,0.6237555102192068,0.16000000000000003
28,172.07142857142858,109.80952380952381,-0.9956307091481231,0.09337821481055068,1.0,4.02744055710089,50.27440557126237,214.17399104510218,213.23820258531887,-19.99918494264251,400,0.713913303483674,0.16000000000000003
29,86.98181818181818,121.96363636363637,0.318298429624498,0.9479905641400543,1.0,3.8904803529731358,48.90480352876193,207.2478588842616,-65.96666802590003,-196.46901466050954,400,0.690826196280872,0.16000000000000003
30,93.8780487804878,118.5609756097561,-0.09743603124931907,0.9952417896242007,1.0,3.560926844031392,45.60926844033548,188.48967112917006,18.365685486315687,-187.59279762027225,400,0.6282989037639002,0.16000000000000003
31,101.5,116.27777777777777,-0.019575122978600243,0.9998083889227839,1.0,2.9024049809189036,39.024049719142965,142.5956212169348,2.791326821531397,-142.56829831634712,400,0.47531873738978264,0.16000000000000003
32,106.625,114.475,-0.6071589780689681,0.7945803768972943,1.0,2.651382416717341,36.51382416721157,122.94276763525805,74.64580515839388,-97.68791064441982,400,0.4098092254508602,0.16000000000000003
33,115.14035087719299,112.49122807017544,0.3226908356295175,0.946504423973139,1.0,2.356109802443549,33.561097777668365,99.40753156194118,-32.07789942759044,-94.08966839962677,400,0.33135843853980396,0.16000000000000003
34,124.16923076923077,111.61538461538461,0.9015468133497039,0.43268157268249174,1.0,2.1715687672404447,31.71568767240588,84.98262192017843,-76.61581198223956,-36.7704145031044,400,0.2832754064005948,0.16000000000000003
35,136.328125,111.3125,0.7398191499521012,-0.6728057857689324,1.0,2.175751997160566,31.757519971870337,85.30412808507121,-63.10962752730254,57.39311092560999,400,0.284347093616904,0.16000000000000003
36,144.51612903225808,111.09677419354838,-0.20248924915774233,0.979284485721863,1.0,2.3751830768794484,33.75183069888462,100.91996309062453,20.435207551247633,-98.82935415427164,400,0.33639987696874846,0.16000000000000003
37,152.46296296296296,111.83333333333333,-0.49113050580152545,0.8710860039463025,1.0,2.6504356304794303,36.504356655732884,122.86751017521196,60.343982418925926,-107.02816845335705,400,0.40955836725070655,0.16000000000000003
38,159.6888888888889,113.75555555555556,-0.5305803924660482,0.8476346188839706,1.0,2.9691688177832933,39.69168817976974,147.67888906066608,78.35552291675819,-125.17773884614587,400,0.4922629635355536,0.16000000000000003
39,165.81632653061226,118.0,-0.282279191453504,0.9593322980450288,1.0,3.3145312306251733,43.14531230629639,172.53639166731116,48.70343313615368,-165.51973311459878,400,0.5751213055577039,0.16000000000000003
40,173.6122448979592,119.28571428571429,0.002437874815089606,0.9999970283787777,1.0,3.7955246620809664,47.95524662084665,202.14872989697437,-0.49281329751818514,-202.14812918751855,400,0.6738290996565812,0.16000000000000003
41,86.28,130.7,0.2157481629863356,0.976449041255109,1.0,3.8808384759837216,48.8083847598256,206.74128392569992,-44.60405222040619,-201.87232847709996,400,0.6891376130856663,0.16000000000000003
42,92.92156862745098,125.94117647058823,0.3594907765217173,0.9331486385329042,1.0,3.3384679036551344,43.38467903552815,174.1559432782235,-62.60745528496072,-162.51338136248796,400,0.5805198109274117,0.16000000000000003
43,99.83050847457628,124.98305084745763,0.11630591554121104,0.9932134382951737,1.0,2.825276795536244,38.25276795484278,136.63646560967402,-15.891629229048334,-135.70917380468458,400,0.45545488536558004,0.16000000000000003
44,106.82142857142857,122.89285714285714,0.6358072541908577,0.7718478707091716,1.0,2.419762640045519,34.19762638848167,104.46462137779397,-66.41936407830276,-80.63079557489009,400,0.3482154045926466,0.16000000000000003
45,112.72222222222223,119.51851851851852,0.9807488457316779,0.19527340217239386,1.0,2.20232854864292,32.02328548644338,87.35371548601007,-85.67205563327778,-17.057857215352517,400,0.2911790516200336,0.16000000000000003
46,120.29629629629629,118.01851851851852,0.9976263370065453,-0.06885994271637802,1.0,1.9848097279748727,29.848097279738393,71.00047099155579,-70.83193980104528,4.88908836531439,400,0.23666823663851927,0.16000000000000003
47,128.97142857142856,117.64285714285714,0.7821256864584848,0.6231207030598838,1.0,1.8671441713356842,28.67144171334447,62.65300416706534,-49.00252389285229,-39.04038400539558,400,0.20884334722355113,0.16000000000000003
48,142.52830188679246,116.94339622641509,0.6096394796485581,0.7926788156963925,1.0,2.0786177443224316,30.786177443225842,77.92579259702005,-47.50663965004877,-61.77012498800857,400,0.2597526419900668,0.16000000000000003
49,151.2,119.91111111111111,-0.019810036965019123,0.9998037619630388,1.0,2.3173553048301843,33.1735530949042,96.34407974933245,1.9085797811950262,-96.32517337624961,400,0.3211469324977748,0.16000000000000003
50,157.83333333333334,119.41666666666667,-0.7625686766341304,0.6469072680195138,1.0,2.6851291116805336,36.851291117004656,125.62147154790134,95.79499931511519,-81.26544296364393,400,0.41873823849300446,0.16000000000000003
51,169.64150943396226,125.35849056603773,-0.25453439100174413,0.9670637227180902,1.0,3.3306661902298678,43.306661902377876,173.6296787663718,44.19472454462691,-167.91096352215365,400,0.578765595887906,0.16000000000000003
52,174.63636363636363,127.33333333333333,-0.25020125292002604,0.9681938509602553,1.0,3.6529328212713192,46.5293285074168,194.02703708229265,48.545807778349975,-187.85578422311318,400,0.6467567902743089,0.16000000000000003
53,178.42222222222222,126.02222222222223,-0.46527589581152073,0.8851657137377086,1.0,3.891885088053026,48.91885088050152,207.3214521478713,96.46167436904615,-183.5138411636087,400,0.691071507159571,0.16000000000000003
54,86.20833333333333,139.79166666666666,0.07229647484809293,0.997383186004526,1.0,3.927887285801448,49.27887287835493,209.18939553220662,-15.123655872581939,-208.6419857942732,400,0.6972979851073554,0.16000000000000003
55,93.38,133.88,0.056984179772294676,0.9983750814476885,1.0,3.2876174511011946,42.87617451097974,170.69816330389236,-9.727094824509516,-170.42079269149437,400,0.5689938776796412,0.16000000000000003
56,98.53488372093024,132.2325581395349,0.07453394194383631,0.9972184773149326,1.0,2.8817653282101947,38.817653282504324,141.00949030103635,-10.509993163627392,-140.61726920495423,400,0.47003163433678785,0.16000000000000003
57,107.2741935483871,129.41935483870967,0.7002619440479444,0.7138859921011154,1.0,2.3271655318756737,33.271655451303,97.11822109027993,-68.0081943031575,-69.33133761412995,400,0.32372740363426644,0.16000000000000003
58,115.47368421052632,127.35087719298245,0.3641290682094315,0.9313484963669245,1.0,1.9470330030093088,29.470329902787455,68.27636087146257,-24.861407664856554,-63.589086035042186,400,0.2275878695715419,0.16000000000000003
59,123.48148148148148,124.72222222222223,0.8850659375386041,0.4654656659829075,1.0,1.7390525260054817,27.390525260064738,54.07169603794117,-47.857016348122826,-25.16851800712563,400,0.18023898679313724,0.16000000000000003
60,135.78,121.4,0.9712118618759368,-0.23821737835740722,1.0,1.7774705909578543,27.774705909563444,56.58541529254608,-54.956426541296786,13.479629284255466,400,0.1886180509751536,0.16000000000000003
61,143.375,122.94642857142857,-0.7744133132347578,-0.6326800299399096,1.0,1.9274808600304991,29.274808600275037,66.88234092871522,51.794575235503004,42.31512146123079,400,0.22294113642905072,0.16000000000000003
62,150.28571428571428,126.46938775510205,-0.8242786655695253,0.5661843175918269,1.0,2.158898344537599,31.588983445411497,84.01073749665896,69.24825859725773,-47.56556207993196,400,0.2800357916555299,0.16000000000000003
63,158.15873015873015,125.96825396825396,-0.8648816794245883,0.50197577690134,1.0,2.596139948500655,35.961399484936756,118.54369101025948,102.52626656614268,-59.5060613916274,400,0.39514563670086494,0.16000000000000003
64,165.54237288135593,129.45762711864407,-0.07133984718677924,0.9974520671207048,1.0,3.0789991504047585,40.78999150921525,155.86419697833142,11.119327994324223,-155.46706546614539,400,0.5195473232611048,0.16000000000000003
65,170.9591836734694,134.40816326530611,0.38360955927136803,0.9234953741278983,1.0,3.5321492916627513,45.32149291663833,186.71013993103787,-71.62379449044089,-172.42595052908607,400,0.6223671331034596,0.16000000000000003
66,177.85416666666666,135.16666666666666,-0.23971753386912642,0.9708426772426645,1.0,3.979602705998678,49.79602692126156,211.81167589517713,50.77497259027855,-205.6358144973293,400,0.7060389196505904,0.16000000000000003
67,86.51351351351352,148.43243243243242,-0.05997925076611199,0.9981996240620088,1.0,4.030165751923368,50.30165751718864,214.30674753903327,12.853958151513531,-213.92091482741483,400,0.7143558251301109,0.16000000000000003
68,93.3125,141.02083333333334,0.13752084589418997,0.9904988727628853,1.0,3.3754423221753598,43.754424330713356,176.6288338584084,-24.290146641512667,-174.95066083417646,400,0.588762779528028,0.16000000000000003
69,100.45283018867924,138.79245283018867,0.5380396578379765,0.8429195255738197,1.0,2.8065210975678623,38.06521097655077,135.17494967509015,-72.72948367145119,-113.94160444959194,400,0.45058316558363387,0.16000000000000003
70,108.10204081632654,136.44897959183675,-0.6036684620664567,0.7972354657855599,1.0,2.3129206223803167,33.129206223738784,95.99445208507856,57.94882325711155,-76.53018172087722,400,0.3199815069502619,0.16000000000000003
71,115.30645161290323,135.3709677419355,-0.11889568517464998,0.9929067509322568,1.0,1.9637556710488888,29.637556710506484,69.47734813497887,8.260556910626002,-68.98452800009116,400,0.23159116044992956,0.16000000000000003
72,122.39622641509433,131.71698113207546,-0.9999987738661039,0.0015659713563373782,1.0,1.7116355604174127,27.11635560644949,52.31090202410525,52.31083788393515,-0.08191737419391981,400,0.17436967341368417,0.16000000000000003
73,130.80357142857142,126.98214285714286,0.9460389044439412,0.32405306861455146,1.0,1.6374396558838387,26.374396558844673,47.68975094228742,-45.116359734646004,-15.454010134311934,400,0.15896583647429138,0.16000000000000003
74,138.35849056603774,128.69811320754718,0.760343074279727,-0.6495216773864083,1.0,1.7121634507530878,27.1216345084415,52.344539077963134,-39.799807764293796,33.99891282393701,400,0.17448179692654378,0.16000000000000003
75,145.6875,131.953125,0.9689737010904579,0.2471638456470927,1.0,1.9413616228122534,29.413616127213977,67.87086310883272,-65.76508142276947,-16.77522353336649,400,0.22623621036277575,0.16000000000000003
76,154.91379310344828,132.9655172413793,0.945590229007156,0.3253599834125188,1.0,2.427086633720938,34.27086633743189,105.04804305564573,-99.33240308974163,-34.17842954610246,400,0.35016014351881913,0.16000000000000003
77,161.17073170731706,134.90243902439025,0.23425885320092607,0.9721742589150296,1.0,2.8929697584286864,38.92969758428853,141.8713528664716,-33.23462042456355,-137.9236773342347,400,0.4729045095549053,0.16000000000000003
78,166.51063829787233,140.14893617021278,0.037094007785995954,0.9993117804701256,1.0,3.507057745847046,45.070577458558915,185.14017577444426,-6.867591121677894,-185.01275868971192,400,0.6171339192481475,0.16000000000000003
79,173.2,142.1,-0.10667250557229042,0.9942942102591816,1.0,3.955587113120791,49.5558711310861,210.60283900283383,22.465532517069974,-209.40118348466424,400,0.7020094633427795,0.16000000000000003
80,93.87234042553192,154.0212765957447,0.132101499843691,0.9912361947281018,1.0,3.8154363289670274,48.15436498518244,203.23839231807708,-26.848096451038465,-201.45725062402778,400,0.6774613077269236,0.16000000000000003
81,92.73913043478261,146.95652173913044,0.0861271812926141,0.9962841505527372,1.0,3.6944639441375253,46.944639040763,196.45033118612798,-16.919713289061725,-195.72035133157542,400,0.6548344372870932,0.16000000000000003
82,100.37254901960785,146.31372549019608,0.568297723400717,0.8228230050123551,1.0,2.9840101540346775,39.84010170796027,148.79838515743435,-84.56178353067298,-122.43473441622595,400,0.49599461719144783,0.16000000000000003
83,107.39655172413794,143.31034482758622,0.8594259686311562,0.5112602120666137,1.0,2.486190132286377,34.8619013228683,109.76353399479497,-94.3336315238555,-56.11772766735983,400,0.36587844664931657,0.16000000000000003
84,115.32203389830508,143.67796610169492,0.37153860895374263,0.9284175041740208,1.0,2.144267072563017,31.442670725611713,82.89213174889836,-30.797627323196064,-76.95850607397632,400,0.2763071058296612,0.16000000000000003
85,122.18181818181819,139.45454545454547,0.6471769103423332,-0.7623398498830765,1.0,1.8200608781677703,28.200608781669235,59.43326001522317,-38.46383358822466,45.30834251806708,400,0.19811086671741057,0.16000000000000003
86,128.98039215686273,134.07843137254903,-0.6355118482034742,0.7720911156029477,1.0,1.6356008159928166,26.356008160718595,47.5779621639681,30.236358668578333,-36.73452188529297,400,0.158593207213227,0.16000000000000003
87,135.9090909090909,135.14545454545456,0.9945465100857701,0.104294004028109,1.0,1.6878840208954147,26.878840208956266,50.80840159200016,-50.53131848636004,-5.299011640297844,400,0.16936133864000052,0.16000000000000003
88,142.03703703703704,139.7037037037037,0.9956275562143221,0.09341182637491342,1.0,1.9218528971213582,29.21852897122093,66.4831570405836,-66.19246317372925,-6.210313122331098,400,0.22161052346861201,0.16000000000000003
89,150.06153846153848,139.15384615384616,0.9949516209652389,-0.10035572698478032,1.0,2.262959838596407,32.629598385971356,92.0708755566041,-91.60606687873204,9.239839650608245,400,0.3069029185220136,0.16000000000000003
90,157.22916666666666,141.375,0.06952995360780295,0.9975798642471172,1.0,2.8321158344458497,38.321158344465374,137.168256813566,-9.537302532710445,-136.83629101109088,400,0.4572275227118866,0.16000000000000003
91,161.225,144.075,-0.44028760937372324,0.8978567931646848,1.0,3.3335783736718003,43.33578373700649,173.82630143927017,76.53356670697245,-156.07112557794096,400,0.5794210047975672,0.16000000000000003
92,167.375,148.79166666666666,0.021222211859383267,0.999774783500662,1.0,4.007448979088252,50.074489790762094,213.19413252716936,-4.524451047669022,-213.14611769096217,400,0.7106471084238979,0.16000000000000003
93,92.48837209302326,162.04651162790697,0.17061093421930681,0.9853384743958876,1.0,3.9440566524181815,49.440566026217105,210.01696942680874,-35.831191355815434,-206.9378002522595,400,0.7000565647560292,0.16000000000000003
94,99.03703703703704,159.7037037037037,0.1598372914794872,0.9871433737064245,1.0,3.467382579700145,44.67382579702009,182.62302512500088,-29.18996969777048,-180.27510913836647,400,0.6087434170833362,0.16000000000000003
95,103.36666666666666,153.15,0.08880223677952288,0.996049277266418,1.0,3.0196986929507266,40.19698693175634,151.47372860534176,-13.451205913488748,-150.8752979022002,400,0.5049124286844725,0.16000000000000003
96,109.56363636363636,150.45454545454547,-0.8922941409503304,0.4514545005044383,1.0,2.62075767977525,36.20757679772243,120.50585748999848,107.52667058852113,-54.40291170100629,400,0.40168619163332825,0.16000000000000003
97,117.81818181818181,150.38181818181818,0.07940420424669428,0.9968425012748751,1.0,2.3198089864455977,33.19809012912002,96.53761487239905,-7.665492488816685,-96.23279747651284,400,0.3217920495746635,0.16000000000000003
98,124.42592592592592,146.5185185185185,-0.9479973980785144,0.31827807533093877,1.0,2.0063980630813703,30.063989028092163,72.57469730400813,68.80062421053547,-23.09893497564518,400,0.24191565768002707,0.16000000000000003
99,129.41666666666666,142.625,-0.011742088388546441,0.9999310593037279,1.0,1.8225750547743895,28.225750547715343,59.603324951769565,0.6998675098349337,-59.59921585704726,400,0.1986777498392319,0.16000000000000003
100,133.9777777777778,143.44444444444446,0.05970204344941647,-0.9982162421078731,1.0,1.8649320557777624,28.649320557454697,62.50010691001915,-3.731384098335138,62.388621851059625,400,0.20833368970006383,0.16000000000000003
101,139.3968253968254,147.77777777777777,-0.9930481833606989,-0.11770856181270559,1.0,2.13091648375403,31.309164837515613,81.8750134855559,81.30583340446401,9.637390085780659,400,0.27291671161851966,0.16000000000000003
102,146.62962962962962,146.66666666666666,-0.9258792609948959,-0.37781952577857236,1.0,2.329595898334595,33.29595897082067,97.31015072513831,90.097450440693,36.765675000413154,400,0.32436716908379437,0.16000000000000003
103,153.50980392156862,148.19607843137254,-0.6614230704239513,0.7500130144943837,1.0,2.817541380342472,38.17541625252956,136.03425559159194,89.97619501622731,-102.02746211074935,400,0.4534475186386398,0.16000000000000003
104,160.0,152.1346153846154,-0.04487637792839366,0.998992547872119,1.0,3.693729153498838,46.93729153504976,196.40787214100888,8.814073898311536,-196.21000061228784,400,0.6546929071366963,0.16000000000000003
105,95.58695652173913,167.8913043478261,0.5373006481432465,0.8433907833886064,1.0,3.89270519705242,48.927051970492634,207.36439248739632,-111.41702248530859,-174.88921742684764,400,0.6912146416246544,0.16000000000000003
106,101.76190476190476,167.4047619047619,0.9769775595399438,0.21334209185103506,1.0,3.618124870345646,46.18124545714665,191.9594323090176,-187.54005770793705,-40.953026839342975,400,0.639864774363392,0.16000000000000003
107,104.475,160.775,0.7641500120448398,0.6450385717861152,1.0,3.253991473428525,42.539914915664866,168.3762379837359,-128.6647042833366,-108.60916807174806,400,0.561254126612453,0.16000000000000003
108,109.22222222222223,164.82222222222222,-0.09382810406153957,0.9955884123914948,1.0,3.2924747753704273,42.92474775459496,171.03126055319697,16.047538912961652,-170.27674116347345,400,0.5701042018439899,0.16000000000000003
109,113.48101265822785,158.15189873417722,-0.5256501734407386,0.8507008258851765,1.0,2.8312866688059213,38.312865635744245,137.10380723253388,72.06864005116702,-116.6343220447186,400,0.457012690775113,0.16000000000000003
110,121.43636363636364,157.6727272727273,-0.45018767773086915,0.8929339588229843,1.0,2.6051981037119227,36.05198103709204,119.26596312292097,53.69206697064327,-106.49662860418587,400,0.39755321040973657,0.16000000000000003
111,128.140625,152.5,-0.998753891824483,0.049906548322330074,1.0,2.249347937562331,32.49347937562831,91.00726969686664,90.8938647940659,-4.541858702810001,400,0.30335756565622213,0.16000000000000003
112,136.175,151.25,-0.998799386556439,-0.048987604702424865,1.0,2.237392976029005,32.373929760265405,90.07523311535748,89.96708757954728,4.412569913333902,400,0.3002507770511916,0.16000000000000003
113,141.40425531914894,156.10638297872342,-0.823564835361259,-0.5672221451568885,1.0,2.6094302259163347,36.09430225904127,119.60331065161994,98.5010808454629,67.84164643567759,400,0.39867770217206644,0.16000000000000003
114,148.05128205128204,154.97435897435898,-0.9425011310307976,-0.33420295930118166,1.0,2.7970107720352777,37.970107720634644,134.43218696808782,126.70248826436642,44.927634710064694,400,0.4481072898936261,0.16000000000000003
115,152.6530612244898,155.59183673469389,-0.9120342231470769,0.4101141009627783,1.0,3.1221796869755956,41.22179686970906,159.01543452460675,145.0275182950446,-65.21447196926464,400,0.5300514484153558,0.16000000000000003
116,157.74545454545455,159.54545454545453,-0.9674328823233509,0.25312767173806466,1.0,3.812302513694714,48.123020736950295,203.06758295495436,196.45425708454766,-51.4020244788639,400,0.6768919431831812,0.16000000000000003
117,98.45652173913044,175.8695652173913,0.14876552056259837,0.9888724993100674,1.0,4.020339939783407,50.20339939783582,213.82717051501984,-31.810110332094414,-211.44780852758763,400,0.7127572350500662,0.16000000000000003
118,105.125,170.75,0.22350060660567095,0.9747037903111371,1.0,3.6696641303653372,46.69664130376798,195.00900477666303,-43.58463086115237,-190.0760161006161,400,0.6500300159222101,0.16000000000000003
119,112.44444444444444,170.46666666666667,0.05597562880809978,0.9984321353900514,1.0,3.4977010547292475,44.977010547274915,184.55037072034983,-10.330323047839508,-184.2610207253445,400,0.6151679024011661,0.16000000000000003
120,119.29166666666667,165.875,-0.07224800791818568,0.9973866980022612,1.0,3.116216896223589,41.162168962629785,158.5826607924891,11.457281332622706,-158.16823640823335,400,0.528608869308297,0.16000000000000003
121,125.84782608695652,169.95652173913044,-0.8332693060459689,0.5528673110264971,1.0,3.2820767135339546,42.82076713385414,170.31748454299225,141.9203321526342,-94.1629697000811,400,0.5677249484766408,0.16000000000000003
122,127.20370370370371,161.37037037037038,-0.9041336253810307,-0.42724979514957534,1.0,2.751305041875915,37.51305042725637,130.84793313233143,118.30401615654951,55.904752626533934,400,0.43615977710777143,0.16000000000000003
123,133.75555555555556,158.6888888888889,-0.9628023219697798,0.27020675196893285,1.0,2.608443806523267,36.084438064935966,119.52468854788569,115.07864766661909,-32.29637787262249,400,0.3984156284929523,0.16000000000000003
124,137.20689655172413,163.79310344827587,-0.9603981975681433,0.27863112192980494,1.0,2.9961717324369532,39.96171732440828,149.71274279994327,143.78384833804853,-41.71462949353652,400,0.49904247599981094,0.16000000000000003
125,144.17777777777778,161.4,-0.7634851574673173,0.6458253744837731,1.0,3.0719676606389754,40.719676606967326,155.3473259404636,118.60537760778152,-100.32724495055267,400,0.5178244198015454,0.16000000000000003
126,150.95744680851064,163.6595744680851,-0.5325861103923029,0.8463758237433284,1.0,3.6525850520837744,46.525850520583525,194.00654281008613,103.32519002588157,-164.20244748248197,400,0.6466884760336205,0.16000000000000003
127,105.08510638297872,177.93617021276594,-0.09994064123013047,0.9949934010989773,1.0,3.9720337654979803,49.72033783700221,211.43235042471716,21.13068467823988,-210.37379345144012,400,0.7047745014157238,0.16000000000000003
128,110.04255319148936,176.72340425531914,-0.9259551149045904,-0.3776335858766101,1.0,3.8410657693019865,48.41065769300172,204.62497374825224,189.4735410794117,77.2732625964597,400,0.6820832458275075,0.16000000000000003
129,117.57446808510639,174.61702127659575,0.04672297845650671,0.9989078852848009,1.0,3.6204884625179674,46.20488462506124,192.10090284312002,-8.975526345014586,-191.89110662032203,400,0.6403363428104001,0.16000000000000003
130,121.47826086956522,175.65217391304347,-0.2747411297037089,0.9615182326139894,1.0,3.6328244324700103,46.328244326332566,192.83666700815286,52.980163742117846,-185.41597124485153,400,0.6427888900271762,0.16000000000000003
131,128.42307692307693,178.07692307692307,-0.4061454445555774,0.9138084470318452,1.0,3.7668540268565693,47.66854026849367,200.5606491993035,81.45679402940632,-183.27401538051421,400,0.6685354973310117,0.16000000000000003
132,131.04761904761904,167.9047619047619,-0.9950007381144108,0.09986756806780554,1.0,3.1678793971511494,41.67879397155476,162.30618022946754,161.4947691288508,-16.209123501891863,400,0.5410206007648918,0.16000000000000003
133,136.61363636363637,171.86363636363637,-0.9755107073785146,-0.21995194882035055,1.0,3.654929111823616,46.549291662598925,194.1446069048892,189.39014281551212,42.702484641691264,400,0.647148689682964,0.16000000000000003
134,143.3469387755102,168.3673469387755,-0.968471008286129,0.24912628546431775,1.0,3.6916054284267394,46.91605428423418,196.28506476957403,190.0963945888975,-48.899769078167,400,0.6542835492319135,0.16000000000000003
135,114.87234042553192,182.5744680851064,-0.7206768204023859,0.693271173881265,1.0,3.994925698376927,49.9492569838914,212.57494538474478,153.1978357370887,-147.37208192462782,400,0.7085831512824826,0.16000000000000003
136,122.66666666666667,183.33333333333334,-0.1517368575955249,0.9884209255408525,1.0,3.978447855849614,49.78448229597161,211.75391709192078,32.13087396307137,-209.30200271889728,400,0.7058463903064026,0.16000000000000003
137,129.7111111111111,187.0888888888889,0.21474209924605275,0.9766707893714229,1.0,4.070372836947546,50.70372836945735,216.24281528965767,-46.436436102177524,-211.19804110484876,400,0.7208093842988589,0.16000000000000003
