cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
16,154.26923076923077,100.5,0.9233335879563733,-0.38399880904972905,1.0,3.586625035370572,45.8662503536855,190.0596778647381,-175.48848428868112,72.98268994843458,400,0.633532259549127,0.16000000000000003
17,161.55555555555554,99.16666666666667,0.693742969577285,-0.7202226684589219,1.0,3.952634387169416,49.52634387166843,210.45314888561143,-146.00039246479454,151.57312847597785,400,0.7015104962853714,0.16000000000000003
18,96.3157894736842,105.24561403508773,-0.8824238031708198,-0.4704553449558696,1.0,3.855559184401306,48.555591844983326,205.4011543605177,181.25086780648465,96.63207092901118,400,0.684670514535059,0.16000000000000003
19,105.41666666666667,105.77083333333333,-0.9550608489119403,0.29640980900706315,1.0,3.321146640196584,43.211465039929465,172.9854325239612,165.21161403573356,-51.27457901543155,400,0.576618108413204,0.16000000000000003
20,113.425,106.8,-0.078224526409167,-0.9969357669720058,1.0,2.8818542725357728,38.8185433913845,141.01634468379493,11.030936778841712,140.58423774292783,400,0.47005448227931645,0.16000000000000003
21,121.23913043478261,105.3913043478261,0.5021449062688583,-0.8647834949328297,1.0,2.70179848155375,37.01798481554601,126.94157347151915,-63.743064512477375,109.7769775589729,400,0.4231385782383972,0.16000000000000003
22,125.85,101.65,0.8024295233575802,-0.5967468978085487,1.0,2.884725104568077,38.84725104542984,141.2373469566443,-113.33301699870927,84.28294865108715,400,0.4707911565221477,0.16000000000000003
23,133.26829268292684,103.6829268292683,0.8354046301862605,-0.5496354281370126,1.0,2.708046447703401,37.08046416212228,127.43578902066525,-106.46044819930317,70.04322445835136,400,0.4247859634022175,0.16000000000000003
24,137.8372093023256,104.76744186046511,0.5297276479686398,-0.8481678011912577,1.0,2.691278502041334,36.91278502061145,126.10871576625688,-66.80327339120498,106.96135216251939,400,0.42036238588752295,0.16000000000000003
25,145.34615384615384,104.8076923076923,0.7650972154479542,0.643914785444306,1.0,2.917725230757616,39.17725230762168,143.76863614724482,-109.9969831850071,-92.57475049837365,400,0.47922878715748274,0.16000000000000003
26,153.0,106.29411764705883,0.9137468078328002,-0.40628410155378664,1.0,3.1797140647180338,41.797140646197875,163.1506938048655,-149.07842565990248,66.28553305038673,400,0.5438356460162184,0.16000000000000003
27,160.93023255813952,107.25581395348837,0.9278285201665332,-0.3730070202631327,1.0,3.5789795420296406,45.789795420286055,189.59447136016166,-175.91115779385495,70.72006882041775,400,0.6319815712005389,0.16000000000000003
28,166.0,104.92105263157895,0.4490816626538566,-0.8934907163860449,1.0,3.9597076439995753,49.59707644010744,210.81134198878775,-94.67150796661556,188.35797697586548,400,0.7027044732959592,0.16000000000000003
29,90.13953488372093,111.72093023255815,-0.8423966391328964,0.5388579612268902,1.0,3.968843488984316,49.688434889354674,211.27200759221964,177.9748291385456,-113.84560327545555,400,0.7042400253073988,0.16000000000000003
30,97.5625,111.8125,-0.7639437054866696,-0.6452828952074405,1.0,3.5212180373057627,45.212180543844546,186.02827662146774,142.11513096750326,120.04086492875133,400,0.6200942554048925,0.16000000000000003
31,104.28571428571429,110.92857142857143,-0.8298602567331799,-0.5579712844714688,1.0,3.1315577140727604,41.31557714084179,159.69451149333517,132.52412830673887,89.10495170097997,400,0.5323150383111173,0.16000000000000003
32,111.08333333333333,111.97222222222223,-0.047162741387193396,-0.998887218771391,1.0,2.69299618745617,36.929961870709505,126.24476358437492,5.954049136417245,126.10428078124805,400,0.4208158786145831,0.16000000000000003
33,118.7090909090909,112.36363636363636,-0.19145594459592827,-0.9815012079864603,1.0,2.3259820366832,33.25982036975523,97.02477791368464,18.57597050467465,95.22993672689951,400,0.32341592637894884,0.16000000000000003
34,125.62790697674419,110.18604651162791,-0.8255288480887764,-0.5643599214802713,1.0,2.2733664503639246,32.73366519929065,92.88567138441195,76.67980130192622,52.420950209149005,400,0.3096189046147065,0.16000000000000003
35,131.71052631578948,111.05263157894737,0.25918812276594594,-0.9658268566451572,1.0,2.1705325667674176,31.705325667151357,84.90303164873484,-22.00585739017328,82.00162817694186,400,0.2830101054957828,0.16000000000000003
36,138.76470588235293,111.01960784313725,0.774432826779678,-0.6326561442095046,1.0,2.279674675473136,32.7967467547517,93.38023513708397,-72.31671946256294,59.07757950720444,400,0.3112674504569466,0.16000000000000003
37,146.864406779661,111.76271186440678,0.9824595957898707,0.18647558188782734,1.0,2.5431538346536136,35.431538346844434,114.31396884754548,-112.30885562709541,-21.31676385875301,400,0.3810465628251516,0.16000000000000003
38,155.92307692307693,112.3076923076923,0.9999619502674278,-0.008723417756942234,1.0,3.0267776275498557,40.26777783886744,152.00152250012778,-151.9957388828461,1.325972780459869,400,0.5066717416670926,0.16000000000000003
39,161.45652173913044,115.41304347826087,0.9129785241113586,0.4080076157517719,1.0,3.2619773947019906,42.61977394820951,168.93019029323665,-154.22963581177015,-68.92480417003661,400,0.5631006343107888,0.16000000000000003
40,168.23529411764707,112.05882352941177,0.1211102784347611,-0.9926390584988356,1.0,3.842373640896936,48.42373608269314,204.69524880459127,-24.79069857699675,203.18849905257437,400,0.6823174960153042,0.16000000000000003
41,90.36170212765957,119.57446808510639,-0.38726405601279373,0.921968844875205,1.0,3.8175318210835716,48.17531857404929,203.35242823176702,78.75108615708464,-187.48460335941027,400,0.6778414274392234,0.16000000000000003
42,96.2,117.15555555555555,-0.7483154076484301,-0.6633430867024724,1.0,3.437322980170809,44.37322980164591,180.6878367457072,135.21149221147687,119.85802735648983,400,0.6022927891523573,0.16000000000000003
43,103.72727272727273,117.5909090909091,-0.6411409019019964,-0.767423184369807,1.0,2.9050124421669716,39.05012442168857,142.79553010002826,91.55205495590579,109.58460042313833,400,0.4759851003334275,0.16000000000000003
44,109.6470588235294,118.90196078431373,-0.13580060445792577,-0.9907361888156009,1.0,2.4706022273171846,34.70602221129863,108.51888836555099,14.736930635143993,107.51358987379164,400,0.36172962788517,0.16000000000000003
45,115.89795918367346,119.3265306122449,-0.5822479852958561,-0.8130112444603189,1.0,2.102221728461173,31.02221728453228,79.7010177249564,46.40575699638518,64.79782360532074,400,0.265670059083188,0.16000000000000003
46,123.05263157894737,118.24561403508773,-0.8465130770259123,-0.5323679276817133,1.0,1.8727934974160523,28.72793497441934,63.04418582914669,53.36772773482438,33.56270256224366,400,0.21014728609715563,0.16000000000000003
47,130.1304347826087,116.95652173913044,-0.1880061781803529,-0.982167845618058,1.0,1.8243036230926222,28.243036214352074,59.72037341983316,11.227799166166363,58.65543050126347,400,0.19906791139944385,0.16000000000000003
48,137.1818181818182,117.3409090909091,0.6054101179684528,-0.7959136819162138,1.0,1.8864959663675838,28.8649593832169,63.99720231761741,-38.7445538047597,50.93624892895172,400,0.21332400772539137,0.16000000000000003
49,145.92857142857142,118.23809523809524,0.721406879806652,0.6925114538891258,1.0,2.1664158547027497,31.6641585470305,84.58701778662497,-61.02165657359889,-58.577478667561,400,0.28195672595541654,0.16000000000000003
50,153.2,118.56,0.9581425664686909,0.28629149886224387,1.0,2.5830280226039646,35.8302802259513,117.49767208002164,-112.57952108084858,-33.63858465261382,400,0.3916589069334055,0.16000000000000003
51,160.84444444444443,121.62222222222222,0.9932428203220721,-0.11605472794615514,1.0,3.0234544101621834,40.23454410161377,151.75386362703824,-150.72843550369058,17.61175335801385,400,0.5058462120901275,0.16000000000000003
52,168.3181818181818,120.61363636363636,0.9412145331930223,-0.3378094174327311,1.0,3.571610336316525,45.7161033644263,189.14456220066597,-178.02561081769838,63.89481436757594,400,0.6304818740022199,0.16000000000000003
53,173.18,117.92,0.22009165795917637,-0.9754791961373552,1.0,3.939586043931464,49.39586043962096,209.78886035357996,-46.17277809658554,204.64466885628207,400,0.6992962011785999,0.16000000000000003
54,90.3125,127.27083333333333,0.8538410786141266,0.5205337764939609,1.0,3.746367543968344,47.463675439779266,199.41205864803345,-170.26620724470035,-103.80071196649607,400,0.6647068621601115,0.16000000000000003
55,96.6590909090909,124.38636363636364,0.8267877502958645,-0.5625140140127205,1.0,3.2609712950142247,42.609712948844766,168.86048660310797,-139.6117818324486,94.98639012725548,400,0.5628682886770265,0.16000000000000003
56,102.44444444444444,124.77777777777777,-0.07691886974037451,-0.9970373551065493,1.0,2.815568021428129,38.15568021425088,135.8804802652589,10.45177296178298,135.47791465428142,400,0.4529349342175297,0.16000000000000003
57,109.82,125.36,-0.7145612873237327,-0.6995728458554192,1.0,2.281605752708086,32.816057527652276,93.53173054142685,66.83415378129845,65.43225891264821,400,0.3117724351380895,0.16000000000000003
58,117.94545454545455,126.69090909090909,-0.9674200554444249,-0.2531766899299895,1.0,1.7998187485457584,27.998187483460857,58.071898198075594,56.17991897454529,14.7024509637401,400,0.19357299399358532,0.16000000000000003
59,125.7843137254902,124.96078431372548,-0.19509513824530209,-0.9807843223833905,1.0,1.577092645858321,25.77092645859961,44.09236591037319,8.602206222846702,43.24510122168588,400,0.1469745530345773,0.16000000000000003
60,131.52272727272728,124.52272727272727,-0.503853194671144,-0.863789301982655,1.0,1.5378735789113223,25.378735789126562,41.834797967824926,21.07859660451047,36.136450935212885,400,0.13944932655941641,0.16000000000000003
61,138.77777777777777,122.35185185185185,-0.9520327294817771,-0.30599621238746977,1.0,1.7247456324380201,27.247456324387116,53.14937141536716,50.599941138812746,16.263506343877204,400,0.1771645713845572,0.16000000000000003
62,144.77966101694915,125.67796610169492,-0.6003541764063782,0.799734245153613,1.0,1.8869049742634985,28.869049742623726,64.02574187192103,38.438121530324516,-51.20357834634084,400,0.21341913957307007,0.16000000000000003
63,152.23214285714286,125.17857142857143,0.6582859150477248,-0.7527679948362441,1.0,2.339050564374079,33.39050575319318,98.05733817855992,-64.54976459001752,73.81442583965404,400,0.32685779392853304,0.16000000000000003
64,160.8108108108108,126.75675675675676,0.9749625524958898,-0.22236911033392062,1.0,2.936928013567521,39.369280135637155,145.2335151172182,-141.59723860663345,32.29544754728382,400,0.484111717057394,0.16000000000000003
65,166.57894736842104,126.89473684210526,0.9795581419081675,-0.20116124532677376,1.0,3.3637167010238556,43.63716701015225,175.84842104372976,-172.25375257508102,35.37388736590353,400,0.5861614034790992,0.16000000000000003
66,174.29090909090908,126.54545454545455,0.7022843890269014,0.7118965071758055,1.0,3.892279524475088,48.9227952452289,207.34210684092463,-145.61312482232927,-147.60612165052694,400,0.6911403561364154,0.16000000000000003
67,87.58490566037736,134.33962264150944,-0.3253173263801445,0.9456049054213258,1.0,3.923727366214259,49.237273645191834,208.9753471091337,67.98330120090604,-197.60811333852112,400,0.696584490363779,0.16000000000000003
68,96.25531914893617,131.95744680851064,0.2708232980521108,0.9626290776992857,1.0,3.243159677295599,42.43159677293016,167.6223973554986,-45.39605047921755,-161.35819376806683,400,0.5587413245183287,0.16000000000000003
69,102.92307692307692,130.84615384615384,-0.9781412016545444,0.2079417938409779,1.0,2.7264624437210885,37.26462443747281,128.89054115376226,126.07314880604552,-26.80173033664771,400,0.42963513717920754,0.16000000000000003
70,109.56862745098039,133.01960784313727,-0.9988144646055719,-0.04867920803263644,1.0,2.259067590047083,32.590675864131505,91.76649022767495,91.6576978054876,4.467120068217888,400,0.3058883007589165,0.16000000000000003
71,116.26785714285714,133.46428571428572,-0.8398723825499643,0.542783917438465,1.0,1.862851202408313,28.628512024094782,62.35642584653864,52.371439943032584,-33.84606509844539,400,0.20785475282179547,0.16000000000000003
72,123.625,133.32142857142858,-0.07170081639655125,-0.9974261842001482,1.0,1.5724969747555506,25.724969747440696,43.82451276759384,3.1422533436175617,43.7117165442118,400,0.1460817092253128,0.16000000000000003
73,131.11111111111111,130.86666666666667,0.7649610539052958,0.6440765373836398,1.0,1.4630770632761225,24.630770574759996,37.7097898111372,-28.846520556474697,-24.287990847022108,400,0.12569929937045732,0.16000000000000003
74,138.28571428571428,130.71428571428572,-0.6880960705181679,0.7256195957507326,1.0,1.5793759632980477,25.793759632942795,44.2257709766435,30.43157922466483,-32.09108605783654,400,0.14741923658881168,0.16000000000000003
75,145.5,132.62962962962962,-0.5382024677187239,0.8428155810979504,1.0,1.8902440440744588,28.902440440735273,64.25891314803842,34.58430562919743,-54.15841322558673,400,0.21419637716012807,0.16000000000000003
76,152.84615384615384,131.74358974358975,-0.43867366499937416,-0.8986464352769764,1.0,2.339221607364714,33.39221496784398,98.07085345092241,43.02110071293266,88.13102285824219,400,0.326902844836408,0.16000000000000003
77,157.5,133.0,-0.8189826125365804,-0.5738183339374557,1.0,2.688065747674253,36.88065747681768,125.85419070759757,103.07239390438528,72.21744203088046,400,0.41951396902532523,0.16000000000000003
78,164.60416666666666,133.83333333333334,-0.9244273212574028,-0.38135826687363505,1.0,3.2336912836749843,42.336912791827864,166.96112165461892,154.34342244531072,63.67200398948361,400,0.556537072182063,0.16000000000000003
79,171.41666666666666,132.52083333333334,-0.4792417082680995,0.877682963863532,1.0,3.7473824690919675,47.47382469171722,199.46923298197626,95.59397596120984,-175.0707476032063,400,0.6648974432732542,0.16000000000000003
80,91.62222222222222,141.86666666666667,0.21731622040276333,0.9761012551727702,1.0,3.7783822704863157,47.7838227048676,201.2019169718086,-43.72444013410404,-196.3934436993499,400,0.6706730565726954,0.16000000000000003
81,96.13461538461539,137.65384615384616,-0.4612375948749879,0.8872766654623215,1.0,3.3028979875615634,43.02897987571442,171.74405956796906,79.2148169691967,-152.3844964864299,400,0.5724801985598968,0.16000000000000003
82,102.82051282051282,137.35897435897436,-0.9025609458300519,-0.43056211986467424,1.0,2.789956442635038,37.899563599733874,133.88052753470976,120.83533555995393,57.64388374394552,400,0.44626842511569914,0.16000000000000003
83,108.82692307692308,139.98076923076923,-0.9998646554980227,0.016452072386791926,1.0,2.4282275319186226,34.28227531959338,105.13894861120545,105.12471863256725,-1.7297535932227486,400,0.3504631620373515,0.16000000000000003
84,117.81481481481481,140.55555555555554,0.33026163440787604,0.9438894282903261,1.0,1.943800276548108,29.438002764154852,68.0451116695102,-22.472689793438878,-64.22706155168538,400,0.22681703889836735,0.16000000000000003
85,125.38775510204081,141.24489795918367,-0.7161818018033477,0.6979137674281188,1.0,1.7264961033525295,27.264961034194553,53.261811374210765,38.1451400372923,-37.17215143622126,400,0.1775393712473692,0.16000000000000003
86,130.5681818181818,137.13636363636363,-0.7644768601743385,0.6446511694381581,1.0,1.5426600187833246,25.426600227501858,42.10687231395437,32.189729538333616,-27.14424447857389,400,0.14035624104651456,0.16000000000000003
87,137.9375,137.375,-0.8405334510547438,0.5417596493446174,1.0,1.6601385895761953,26.601385895749427,49.08073850431491,41.25400251534725,-26.589963681672508,400,0.1636024616810497,0.16000000000000003
88,144.5,140.525,-0.4814150644880207,0.8764927470800855,1.0,2.013548453443514,30.135484534499824,73.09871019357531,35.19082028183119,-64.07048930557788,400,0.24366236731191773,0.16000000000000003
89,149.43589743589743,139.0,-0.9222874198798712,-0.38650474140860197,1.0,2.2387243155149443,32.38724300602306,90.1789261658848,83.1708891410713,34.85458253825072,400,0.30059642055294933,0.16000000000000003
90,156.88888888888889,139.33333333333334,-0.46550087734803874,-0.8850474186099896,1.0,2.7522132422115604,37.522132422108974,130.91937553134346,60.94308417169774,115.86985536004737,400,0.4363979184378115,0.16000000000000003
91,162.67441860465115,140.7674418604651,-0.9121489868245111,-0.4098587876757284,1.0,3.2151463822794115,42.15146346976794,165.65971852606827,151.10634441118685,67.89709140179676,400,0.5521990617535609,0.16000000000000003
92,169.61702127659575,139.95744680851064,-0.9996014976173341,0.0282284601277298,1.0,3.760907582452655,47.60907582459855,200.2284458707362,200.14865435797924,-5.652140700699381,400,0.667428152902454,0.16000000000000003
93,90.54347826086956,149.15217391304347,-0.10053409244703096,0.9949336139943468,1.0,3.9293446720399126,49.29344672046304,209.26427498527394,21.038193967230438,-208.20406139100538,400,0.6975475832842465,0.16000000000000003
94,97.54,146.9,-0.2712054278387951,0.9625214885449447,1.0,3.4177128338332268,44.17712830102226,179.41242599084174,48.6576237504424,-172.68831532816472,400,0.5980414199694725,0.16000000000000003
95,104.86666666666666,144.2,-0.9992784375300328,0.03798163092254609,1.0,2.8292874230454967,38.29287422923896,136.9483996882297,136.84958286269259,-5.201523572391666,400,0.4564946656274323,0.16000000000000003
96,113.17647058823529,146.27450980392157,-0.7308837034357025,-0.6825020234784012,1.0,2.411836483653019,34.11836483652173,103.8335344612576,75.8902382078626,70.86659737472262,400,0.3461117815375253,0.16000000000000003
97,122.15217391304348,147.17391304347825,0.7514087614652066,-0.659837005019667,1.0,2.0842114642011644,30.842114642657044,78.34538262802072,-58.86940692703876,51.69518263039304,400,0.2611512754267357,0.16000000000000003
98,129.13953488372093,148.2093023255814,-0.6155325235605532,0.7881114847781227,1.0,2.034961412786319,30.349614037229635,74.67588760189273,45.965437544717254,-58.85292465505188,400,0.2489196253396424,0.16000000000000003
99,132.9142857142857,144.42857142857142,0.43720982273778874,0.8993595337247453,1.0,1.8345352078012866,28.345352077957127,60.41525573961558,-26.414143252575503,-54.33503623184191,400,0.2013841857987186,0.16000000000000003
100,137.0810810810811,143.0,-0.9200277739668781,0.39185315505881924,1.0,1.8374807492514222,28.374807492246763,60.61595267217355,55.76836000386147,-23.75255230148727,400,0.20205317557391184,0.16000000000000003
101,144.26923076923077,147.42307692307693,-0.4328356871506748,0.9014728326071748,1.0,2.3213745000910437,33.2137450009241,96.66112407475039,41.83838405965122,-87.1373773226588,400,0.32220374691583464,0.16000000000000003
102,151.72881355932202,146.0677966101695,0.025311347686441107,-0.9996796165163597,1.0,2.65334925087332,36.533492508655385,123.09909430787361,-3.1158039759125926,123.05965539120629,400,0.41033031435957873,0.16000000000000003
103,158.925,145.875,-0.3146659475292725,-0.9492024765378064,1.0,3.108725163789641,41.087251637871915,158.03782547492324,49.72912209853252,150.00989532744677,400,0.5267927515830775,0.16000000000000003
104,166.52830188679246,147.30188679245282,-0.9808885367033033,-0.19457049767128756,1.0,3.719468304404489,47.19468304541288,197.88639525337064,194.10449667357022,38.50285440682544,400,0.6596213175112354,0.16000000000000003
105,92.47222222222223,155.38888888888889,-0.0367085762859459,0.9993260130843483,1.0,3.971705208034197,49.717052080322986,211.4158488845833,7.760774816837737,-211.27335736867371,400,0.7047194962819444,0.16000000000000003
106,97.48837209302326,153.69767441860466,-0.27242084337525363,0.9621781976820695,1.0,3.6754768938855182,46.7547689389414,195.3483543443558,53.2169634424573,-187.95992750321054,400,0.6511611811478527,0.16000000000000003
107,103.9375,150.0,-0.7977205808196828,0.6030272588670497,1.0,3.1338571640775688,41.3385713326785,159.8607208527499,127.52418708890882,-96.40037229634437,400,0.5328690695091663,0.16000000000000003
108,110.125,153.42857142857142,-0.9999999807079087,-0.0001964285674238078,1.0,2.9654913485354277,39.65491348537862,147.40088248793188,147.4008796442606,0.0289537441841095,400,0.49133627495977295,0.16000000000000003
109,117.40677966101696,152.4915254237288,-0.7347422177974368,-0.6783464257929748,1.0,2.5673075880324343,35.67307588094865,116.24289302226852,85.40856102237176,78.85295100549098,400,0.3874763100742284,0.16000000000000003
110,125.48837209302326,154.5581395348837,-0.7397032515694337,0.6729332059109635,1.0,2.487457803510821,34.87457803520458,109.86477392653993,81.26733050640233,-73.93165453506974,400,0.3662159130884664,0.16000000000000003
111,133.29787234042553,152.51063829787233,0.5783177824668355,-0.8158115851608396,1.0,2.3344685542701287,33.34468548900272,97.69512376068013,-56.498827331099584,79.70081377768487,400,0.32565041253560045,0.16000000000000003
112,140.17948717948718,150.0,0.9980716762594631,0.06207196668887883,1.0,2.3156756591411263,33.15675656977309,96.21163316612865,-96.02610598977859,-5.972045288970567,400,0.3207054438870955,0.16000000000000003
113,147.54,154.38,0.9968125594676963,0.07977920335187817,1.0,2.8926022529003563,38.92602252893958,141.84311428299773,-141.39099779130393,-11.316130658446971,400,0.4728103809433258,0.16000000000000003
114,155.09615384615384,152.8653846153846,0.926425769678584,-0.3764774804360058,1.0,3.1989164013230376,41.989164027571775,164.51408671556405,-152.41008940843574,61.93584886290613,400,0.5483802890518802,0.16000000000000003
115,161.5,152.91666666666666,0.9906500277380569,0.1364277191137756,1.0,3.5914344943472085,45.91434494347607,190.35149946945603,-188.57171822939733,-25.969220902504954,400,0.6345049982315201,0.16000000000000003
116,166.625,156.83333333333334,0.37270666290422194,0.9279492138187297,1.0,4.010851151265881,50.10851151138199,213.36162935274302,-79.52130086786833,-197.9887562169611,400,0.71120543117581,0.16000000000000003
117,97.23404255319149,161.12765957446808,-0.5421671240211622,0.8402706764076809,1.0,3.979404279134913,49.79404279138106,211.80175163730001,114.83194654783942,-177.97080111260573,400,0.7060058387910001,0.16000000000000003
118,104.6938775510204,157.9387755102041,-0.20776983958759382,0.9781777413935289,1.0,3.5130205956546665,45.13020539848719,185.51480974685109,38.544382262226236,-181.46645759322502,400,0.6183826991561703,0.16000000000000003
119,110.79591836734694,161.75510204081633,-0.47348684623668935,0.880800889214375,1.0,3.448973785640873,44.489737856367114,181.4407554112669,85.9098110584833,-159.81317870597184,400,0.6048025180375564,0.16000000000000003
120,118.03703703703704,159.33333333333334,-0.23204743043904008,-0.9727044720914153,1.0,3.003357790584713,40.03357793089057,150.25172860346868,34.865527541458924,146.1505283520596,400,0.5008390953448956,0.16000000000000003
121,126.5,160.8125,0.6834625551064724,0.7299855723008039,1.0,2.9337788644549545,39.337788644497834,144.99370386726136,-99.09776731946965,-105.84331189755606,400,0.4833123462242045,0.16000000000000003
122,132.29545454545453,159.29545454545453,0.6381838279484898,-0.769884018372256,1.0,2.815108808287391,38.15108799981944,135.84469244125788,-86.69388582864724,104.58465769121884,400,0.45281564147085956,0.16000000000000003
123,139.48,156.98,0.9866588538108758,0.16280143180147055,1.0,2.7735496645511857,37.73549661540661,132.5952711816229,-130.8262982848023,-21.586699998472476,400,0.44198423727207636,0.16000000000000003
124,146.4909090909091,161.65454545454546,-0.19610960129474891,0.9805819824369681,1.0,3.3371746528939106,43.3717465557103,174.0688145135682,34.13656581210547,-170.6887432161676,400,0.5802293817118941,0.16000000000000003
125,154.12727272727273,159.98181818181817,0.9797092017075059,-0.2004242502534104,1.0,3.5709065309466204,45.709065309377024,189.10151535132115,-185.2644946465225,37.90052943607232,400,0.6303383845044038,0.16000000000000003
126,159.875,162.04166666666666,0.2133775232149801,0.9769698217379289,1.0,3.9703114116175726,49.70311411626791,211.34581844701123,-45.09644728206611,-206.47848657323325,400,0.7044860614900375,0.16000000000000003
127,103.74468085106383,164.4468085106383,-0.9668465587749563,-0.2553580462507988,1.0,3.9200636811742537,49.200637588587725,208.78645095289568,201.86446162264338,53.315300198969666,400,0.6959548365096523,0.16000000000000003
128,113.49090909090908,167.98181818181817,0.9326173753082919,0.36086677773531983,1.0,3.795039034759312,47.95039034771105,202.12201855150633,-188.50250643351973,-72.93912154404063,400,0.6737400618383544,0.16000000000000003
129,119.83783783783784,166.24324324324326,-0.3230917035173682,-0.9463676617035501,1.0,3.4342058097097437,44.342058097086614,180.48578198742305,58.313458762980844,170.80590747017428,400,0.6016192732914102,0.16000000000000003
130,123.92307692307692,166.28205128205127,-0.9880345694174417,-0.15423258292621048,1.0,3.36192505735362,43.619250802584006,175.7288655500296,173.626194007939,27.103116828473834,400,0.5857628851667653,0.16000000000000003
131,130.65454545454546,167.83636363636364,-0.6995791799121319,0.7145550860734735,1.0,3.447997950380938,44.479979504341436,181.3778318659344,126.88815487101094,-129.60445226078278,400,0.6045927728864481,0.16000000000000003
132,138.6,163.04,-0.9878188420974369,0.15560827483549583,1.0,3.2037555328480276,42.037555328439595,164.85631692457483,162.8481760968816,-25.653007072366844,400,0.5495210564152494,0.16000000000000003
133,144.54901960784315,168.6078431372549,-0.9979183267396524,0.06449041135806494,1.0,3.805407207637352,48.054072077863204,202.69090322399055,202.26896699063346,-13.07161972745288,400,0.6756363440799685,0.16000000000000003
134,152.46511627906978,167.34883720930233,-0.5614377865090303,0.8275189495593683,1.0,3.931498429938366,49.31498429937919,209.37482911880286,117.55094061116715,-173.261638656564,400,0.6979160970626762,0.16000000000000003
135,119.13953488372093,174.41860465116278,0.942214202790793,-0.33501103871262294,1.0,3.9638237386452726,49.638237000894506,211.01916564570118,-198.82525493244265,70.69374987123739,400,0.703397218819004,0.16000000000000003
136,125.76470588235294,174.01960784313727,-0.42691832416067144,0.9042901882116403,1.0,3.8920885803648675,48.92088580359543,207.33210856255363,88.51387633222379,-187.48839147434785,400,0.6911070285418455,0.16000000000000003
137,133.67857142857142,175.96428571428572,-0.29789402775990415,0.9545989462727169,1.0,3.9772124642033937,49.77212464246354,211.69205133961447,63.06179781831416,-202.08100914310586,400,0.7056401711320482,0.16000000000000003
