cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
15,149.67857142857142,96.75,0.8875883778132161,-0.460637462187894,1.0,3.621058986374144,46.21058986357293,192.13502330871557,-170.5368136596873,88.50458953433859,400,0.6404500776957186,0.16000000000000003
16,157.74,97.66,0.9794057797519525,0.2019017547929433,1.0,3.7422249621828962,47.42224974416101,199.1783990766993,-195.07647525746026,-40.214468290434745,400,0.663927996922331,0.16000000000000003
17,164.64285714285714,95.94642857142857,0.9755516455013076,0.21977030499976846,1.0,3.9818553357800783,49.81855304720193,211.92427407224292,-206.74307429284667,-46.57466234971135,400,0.7064142469074765,0.16000000000000003
18,90.48076923076923,105.36538461538461,-0.9571717159853474,0.28952082156153336,1.0,3.9955471580590007,49.95546424872826,212.6057337018637,203.5001949557367,-61.55378669005616,400,0.7086857790062123,0.16000000000000003
19,100.21428571428571,105.16071428571429,-0.9910163292919659,0.1337409252124341,1.0,3.4906006059387376,44.906006059276635,184.10121264853126,182.4473079771471,-24.621866512345647,400,0.6136707088284375,0.16000000000000003
20,108.55172413793103,104.84482758620689,-0.9835289078297074,0.18075089892806362,1.0,3.104981367445151,41.04981367448033,157.76510519481957,155.1665416058998,-28.516184583444158,400,0.5258836839827319,0.16000000000000003
21,117.68115942028986,103.2463768115942,-0.9893347874595112,0.14565946011998,1.0,2.8595248038541325,38.59524803861417,139.29315153678098,137.8075604702067,-20.28936525125808,400,0.4643105051226033,0.16000000000000003
22,127.45205479452055,101.0958904109589,-0.39609739466095506,0.9182085024343891,1.0,2.8284411443138886,38.28441144311498,136.8825964257959,54.218839818684714,-125.68676387346092,400,0.45627532141931965,0.16000000000000003
23,135.80851063829786,103.59574468085107,-0.7799682962699983,-0.625819028804395,1.0,2.6892390770502494,36.892390770426935,125.94715497983445,98.2347878896749,78.82012621015662,400,0.4198238499327815,0.16000000000000003
24,139.5593220338983,105.01694915254237,-0.511392536618507,-0.8593472368553291,1.0,2.650923933836238,36.50923933711384,122.90632339471748,62.85337648727912,105.61920940129795,400,0.40968774464905827,0.16000000000000003
25,147.59677419354838,105.43548387096774,-0.7971298806862723,0.6038078778196664,1.0,2.8790940687438877,38.79094094612146,140.80373347996778,112.2388632690684,-85.01840350162526,400,0.46934577826655927,0.16000000000000003
26,154.90625,104.046875,-0.4932633817856925,-0.8698800125243378,1.0,3.2581646563568682,42.581646563597694,168.66590893201953,83.1967166317656,146.71910297421397,400,0.5622196964400651,0.16000000000000003
27,164.53658536585365,103.82926829268293,0.9323344957955361,0.3615969965993681,1.0,3.7516424297707442,47.516424297758554,199.70890256059894,-186.19549897471586,-72.21413936006843,400,0.6656963418686631,0.16000000000000003
28,170.04,103.3,0.970872269097548,-0.23959765670260275,1.0,4.038388805310307,50.38388823148042,214.70614828847397,-208.45224537802534,51.4430900095599,400,0.7156871609615799,0.16000000000000003
29,85.87234042553192,115.1063829787234,-0.709290489111738,0.7049163085470724,1.0,4.00722607522649,50.07226071125475,213.18314757809313,151.2087790160455,-150.27627743519517,400,0.7106104919269771,0.16000000000000003
30,92.84905660377359,111.83018867924528,-0.5303079861272206,0.8478050718471147,1.0,3.725229486519666,47.252294865168494,198.21483283012145,105.11490881868541,-168.04754058870495,400,0.6607161094337382,0.16000000000000003
31,99.48837209302326,110.6046511627907,-0.9701502259269462,-0.24250471981777028,1.0,3.303514249888084,43.035142498838184,171.78611802812316,166.65834121609672,41.65894442099242,400,0.5726203934270772,0.16000000000000003
32,107.625,111.375,-0.9541718891054232,0.2992590951683641,1.0,2.8174070896126753,38.17407089615455,136.02377469326802,129.790062062326,-40.706351736092806,400,0.45341258231089343,0.16000000000000003
33,116.13793103448276,111.1896551724138,-0.7902991774477206,0.6127211520140757,1.0,2.4456706329584357,34.45670630324325,106.52949123950526,84.19016930050516,-65.27287259574305,400,0.3550983041316842,0.16000000000000003
34,124.60655737704919,108.59016393442623,-0.7597518019420797,0.65021319537961,1.0,2.3619040086354155,33.61904008570121,99.8666889465074,75.87389688109816,-64.93463893189015,400,0.33288896315502464,0.16000000000000003
35,133.29090909090908,111.41818181818182,0.08637311826001656,0.9962628591100048,1.0,2.1534454164091437,31.534454164104606,83.59337490403479,-7.220220456340098,-83.28097468454823,400,0.2786445830134493,0.16000000000000003
36,142.64285714285714,111.60714285714286,-0.49577359196811205,0.8684518095479081,1.0,2.3393753111966507,33.393753112002685,98.08301624521377,48.626969274956316,-85.18037294407277,400,0.3269433874840459,0.16000000000000003
37,152.4920634920635,112.76190476190476,0.9876735735696328,0.15652767190561312,1.0,2.709124184006838,37.09124184005491,127.52100788364066,-125.9491295616367,-19.96056648308361,400,0.4250700262788022,0.16000000000000003
38,160.24561403508773,109.47368421052632,0.5005087154724561,-0.8657314974841287,1.0,3.287146433272113,42.87146423618507,170.66583078720006,-85.41973574234106,147.75078525677563,400,0.5688861026240002,0.16000000000000003
39,165.93617021276594,112.72340425531915,0.999654476510718,0.026285501556606698,1.0,3.5733059484585143,45.733059479621524,189.24821525288567,-189.18282554921112,-4.974484256614765,400,0.6308273841762856,0.16000000000000003
40,173.28,112.36,0.9862510192031905,0.16525412890656666,1.0,3.970497278408978,49.704974426961265,211.3551684571121,-208.4492503046888,-34.92731425328071,400,0.7045172281903737,0.16000000000000003
41,85.8409090909091,123.52272727272727,-0.9215588784863534,0.3882386295604475,1.0,4.011065338349447,50.110653008376026,213.3721622133855,196.63501050957584,-82.83931584407429,400,0.7112405407112851,0.16000000000000003
42,92.05454545454545,118.98181818181818,-0.9321327999580071,0.3621166155293704,1.0,3.583900101126521,45.83900101008483,189.89405692257282,177.00647897462298,-68.76379320194368,400,0.6329801897419094,0.16000000000000003
43,100.671875,117.828125,-0.8452935513734219,0.5343021729382242,1.0,2.9953541416214358,39.953541416229065,149.65135874271755,126.4993284994897,-79.9590461593917,400,0.49883786247572515,0.16000000000000003
44,107.32692307692308,119.65384615384616,-0.7459576551736226,0.6659933758588525,1.0,2.5304135207305283,35.30413520731344,113.29622582363474,84.5141869554198,-75.45453590834941,400,0.3776540860787825,0.16000000000000003
45,112.75925925925925,117.81481481481481,-0.9985639514168486,0.05357270695764545,1.0,2.29734349243013,32.97343492426772,94.7680240200448,94.63193253342277,-5.076979579780965,400,0.31589341340014937,0.16000000000000003
46,120.15873015873017,117.14285714285714,-0.9306930983801787,0.36580097953327456,1.0,2.028087878526485,30.280878786171098,74.16836591274196,69.02798627312464,-27.13086090126334,400,0.24722788637580656,0.16000000000000003
47,127.90163934426229,116.22950819672131,-0.42600027716700234,-0.9047230315702354,1.0,1.9095887656875732,29.095887656874876,65.61655350999028,27.9526699819993,59.36480721274898,400,0.21872184503330094,0.16000000000000003
48,139.1090909090909,117.23636363636363,0.968767251934271,0.24797179593599072,1.0,1.965509191049798,29.655091910222538,69.60373767337612,-67.42982167019048,-17.25976383472465,400,0.23201245891125372,0.16000000000000003
49,148.33333333333334,119.11111111111111,0.9992309896547412,-0.039210066483065735,1.0,2.2480843971741526,32.48084397388827,90.9086666435327,-90.83875693841014,3.5645348629797775,400,0.30302888881177564,0.16000000000000003
50,158.95081967213116,117.40983606557377,0.9965147691875691,-0.08341651389890384,1.0,2.907087201232657,39.07087206689914,142.95452063875604,-142.45629113864956,11.924767757773928,400,0.4765150687958535,0.16000000000000003
51,167.31578947368422,121.08771929824562,0.9813532745128578,0.19221277429684916,1.0,3.342902380315407,43.42902380311891,174.45437872275065,-171.20137581267758,-33.53236012253311,400,0.5815145957425022,0.16000000000000003
52,174.39285714285714,120.17857142857143,0.95187751438152,0.3064787066255322,1.0,3.7969849897533168,47.96985035898806,202.2290170431023,-192.49725407880626,-61.978887585522706,400,0.6740967234770077,0.16000000000000003
53,179.22222222222223,118.24444444444444,0.9999279306916338,0.012005557994003806,1.0,4.046188066021848,50.46188072082752,215.08332561344218,-215.0678247069241,-2.5821953391953842,400,0.716944418711474,0.16000000000000003
54,85.57142857142857,131.48979591836735,-0.9752609498076232,0.22105673430215259,1.0,4.0076417486017855,50.076417485996,213.20363118973606,207.9291758565362,-47.130098452163615,400,0.7106787706324535,0.16000000000000003
55,93.54901960784314,125.98039215686275,-0.9688322057038402,0.2477178984066991,1.0,3.465705858765267,44.65705845543032,182.51571502469386,176.8271027629877,-45.21240935211316,400,0.6083857167489796,0.16000000000000003
56,98.89473684210526,125.1842105263158,-0.9130088629030333,0.4079397213566119,1.0,2.982478047743294,39.82478047885184,148.68300070011358,135.74889740222162,-60.65370187606926,400,0.49561000233371194,0.16000000000000003
57,105.98,126.08,-0.5470084115895603,0.837127109613747,1.0,2.481694462343555,34.81694462366564,109.40451899142046,59.84519215421678,-91.5854887619701,400,0.3646817299714015,0.16000000000000003
58,114.84482758620689,125.86206896551724,-0.8391411052606046,0.5439137849531036,1.0,1.9870469063353327,29.870469056984856,71.16302520755704,59.71581962635768,-38.70655038935547,400,0.23721008402519012,0.16000000000000003
59,123.29824561403508,124.10526315789474,-0.841808837044247,-0.5397757699954792,1.0,1.713432895809572,27.134328958038765,52.425470839695436,44.1322246390611,28.297998889872144,400,0.17475156946565146,0.16000000000000003
60,132.1864406779661,122.27118644067797,0.5967976580068143,-0.802391771765876,1.0,1.6741487636522905,26.741487636525566,49.94939175388908,-29.809680017585887,40.078980948030896,400,0.1664979725129636,0.16000000000000003
61,140.60714285714286,123.51785714285714,0.9666090546819613,0.2562556056105798,1.0,1.7998852696514271,27.998852696015923,58.076348905894726,-56.13712471530666,-14.882389960531388,400,0.19358782968631574,0.16000000000000003
62,147.44262295081967,126.62295081967213,0.9759826858292189,0.21784810525130602,1.0,2.0309102587342354,30.309102654259114,74.37662154018214,-72.5902948536903,-16.202806077522155,400,0.24792207180060716,0.16000000000000003
63,156.01612903225808,124.25806451612904,0.9967756578858474,0.0802389422053648,1.0,2.5569615351420505,35.569615467282276,115.41677664118168,-115.04463346757778,-9.260920070441275,400,0.38472258880393895,0.16000000000000003
64,165.11320754716982,126.20754716981132,0.8360440772754699,-0.5486622830599968,1.0,3.1383237896862655,41.38323794965564,160.183251599906,-133.92025877882784,87.8865085307783,400,0.5339441719996866,0.16000000000000003
65,172.47916666666666,127.85416666666667,0.44875602803967896,0.8936543108484684,1.0,3.6378656570368046,46.37865657403108,193.13614039360655,-86.67100723394867,-172.5969444433815,400,0.6437871346453552,0.16000000000000003
66,180.6122448979592,127.10204081632654,0.9659354368384224,0.2587831753800198,1.0,4.028044388767512,50.28044374597188,214.20342254535228,-206.90667652863004,-55.432241863554395,400,0.7140114084845076,0.16000000000000003
67,86.06666666666666,140.3111111111111,0.06363655074651484,0.9979731406250801,1.0,3.9994636743355776,49.99463674345254,212.79979558317274,-13.541844990476555,-212.36848032251396,400,0.7093326519439092,0.16000000000000003
68,92.51020408163265,133.20408163265307,-0.9122247904294257,0.4096900434792019,1.0,3.5290439432147944,45.29043943209599,186.5167659244202,170.14521770697849,-76.41406194117585,400,0.6217225530814007,0.16000000000000003
69,100.66101694915254,132.0,-0.9294232738280463,0.3690154171125596,1.0,2.8243701874439155,38.24370183692962,136.5659229110143,126.92754716530351,-50.394931006369596,400,0.45521974303671436,0.16000000000000003
70,108.71929824561404,133.40350877192984,-0.39904282087116166,0.9169322914540561,1.0,2.2914361847873153,32.914361845254646,94.3036313581784,37.63118707556164,-86.47004479369309,400,0.31434543786059466,0.16000000000000003
71,116.0327868852459,133.4262295081967,-0.9942617925959865,-0.10697423887934761,1.0,1.9054282474255015,29.054282474558626,65.32359523656092,64.9487548987177,6.987941881293681,400,0.21774531745520306,0.16000000000000003
72,122.57894736842105,132.2982456140351,-0.9406410987564728,-0.33940289234214777,1.0,1.6609754083248838,26.60975408320851,49.13240707509437,46.21596137566707,16.675681069018832,400,0.16377469025031458,0.16000000000000003
73,130.16363636363636,128.61818181818182,-0.22743509071638832,-0.97379324269109,1.0,1.5569349464572912,25.569349435065693,42.92400810638677,9.762425677587062,41.79910904321701,400,0.14308002702128925,0.16000000000000003
74,137.5185185185185,130.94444444444446,0.6551387449410685,0.7555085868982839,1.0,1.6311935670125965,26.311937939322263,47.310595184946,-30.995003951880484,-35.74356091349531,400,0.15770198394982002,0.16000000000000003
75,144.07272727272726,132.98181818181817,0.9978860790996874,-0.06498748448010984,1.0,1.8623522293736074,28.6235222956017,62.32199295107273,-62.190249187624325,4.050149549677354,400,0.20773997650357576,0.16000000000000003
76,152.25396825396825,132.84126984126985,0.8423878564290311,0.5388716909811666,1.0,2.289436369091241,32.89436369085611,94.14651042839768,-79.30787711005135,-50.73288927452669,400,0.31382170142799226,0.16000000000000003
77,159.35294117647058,131.49019607843138,0.8039484365108163,0.594699009106131,1.0,2.737211402722569,37.37211402089816,129.73820808568485,-104.30282954620127,-77.15518379176181,400,0.43246069361894945,0.16000000000000003
78,166.9322033898305,133.64406779661016,0.9837754598795603,0.17940413746276795,1.0,3.333962345805237,43.339623458070484,173.85221007907563,-171.03153792162055,-31.1898057952325,400,0.5795073669302521,0.16000000000000003
79,175.19148936170214,134.6595744680851,0.9996549559766866,0.026267260825002216,1.0,3.966163724474276,49.66163724465079,211.13711407786613,-211.06426247855393,-5.545993645321557,400,0.7037903802595538,0.16000000000000003
80,93.0,147.6,0.26546093326641146,0.9641216172814121,1.0,3.672404412860203,46.72404412861166,195.16909863708145,-51.809771068963954,-188.1667470213384,400,0.6505636621236048,0.16000000000000003
81,91.91525423728814,139.4915254237288,-0.5216386819394712,0.8531665051468272,1.0,3.585684713654749,45.8568471374146,190.00254829144905,99.1126788558922,-162.10381009480685,400,0.6333418276381635,0.16000000000000003
82,98.91071428571429,139.75,-0.031228855223606265,0.9995122603557312,1.0,3.0340002187082105,40.34000137241264,152.53899120611277,4.763618072330645,-152.46459189280478,400,0.5084633040203759,0.16000000000000003
83,106.0,140.43636363636364,-0.34149349959244873,0.9398841363360179,1.0,2.5694306456487994,35.69430645639997,116.41238822421427,39.7540738506017,-109.41415696492885,400,0.38804129408071425,0.16000000000000003
84,114.44642857142857,140.80357142857142,-0.9777670416169142,-0.20969409225752542,1.0,2.1168303894581957,31.168303894505144,80.80569631128209,79.00914662807709,16.94447713723157,400,0.269352321037607,0.16000000000000003
85,122.62711864406779,141.64406779661016,-0.9868656837351607,0.16154294248259166,1.0,1.8489981903489556,28.489981903496407,61.40346291916624,60.596970417429574,-9.919296078582821,400,0.20467820973055412,0.16000000000000003
86,128.0188679245283,136.0,-0.7109198528750224,-0.7032730357323226,1.0,1.6061538101155663,26.061538101173078,45.80628013075735,32.56459393131008,32.21432168316289,400,0.15268760043585783,0.16000000000000003
87,134.32558139534885,137.3953488372093,-0.9826909856272149,-0.18525233268980137,1.0,1.6487800905189764,26.48780090519866,48.382143627454475,47.54469640802071,8.96290496751895,400,0.16127381209151492,0.16000000000000003
88,141.16071428571428,140.44642857142858,-0.962733764968762,-0.2704509156743098,1.0,1.8983820546616947,28.983819478569618,64.82864220876223,62.41272279145446,17.532965647281955,400,0.21609547402920745,0.16000000000000003
89,148.16949152542372,140.864406779661,-0.003029052995256705,0.999995412408453,1.0,2.2102100721778983,32.10210072214856,87.96378236541666,0.26644695844807426,-87.96337882351224,400,0.2932126078847222,0.16000000000000003
90,155.04651162790697,139.93023255813952,-0.0013101513506755958,0.9999991417513509,1.0,2.5887814212981315,35.88781421302063,117.9567250577234,0.1545411626556462,-117.95662382152346,400,0.39318908352574466,0.16000000000000003
91,159.0222222222222,139.88888888888889,-0.9880299600453387,0.15426210828588596,1.0,2.8645162154675554,38.645162058010676,139.67897628701456,138.0070133600328,-21.547173365249137,400,0.46559658762338185,0.16000000000000003
92,165.68627450980392,139.7843137254902,0.07433342128414605,-0.9972334443249452,1.0,3.542629273066097,45.42629273054455,187.3608065950754,-13.927169768769149,186.84246249230694,400,0.6245360219835846,0.16000000000000003
93,89.85714285714286,155.26785714285714,0.1749247315992127,0.984581808827963,1.0,3.944021235313438,49.440212353141526,210.01516692236498,-36.73684670565855,-206.7771129297287,400,0.7000505564078833,0.16000000000000003
94,96.47916666666667,154.0,0.23289022843945242,0.9725030290427992,1.0,3.5490788823681445,45.49078891681908,187.7597558268888,-43.727412426259946,-182.59693127398572,400,0.625865852756296,0.16000000000000003
95,103.14864864864865,146.8108108108108,-0.13159696363594556,0.9913033033142782,1.0,2.9351881656164727,39.351881655910006,145.1010443656642,19.094856858926033,-143.83914459403454,400,0.48367014788554735,0.16000000000000003
96,111.67272727272727,147.98181818181817,0.5593369083752383,0.8289404218212733,1.0,2.517210942229279,35.17210942229453,112.2414744654573,-62.78079931898714,-93.04149518923785,400,0.374138248218191,0.16000000000000003
97,119.76190476190476,148.42857142857142,-0.674715906717043,0.7380775333411786,1.0,2.2187665130896863,32.18766512675504,88.62720054179164,59.79818197334814,-65.41374556281954,400,0.2954240018059721,0.16000000000000003
98,126.8974358974359,149.87179487179486,-0.7376910108481569,0.6751384839526069,1.0,2.1478384688118792,31.478385625839465,83.16481075818645,61.349933315202236,-56.14776425348745,400,0.2772160358606215,0.16000000000000003
99,130.0625,144.125,-0.8856183347837674,-0.46441378650383197,1.0,1.8473840941281419,28.473840960549385,61.29283501253376,54.28205847797634,28.46523759372545,400,0.2043094500417792,0.16000000000000003
100,135.47058823529412,146.2156862745098,-0.8688954122724479,0.49499571971067857,1.0,1.9859643375134466,29.8596433751405,71.08434857926929,61.764864364902586,-35.186448285160154,400,0.2369478285975643,0.16000000000000003
101,143.47169811320754,148.11320754716982,-0.7585916625576247,-0.6515663354548477,1.0,2.2976588931853494,32.97658893189887,94.79282986094857,71.90905040275902,61.76381677989312,400,0.31597609953649525,0.16000000000000003
102,150.98076923076923,148.78846153846155,-0.38641715319785497,0.9223241207484847,1.0,2.6681371884574547,36.68137188460318,124.27367493994768,48.02147968773019,-114.62060797117024,400,0.41424558313315896,0.16000000000000003
103,157.76923076923077,148.57692307692307,-0.5587516470337611,0.8293350329854993,1.0,3.0795411481988157,40.79541148264337,155.9039955186311,87.11161427517924,-129.29664526601505,400,0.5196799850621037,0.16000000000000003
104,163.0909090909091,148.9090909090909,-0.962574017220259,-0.27101893176022307,1.0,3.65817538480891,46.58175384808472,194.33555349144171,187.0623544129796,52.66861411028222,400,0.6477851783048058,0.16000000000000003
105,90.92857142857143,163.33333333333334,-0.019763785494908186,0.9998046773159801,1.0,4.039287753599726,50.39287799768537,214.74970469665539,4.2442670987195745,-214.70775920794156,400,0.7158323489888513,0.16000000000000003
106,97.53191489361703,160.93617021276594,0.18927831086624283,0.9819234802343929,1.0,3.751358289633993,47.513582896433896,199.69293209531799,-37.79754087892912,-196.08317886124493,400,0.6656431069843933,0.16000000000000003
107,102.76363636363637,154.6727272727273,-0.16213437353433569,0.9867686886594185,1.0,3.2618867774628093,42.618867774386196,168.92391323735743,27.388372847707423,-166.68882834844456,400,0.5630797107911915,0.16000000000000003
108,108.73684210526316,156.56140350877192,-0.6982285048809188,0.7158749576369862,1.0,3.0817340919319034,40.81734092544578,156.06495959423026,108.9690034017804,-111.72299633813755,400,0.5202165319807676,0.16000000000000003
109,115.86153846153846,155.36923076923077,0.34077715658563207,0.9401441004172773,1.0,2.7288963446864143,37.288963700018044,129.08257697651464,-43.988393546802634,-121.3562232111293,400,0.43027525658838217,0.16000000000000003
110,125.37735849056604,156.54716981132074,0.057917002218158556,0.9983214015807043,1.0,2.572151217317354,35.7215121855791,116.62957088430674,-6.754835115609274,-116.4337966709772,400,0.3887652362810225,0.16000000000000003
111,132.4313725490196,153.3921568627451,-0.9960269288063252,-0.0890525524206902,1.0,2.350587158509868,33.50587158477429,98.97015511737783,98.57693964504745,8.81354492667413,400,0.3299005170579261,0.16000000000000003
112,140.42857142857142,151.92857142857142,-0.9968106235932106,0.07980338772078908,1.0,2.4081478646869057,34.08147864689045,103.53995758813406,103.20972969024248,-8.262839379999921,400,0.34513319196044684,0.16000000000000003
113,146.48837209302326,155.4418604651163,-0.9851091449584147,-0.1719301384845045,1.0,2.8223447826817507,38.22344782680798,136.40828943514043,134.37705337069116,23.452696093018066,400,0.45469429811713474,0.16000000000000003
114,155.24489795918367,156.10204081632654,-0.9193829250984963,0.39336374647053174,1.0,3.297230933731486,42.97230941577401,171.3568511880627,157.54256308094884,-67.40557296672974,400,0.5711895039602091,0.16000000000000003
115,161.4878048780488,156.7560975609756,-0.9850050895454758,0.17252528385575605,1.0,3.7542277484072093,47.54227748410926,199.85411172829498,196.85731721896073,-34.479887355664076,400,0.6661803724276499,0.16000000000000003
116,166.04347826086956,160.15217391304347,-0.8632165941901337,-0.5048337464104257,1.0,4.062197581546028,50.62197581589421,215.85257492568354,186.3275245745192,108.96966407206993,400,0.7195085830856118,0.16000000000000003
117,97.52727272727273,168.25454545454545,-0.10132194128084586,0.9948536898534782,1.0,4.011730322310455,50.11730322310928,213.40486329034954,21.622595027351736,-212.3066156770813,400,0.7113495443011651,0.16000000000000003
118,104.38181818181818,163.56363636363636,0.39111491440414753,0.9203418515587761,1.0,3.624722151250251,46.24722151249581,192.35388762056922,-75.23247429202395,-177.03133308724344,400,0.6411796254018974,0.16000000000000003
119,111.9090909090909,164.85454545454544,0.45861280868012255,0.8886361976166226,1.0,3.4575455627424287,44.57545562743954,181.9923875369177,-83.46404000670717,-161.72502325597736,400,0.6066412917897257,0.16000000000000003
120,120.18518518518519,161.0,0.3764785710949715,0.9264253264598764,1.0,2.957049254028861,39.570492540312436,146.76177775325993,-55.25266437990508,-135.96382786689566,400,0.48920592584419975,0.16000000000000003
121,127.03508771929825,165.0,0.965942446698566,0.2587570089214743,1.0,3.117825868068783,41.17824984725398,158.69945047135653,-153.29453547802,-41.06459512144987,400,0.5289981682378551,0.16000000000000003
122,133.15625,162.21875,0.08619031793992056,0.9962786904744151,1.0,2.9397179659686747,39.39717983324411,145.44583464990697,-12.536022731512595,-144.90458567996762,400,0.48481944883302325,0.16000000000000003
123,139.10204081632654,159.0204081632653,-0.9710064481625358,-0.23905329453236301,1.0,2.819106193120156,38.19106193111939,136.15612503571623,132.20847536650493,32.54857026054832,400,0.4538537501190541,0.16000000000000003
124,143.26923076923077,164.30769230769232,-0.9382645639384535,-0.34591849915461836,1.0,3.3021093311547074,43.021093310338884,171.69022172247554,161.09085101693492,59.390823817762396,400,0.5723007390749185,0.16000000000000003
125,150.0,160.41071428571428,-0.9997914396551926,0.020422467828287966,1.0,3.2986272448960134,42.986272448949514,171.45233003429814,171.41657187722817,-3.5014796942104645,400,0.5715077667809938,0.16000000000000003
126,157.04166666666666,164.35416666666666,-0.12570835113553347,0.9920672408938748,1.0,3.919671505273009,49.19671505271011,208.7662048683254,26.243655386820166,-207.11011285560497,400,0.6958873495610847,0.16000000000000003
127,104.72,170.66,0.0007093104344369149,0.9999997484393222,1.0,3.9605125012854683,49.605124953796654,210.8520153030601,-0.1495595345765126,-210.8519622609842,400,0.7028400510102004,0.16000000000000003
128,110.7,173.32,-0.38184602418473973,0.9242259538740011,1.0,3.979690076479849,49.796900779455164,211.81604644323818,80.88111519288069,-195.76588756982153,400,0.7060534881441273,0.16000000000000003
129,117.61538461538461,167.28205128205127,0.5196752599554971,0.8543638710702757,1.0,3.451693129516348,44.51693067402924,181.61596554984445,-94.38132410918402,-155.16611937533094,400,0.6053865518328149,0.16000000000000003
130,122.02564102564102,169.07692307692307,0.17619831710947065,0.9843546886401214,1.0,3.465105794711415,44.651057925941316,182.47729366663427,-32.15219205475162,-179.62237959111178,400,0.6082576455554476,0.16000000000000003
131,130.46666666666667,172.33333333333334,-0.7776412921198707,0.6287082159397459,1.0,3.603296489250508,46.032964966049654,191.0685349302531,148.58278238661265,-120.12635771822045,400,0.636895116434177,0.16000000000000003
132,138.70909090909092,168.94545454545454,-0.16403127458252614,0.986455138847597,1.0,3.5173376720121814,45.17337672016416,185.78544845478217,30.47462390892413,-183.26901035132522,400,0.6192848281826072,0.16000000000000003
133,144.6140350877193,174.2982456140351,0.01547325855781362,0.9998802819685979,1.0,3.992530454358453,49.9253045435517,212.45604443833668,-3.2873873077647238,-212.43060961893704,400,0.7081868147944556,0.16000000000000003
134,149.9795918367347,168.08163265306123,-0.997651996471676,0.06848718081567641,1.0,3.865327886564496,48.653278874142714,205.9210808860524,205.43757746157567,-14.1029543004026,400,0.686403602953508,0.16000000000000003
135,117.55,174.225,-0.16977575942744516,0.9854827200467973,1.0,3.9067176861334443,49.06717686131556,208.09526611959225,35.329531838710075,-205.0742888843979,400,0.6936508870653075,0.16000000000000003
136,123.35,175.975,-0.9220451747425668,0.38708228548197543,1.0,3.899738478104494,48.99738478102994,207.73190298177772,191.53819878443917,-80.4093397737065,400,0.6924396766059258,0.16000000000000003
137,129.1,179.86,-0.9897585626755695,0.14275148899535375,1.0,4.003565532996082,50.03565551422042,213.00256854529349,210.82111608959414,-30.406433819675545,400,0.7100085618176449,0.16000000000000003
