cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
12,127.54545454545455,96.93181818181819,0.23477525304235264,0.972049680087854,1.0,3.2170721462344853,42.170721363434744,165.79524286832557,-38.92462009762945,-161.16121279024392,400,0.5526508095610853,0.16000000000000003
13,135.5818181818182,96.2,0.9995762673161086,-0.029108174425671127,1.0,3.218182349284301,42.18182349440654,165.87333238804996,-165.80304643573115,4.828269891718682,400,0.5529111079601665,0.16000000000000003
14,143.35714285714286,95.98214285714286,0.8877586520332527,-0.4603092175267646,1.0,3.3979355682715933,43.979355683035735,178.11587495548042,-158.1239090562007,81.98837902985224,400,0.5937195831849348,0.16000000000000003
15,152.67307692307693,97.4423076923077,0.9531702367223321,0.3024342900973588,1.0,3.6110962743695283,46.11096274378393,191.53791299236352,-182.5682378682326,-57.927632742575135,400,0.638459709974545,0.16000000000000003
16,160.86,98.12,0.9825273131632287,0.18611845391644152,1.0,3.767395759709302,47.67395759714429,200.5908652792202,-197.08600390787942,-37.33366171552967,400,0.6686362175974007,0.16000000000000003
17,168.04166666666666,97.29166666666667,0.8834553379292027,0.4685153848961615,1.0,4.0164598269049705,50.1645982690544,213.63709043415193,-188.73882792371535,-100.09226365285275,400,0.7121236347805064,0.16000000000000003
18,90.85106382978724,107.63829787234043,-0.35079683723731137,0.9364515892368913,1.0,3.9436383591173367,49.436383590897506,209.9956513851272,73.66581033949164,-196.65076147243855,400,0.6999855046170906,0.16000000000000003
19,99.23404255319149,105.63829787234043,-0.12087313926918651,0.9926679627162407,1.0,3.475302920445276,44.753029203097036,183.12890439580647,22.135365565247856,-181.78619644104242,400,0.6104296813193549,0.16000000000000003
20,106.53333333333333,104.31666666666666,-0.999982712903899,0.005879956918083256,1.0,3.1869376969133696,41.86937696788093,163.66458490368245,163.6617556182749,-0.962340708249632,400,0.5455486163456081,0.16000000000000003
21,116.9672131147541,103.68852459016394,-0.3338732238832521,0.9426179875080911,1.0,2.8156420997443465,38.15642104845393,135.88625344717863,45.36878151982621,-128.08882675439392,400,0.45295417815726213,0.16000000000000003
22,126.80645161290323,102.87096774193549,-0.11538933583891309,0.993320341669622,1.0,2.6858345782418436,36.85834542392114,125.67738067344018,14.501829485882514,-124.83789871068475,400,0.4189246022448006,0.16000000000000003
23,136.3913043478261,102.93478260869566,0.872455221400006,-0.4886940624274729,1.0,2.7269607106267633,37.26960717929396,128.92985927319054,-112.48552891726307,63.00725669641787,400,0.42976619757730183,0.16000000000000003
24,139.4262295081967,103.62295081967213,0.7644175479816071,-0.6447214998259228,1.0,2.7171594017527814,37.171594017893774,128.15603464074127,-97.96472175912135,82.62495086532162,400,0.4271867821358042,0.16000000000000003
25,147.78181818181818,103.10909090909091,0.2964816658263521,-0.9550385446822717,1.0,3.0002320432825726,40.00232052495855,150.01740343230213,-44.477409672552845,143.27240265099906,400,0.5000580114410071,0.16000000000000003
26,156.52727272727273,103.54545454545455,0.9979613467261623,0.06382123816179514,1.0,3.3011972468665833,43.01197246861207,171.6279386288633,-171.27804876989555,-10.953507546450643,400,0.5720931287628777,0.16000000000000003
27,165.57777777777778,104.17777777777778,0.9833757373040967,0.18158237602152988,1.0,3.73095515180261,47.30955151801372,198.54034005073405,-195.23975328199666,-36.051426682534796,400,0.6618011335024468,0.16000000000000003
28,172.28,105.02,0.6606118242587753,0.7507276587748003,1.0,4.034746487020808,50.347464870142645,214.52945621772827,-141.72069542923654,-161.05319640456617,400,0.7150981873924276,0.16000000000000003
29,86.12962962962963,116.44444444444444,0.16870920388512028,0.9856658686007387,1.0,3.9863945519756987,49.863945519704615,212.15076128784537,-35.791786040494586,-209.1097643990921,400,0.7071692042928179,0.16000000000000003
30,93.63461538461539,113.9423076923077,0.542268297519375,0.8402053876912708,1.0,3.578380248553481,45.78380248551384,189.55793843081958,-102.79126055416303,-159.26760114922482,400,0.6318597947693986,0.16000000000000003
31,100.44680851063829,112.08510638297872,0.37281956518930565,0.9279038591427762,1.0,3.1450294994367636,41.4502949944664,160.66662903856798,-59.89966277859038,-149.08318512034805,400,0.5355554301285599,0.16000000000000003
32,106.57777777777778,111.84444444444445,-0.33645478769001086,0.9416996208135955,1.0,2.8113336617788574,38.11333676969619,135.55039006278787,45.60657770987345,-127.6477509232623,400,0.4518346335426262,0.16000000000000003
33,114.33846153846154,110.70769230769231,-0.9901028394459302,-0.1403437469968161,1.0,2.5138588628841947,35.13858862876324,111.97367745696397,110.86545599334278,15.714805459323241,400,0.37324559152321324,0.16000000000000003
34,123.67796610169492,109.27118644067797,-0.5276878105505542,0.8494383877576774,1.0,2.322582262954684,33.22582263026664,96.75642741604423,51.057187339866005,-82.18862370947735,400,0.32252142472014744,0.16000000000000003
35,134.06451612903226,111.19354838709677,0.9995700037475199,0.02932247616049581,1.0,2.1705179622417266,31.70517956316307,84.90190956481088,-84.8654020618696,-2.4895342191947383,400,0.2830063652160363,0.16000000000000003
36,142.81690140845072,110.64788732394366,0.6583606550461762,-0.7527026291219991,1.0,2.3806726061953314,33.806726061889236,101.35576537206276,-66.72864808305779,76.29075107222413,400,0.3378525512402092,0.16000000000000003
37,151.86567164179104,110.53731343283582,-0.21495495018932165,-0.9766239651929018,1.0,2.743861133290719,37.43861133289616,130.26205086853497,28.000472656004817,127.21704063338811,400,0.43420683622844986,0.16000000000000003
38,160.9672131147541,109.42622950819673,0.9775586989367697,0.21066321494995338,1.0,3.2862888090469684,42.86288809042814,170.6069478058066,-166.7783059266177,-35.940608117570115,400,0.5686898260193554,0.16000000000000003
39,167.3846153846154,113.73076923076923,0.8151416790568504,0.5792616361061541,1.0,3.625400642040968,46.25400642040008,192.394385149178,-156.8286821516113,-111.4466863191504,400,0.6413146171639267,0.16000000000000003
40,175.29545454545453,113.97727272727273,0.05206014212297827,0.9986439513671203,1.0,4.0409999355037876,50.409999355296065,214.83260097980272,-11.18421573965761,-214.54127752494605,400,0.7161086699326757,0.16000000000000003
41,84.63636363636364,125.77272727272727,-0.16921498274203242,0.985579164560419,1.0,4.01102378382412,50.11023746012597,213.37011845190904,36.1054209115052,-210.29314308599015,400,0.7112337281730301,0.16000000000000003
42,91.35416666666667,121.3125,0.11671917566898635,0.9931649581168036,1.0,3.5694760652178816,45.69476065218154,189.0139820606835,-22.061556176035552,-187.722063576789,400,0.630046606868945,0.16000000000000003
43,98.77777777777777,119.85185185185185,-0.49332515814106753,0.8698449794906509,1.0,3.0378080931128983,40.378080931145874,152.82195672654007,75.39091596954776,-132.93141181451838,400,0.5094065224218002,0.16000000000000003
44,105.3859649122807,120.49122807017544,-0.6235665646979623,0.7817702599810139,1.0,2.5958569947855143,35.95856994989986,118.52112418342438,73.90581025119853,-92.6562900661177,400,0.3950704139447479,0.16000000000000003
45,111.81666666666666,118.21666666666667,-0.6758818847269815,0.7370099578010485,1.0,2.312911176945454,33.12911176949095,95.99370763249738,64.88040803658316,-70.74831841139307,400,0.3199790254416579,0.16000000000000003
46,119.5,116.12068965517241,-0.7027468838980291,-0.7114399603421289,1.0,2.086044711057798,30.86044718318284,78.48304803201562,55.15371744331832,55.835976579426585,400,0.2616101601067187,0.16000000000000003
47,128.04166666666666,116.15277777777777,0.853291230041853,0.5214346332318764,1.0,1.919879232765365,29.198792327636745,66.3433904634126,-56.610233253672284,-34.59374147364872,400,0.221144634878042,0.16000000000000003
48,140.38333333333333,117.48333333333333,0.9849079792237329,0.17307880419457197,1.0,1.9957495811697124,29.95749581161082,71.79663724430077,-70.71308090334367,-12.426476119435046,400,0.2393221241476692,0.16000000000000003
49,150.16417910447763,118.50746268656717,0.5129616813192716,-0.8584115059213185,1.0,2.3437675533444944,33.43767553325628,98.43042064916362,-50.49103406915812,84.49380561791739,400,0.32810140216387873,0.16000000000000003
50,159.31944444444446,116.84722222222223,-0.4835251868523925,-0.875330448276169,1.0,2.910479387746243,39.10479387768583,143.2143178598153,69.24772980310513,125.3598530517979,400,0.4773810595327177,0.16000000000000003
51,169.57142857142858,121.73214285714286,0.8668331060960274,0.49859840169811337,1.0,3.44014695789322,44.401469578955094,180.8706640970693,-156.7846795609138,-90.18182403287508,400,0.6029022136568977,0.16000000000000003
52,175.4318181818182,122.70454545454545,0.03581018704480328,0.9993586095610606,1.0,3.8386790394790906,48.38679039468982,204.49660560070433,-7.323061696588588,-204.36544343307648,400,0.6816553520023477,0.16000000000000003
53,180.11764705882354,120.6470588235294,-0.15636722597636135,0.987698987870524,1.0,4.04789999361833,50.47899993618133,215.16590227913957,33.644895264089904,-212.51914390535424,400,0.7172196742637986,0.16000000000000003
54,85.46808510638297,135.93617021276594,0.022065659217600217,0.9997565237012923,1.0,3.937281650101453,49.37281650100942,209.67106985447808,-4.626530375198564,-209.62001991844383,400,0.6989035661815935,0.16000000000000003
55,91.84615384615384,129.1346153846154,-0.10191625010251233,0.9947929824667251,1.0,3.519831831687389,45.19831818754871,185.94157505745795,18.950468068010952,-184.97337401596903,400,0.6198052501915265,0.16000000000000003
56,97.82142857142857,127.73214285714286,0.11621234190070452,0.9932243913587472,1.0,3.0221252660706948,40.22125305749871,151.6547583166086,-17.62415462435843,-150.6272050256715,400,0.505515861055362,0.16000000000000003
57,105.36363636363636,127.02272727272727,0.7600441254802188,0.6498714698484689,1.0,2.488911362257377,34.88911362258608,109.98086255466612,-83.59030849992135,-71.47342480360331,400,0.3666028751822204,0.16000000000000003
58,114.56060606060606,125.39393939393939,0.34235673741512623,-0.9395700422780999,1.0,2.0110975359322456,30.11097535935315,72.91892660180669,-24.964285807207595,68.51243895013317,400,0.24306308867268894,0.16000000000000003
59,122.8360655737705,123.47540983606558,-0.43531439968587754,-0.9002784977028631,1.0,1.7567312603658922,27.567312604648404,55.221793458591364,24.03884186900422,49.71499325535842,400,0.18407264486197122,0.16000000000000003
60,133.5438596491228,122.03508771929825,0.996004397827272,0.08930419647885138,1.0,1.7134676640253939,27.134676639953632,52.427688293138836,-52.21820810788366,-4.682012576262447,400,0.17475896097712945,0.16000000000000003
61,142.6551724137931,123.93103448275862,0.976163461150499,0.21703662620552866,1.0,1.873032617518505,28.730326175179226,63.06076590875236,-61.5576155122891,-13.68649587877223,400,0.21020255302917454,0.16000000000000003
62,149.41666666666666,126.58333333333333,0.9691750649447314,-0.24637307785018994,1.0,2.1290895747060254,31.290895747871442,81.73610226967736,-79.21659222554376,20.137575087658306,400,0.27245367423225786,0.16000000000000003
63,157.46031746031747,124.71428571428571,0.8372116125691095,0.5468790686974876,1.0,2.6126064482057845,36.126064482098606,119.85644211341013,-100.34520517856421,-65.54697944037606,400,0.3995214737113671,0.16000000000000003
64,165.78947368421052,125.57894736842105,0.9176487261320476,0.3973925205992564,1.0,3.1415242284258866,41.41524228428012,160.41407804608437,-147.2037743726362,-63.7473548143393,400,0.5347135934869479,0.16000000000000003
65,172.59615384615384,130.46153846153845,-0.1187119771902754,0.9929287318189435,1.0,3.6335892648171164,46.335892648213516,192.88214675861124,22.89742100641961,-191.5182253715432,400,0.6429404891953708,0.16000000000000003
66,179.82926829268294,129.6829268292683,-0.3236069083291975,0.9461916131955612,1.0,4.029807810114818,50.29807810021659,214.2893217218068,69.34550489035463,-202.758759010539,400,0.7142977390726893,0.16000000000000003
67,86.1304347826087,143.7391304347826,-0.10322958562377957,0.994657555469189,1.0,3.990774240593475,49.90774240599382,212.36876855939573,21.922739977818768,-211.23420019329052,400,0.7078958951979858,0.16000000000000003
68,92.97674418604652,136.51162790697674,0.24034724252100345,0.9706869747825763,1.0,3.4085565923296346,44.08556592337663,178.8134424885676,-42.97731782781526,-173.57187953968588,400,0.5960448082952253,0.16000000000000003
69,99.85416666666667,134.125,0.011308102136578844,0.9999360613689601,1.0,2.863317751659527,38.633177517250495,139.58637110730461,-1.5784569413557987,-139.57744614582418,400,0.46528790369101536,0.16000000000000003
70,107.95,133.55,-0.9799318670321371,0.19933272680347808,1.0,2.3242032798876497,33.242032799354774,96.88436305255775,94.94007477231231,-19.312224271884478,400,0.32294787684185916,0.16000000000000003
71,115.33846153846154,133.13846153846154,-0.9756275758517879,0.2194329811982781,1.0,1.9410534196877864,29.410534199760196,67.84885419178194,66.19521313944963,-14.888276346189997,400,0.2261628473059398,0.16000000000000003
72,122.33333333333333,132.48333333333332,0.993553350100267,-0.11336551726400759,1.0,1.6898333557637233,26.89833355763052,50.93090338824313,-50.602569685022004,5.7738082073313794,400,0.16976967796081044,0.16000000000000003
73,129.94642857142858,127.01785714285714,-0.1433909306409993,-0.9896661260293333,1.0,1.5999892475132327,25.99989183648657,45.43982592274835,6.515658927227891,44.97025648841363,400,0.15146608640916115,0.16000000000000003
74,138.09803921568627,129.90196078431373,0.5491845551326171,-0.8357010975245811,1.0,1.666987732597082,26.669878207578737,49.50444425728542,-27.187076196524735,41.37091839815787,400,0.1650148141909514,0.16000000000000003
75,144.69354838709677,133.2258064516129,0.9942067193512104,-0.10748487892212331,1.0,1.8990972794614043,28.990972998144308,64.87882124848886,-64.50296002883371,6.973492246503906,400,0.21626273749496286,0.16000000000000003
76,152.84745762711864,133.57627118644066,0.9784054598432483,-0.20669483822515197,1.0,2.3183362422607443,33.18336245426299,96.42144342237646,-94.33926669041999,19.929814649623744,400,0.32140481140792154,0.16000000000000003
77,160.5818181818182,131.98181818181817,0.5608671207535664,0.8279058357431746,1.0,2.808000697563097,38.08000697563477,135.29040743009605,-75.87994128089488,-112.00771783144826,400,0.45096802476698683,0.16000000000000003
78,167.3448275862069,134.44827586206895,-0.09752481281925562,0.995233093744661,1.0,3.3907957776312303,43.90795777632837,177.64528682949572,17.324823346269547,-176.7984684004767,400,0.592150956098319,0.16000000000000003
79,174.74285714285713,137.62857142857143,-0.32883336219175374,0.9443879604853436,1.0,3.9863269373726054,49.863269374055,212.14739165349587,69.76114007762985,-200.34944252593036,400,0.7071579721783195,0.16000000000000003
80,93.05084745762711,150.05084745762713,0.14212019534380385,0.9898494077764753,1.0,3.68142452486388,46.814245248614256,195.69461403130566,-27.81215677385946,-193.70819780393384,400,0.6523153801043522,0.16000000000000003
81,91.96153846153847,141.92307692307693,0.09097551009184016,0.9958531300164344,1.0,3.5609927582143066,45.60992758237088,188.4937211842827,-17.148312433849213,-187.712062229813,400,0.628312403947609,0.16000000000000003
82,99.23333333333333,141.93333333333334,-0.03174293452999454,0.9994960660790139,1.0,3.0153193293895866,40.153193293893025,151.14673282241867,4.797840844404613,-151.07056485670321,400,0.5038224427413955,0.16000000000000003
83,105.96610169491525,141.59322033898306,-0.4225151352176339,0.9063558685814443,1.0,2.5735377888596185,35.73537788843743,116.74025349786035,49.324523991989324,-105.80821385747122,400,0.3891341783262012,0.16000000000000003
84,113.96875,141.34375,-0.32560850979697814,0.9455046791781578,1.0,2.1500347659927903,31.500347659914087,83.33260864215332,27.133806517466322,-78.79137139927816,400,0.2777753621405111,0.16000000000000003
85,122.01587301587301,141.42857142857142,-0.549220713776446,-0.8356773345968473,1.0,1.867049878376136,28.670498783783263,62.646483611469854,34.406746444675896,52.35224644629821,400,0.20882161203823285,0.16000000000000003
86,128.23076923076923,134.5,0.44116270696532817,-0.8974271368657313,1.0,1.6072860048721127,26.072860048245698,45.87375116394535,-20.237788242140006,41.16834916435048,400,0.15291250387981783,0.16000000000000003
87,134.2962962962963,135.75925925925927,0.3797482914319784,-0.9250898524762301,1.0,1.6424878969385508,26.42487924777353,47.997343320226605,-18.226909119130134,44.4018552513594,400,0.15999114440075535,0.16000000000000003
88,140.32142857142858,140.39285714285714,-0.9867187464687776,-0.16243803546917351,1.0,1.8784791502078957,28.78479150208598,63.438908522826864,62.59636029499117,10.304891672756604,400,0.21146302840942288,0.16000000000000003
89,147.9298245614035,140.71929824561403,-0.542252208196034,-0.8402157715173674,1.0,2.1879489671388717,31.879489671410237,86.24327837867696,46.76560814290286,72.46296268112715,400,0.28747759459558986,0.16000000000000003
90,156.06,139.54,0.7774419019329097,-0.6289547591988949,1.0,2.6596175754131273,36.596175690464065,123.59714850352869,-96.08960220606762,77.73701477470694,400,0.41199049501176227,0.16000000000000003
91,161.1086956521739,140.7173913043478,0.6004789935714581,0.7996405306632529,1.0,3.2768582799950225,42.768582800954746,169.95825463998375,-102.05636169537904,-135.90550893091688,400,0.5665275154666125,0.16000000000000003
92,167.35714285714286,142.01785714285714,0.07055766930779592,0.9975077018759563,1.0,3.8761324957127723,48.7613249571084,206.49312093156448,-14.569673341024037,-205.9784785136388,400,0.688310403105215,0.16000000000000003
93,90.02173913043478,158.6304347826087,0.4628654353858599,0.8864285581619414,1.0,3.9460115410024637,49.46011541009325,210.116551249505,-97.25568897587748,-186.25331157005837,400,0.7003885041650166,0.16000000000000003
94,96.63793103448276,156.75862068965517,0.28881968508431555,0.9573835122393725,1.0,3.5603242580271797,45.603242580344954,188.45264012827727,-54.428832175156884,-180.4214504967926,400,0.6281754670942575,0.16000000000000003
95,103.35714285714286,149.3,0.2695357468099199,0.9629903847866909,1.0,2.963578673018897,39.635786891272495,147.25619571232383,-39.69080868370892,-141.80630057123497,400,0.49085398570774613,0.16000000000000003
96,111.921875,149.15625,0.3555301044467803,0.9346648302103068,1.0,2.5307102993103223,35.307102993313165,113.31993485925467,-40.288648276413156,-105.9161576746683,400,0.3777331161975156,0.16000000000000003
97,119.25454545454545,149.43636363636364,-0.32987520824564937,0.9440245478719764,1.0,2.2699337391449412,32.69933739210407,92.61674752098686,30.55196887552027,-87.43248320387262,400,0.30872249173662286,0.16000000000000003
98,126.12,149.14,-0.831045610677509,-0.5562042727035148,1.0,2.1128123640755057,31.128123640760702,80.50141726183686,66.90034946876818,44.77523223972214,400,0.2683380575394562,0.16000000000000003
99,129.44,142.96,-0.29535101067767144,-0.9553888111610257,1.0,1.8143663352615467,28.14366335262011,59.04886125142271,17.440140849973286,56.414621351409096,400,0.19682953750474236,0.16000000000000003
100,134.57142857142858,145.91836734693877,-0.6722037474081901,-0.7403662080149163,1.0,1.9622679312443296,29.622679312442123,69.37018263670825,46.63089672678585,51.35933906804187,400,0.2312339421223608,0.16000000000000003
101,142.42857142857142,147.89285714285714,-0.9882170909686369,0.15305875054202223,1.0,2.2382903027755843,32.382903026639994,90.14512051840032,89.08294876371075,-13.797499514006363,400,0.3004837350613344,0.16000000000000003
102,149.75862068965517,148.32758620689654,-0.976930052291179,-0.2135595301791847,1.0,2.566239400433448,35.66239400439648,116.15760997109572,113.47785998308092,24.80656461216418,400,0.38719203323698576,0.16000000000000003
103,155.95555555555555,148.44444444444446,-0.9718315749558094,0.2356764517700296,1.0,2.979492660001336,39.794926505251524,148.4580469097152,144.27621754313196,-34.98806573239028,400,0.4948601563657173,0.16000000000000003
104,161.3953488372093,149.67441860465115,-0.7437370707325367,0.6684722654068646,1.0,3.6824700139570514,46.82470013800125,195.75537968297343,145.59053266555017,-130.85704212225815,400,0.6525179322765781,0.16000000000000003
105,91.4,166.18,0.07213699364739813,0.9973947333666422,1.0,4.016277201738393,50.16277201993083,213.62813417485404,-15.410491357876962,-213.0715759249418,400,0.7120937805828468,0.16000000000000003
106,98.27083333333333,163.85416666666666,0.4004470796102714,0.9163198876110924,1.0,3.737665008418399,47.376654391427834,198.92067479451606,-79.65720329556848,-182.27497037123362,400,0.6630689159817202,0.16000000000000003
107,103.24137931034483,157.32758620689654,0.3247703301950325,0.9457929121245356,1.0,3.2865774512531583,42.865774512504444,170.62676773753876,-55.41451169823158,-161.37758754488354,400,0.5687558924584625,0.16000000000000003
108,109.58333333333333,158.43333333333334,0.18307277283371814,0.9830993641778911,1.0,3.087363367469764,40.873633674687476,156.47769300147147,-28.646805144402673,-153.83312049776984,400,0.5215923100049049,0.16000000000000003
109,116.52727272727273,156.74545454545455,-0.16159403160623212,0.9868573194485837,1.0,2.7468650105670602,37.46865010571543,130.4985421792297,21.08778554947766,-128.78344152694257,400,0.4349951405974324,0.16000000000000003
110,124.02222222222223,156.64444444444445,-0.9566726709889358,0.2911655896270976,1.0,2.5644059753254447,35.644059775791966,116.01122551782002,110.98476898083267,-33.77847688125826,400,0.38670408505940007,0.16000000000000003
111,131.22,153.48,-0.9999884565185708,-0.004804875607809339,1.0,2.330730542014699,33.30730542222289,97.39977534430055,97.39865101180266,0.4679938047579391,400,0.3246659178143352,0.16000000000000003
112,138.95555555555555,151.82222222222222,-0.9998360776589515,-0.018105739740843237,1.0,2.3462933680695377,33.462933693141416,98.63027791071875,98.61411020466537,1.7857741424185132,400,0.32876759303572917,0.16000000000000003
113,144.82,156.76,-0.767858895837009,0.6406190100863145,1.0,2.808410731961198,38.08410731969397,135.3223988634324,103.90850777329051,-86.69010120239747,400,0.451074662878108,0.16000000000000003
114,152.91489361702128,155.61702127659575,-0.9837300462210518,-0.17965298817978928,1.0,3.11116377772771,41.11163777724392,158.2153064130757,155.64115069061282,28.423852572890027,400,0.5273843547102524,0.16000000000000003
115,158.27027027027026,156.02702702702703,-0.9464385545906326,-0.32288397666095786,1.0,3.5221915058922373,45.22191505894697,186.08912962201623,176.12192686448992,60.08519818573305,400,0.6202970987400541,0.16000000000000003
116,162.975,159.375,-0.9993404941311137,-0.036312212680881785,1.0,4.013660014066456,50.13660014063455,213.49968587743737,213.35888158159582,7.752646000882959,400,0.7116656195914579,0.16000000000000003
117,98.05454545454545,171.16363636363636,0.19125951296974703,0.9815395044003961,1.0,3.9941696587966047,49.94169658821428,212.53743168247408,-40.649805671430876,-208.61388536014863,400,0.708458105608247,0.16000000000000003
118,105.78571428571429,165.73214285714286,0.7594355738458644,0.650582515271816,1.0,3.5948649339608103,45.948649338446394,190.55925955723043,-144.7174806334883,-123.97452239107781,400,0.6351975318574348,0.16000000000000003
119,113.06,166.92,0.2678151352721779,0.9634703178194672,1.0,3.46158582278427,44.6158607790486,182.251732540317,-48.80977240387378,-175.59413467376774,400,0.60750577513439,0.16000000000000003
120,120.14545454545454,162.54545454545453,-0.3155257101667901,0.9489170281029542,1.0,3.010424224898669,40.104242239881714,150.7807927844186,47.5752167228153,-143.07846178399785,400,0.5026026426147286,0.16000000000000003
121,126.98039215686275,166.45098039215685,-0.3178711275810355,0.9481339284354088,1.0,3.16487248785616,41.64872488376297,162.09109965440993,51.52408061799727,-153.68407107975102,400,0.5403036655146998,0.16000000000000003
122,131.29508196721312,162.04918032786884,-0.9998951719951568,0.014479123619059977,1.0,2.8708676387121326,38.7086763918886,140.1694060547724,140.1547123755956,-2.0295301578772635,400,0.46723135351590794,0.16000000000000003
123,137.66071428571428,159.19642857142858,-0.9986129370022746,0.052651705116654846,1.0,2.762972699982963,37.62972699982755,131.76510056751695,131.5823340721282,-6.937657219747273,400,0.4392170018917232,0.16000000000000003
124,141.0,165.0,-0.9274686033733512,0.3739010427328136,1.0,3.2388252430197038,42.38825243029003,167.31994710095321,155.1839976542241,-62.56110269104562,400,0.5577331570031774,0.16000000000000003
125,148.0204081632653,161.48979591836735,-0.9993283691480342,0.03664438041405813,1.0,3.2584060643295856,42.584060643300106,168.6826527399769,168.5693602662053,-6.181271296256179,400,0.5622755091332563,0.16000000000000003
126,155.21818181818182,163.3272727272727,-0.9111316790855462,-0.41211535201537103,1.0,3.805334293909374,48.0533429390755,202.68691284296466,184.67446722727612,83.5303884351872,400,0.6756230428098822,0.16000000000000003
127,105.3125,172.72916666666666,0.2961608547358908,0.9551380780400844,1.0,3.93653102216287,49.365310098288795,209.63266964307905,-62.08499062206093,-200.22814517730248,400,0.6987755654769302,0.16000000000000003
128,110.9375,175.25,-0.08375288066398763,0.996486555343565,1.0,3.950078610847052,49.50078610842339,210.32339400123684,17.61519011863044,-209.58443439645993,400,0.7010779800041228,0.16000000000000003
129,118.07317073170732,169.609756097561,0.20834704602486895,0.9780549618568023,1.0,3.5080870374428277,45.08087037469793,185.20491340343384,-38.5868966168971,-181.14058451448784,400,0.6173497113447795,0.16000000000000003
130,121.8125,171.02083333333334,-0.033975803768858726,0.9994226557159188,1.0,3.5245900429431924,45.245900429411364,186.23895876144135,6.327618316995304,-186.1314347631272,400,0.6207965292048045,0.16000000000000003
131,129.0681818181818,173.77272727272728,-0.7148024845382698,0.6993263959682322,1.0,3.6355446229820485,46.35544622981064,192.998346439996,137.95569754708688,-134.9688380437107,400,0.6433278214666533,0.16000000000000003
132,136.0408163265306,169.08163265306123,-0.985181960008523,0.17151240676337368,1.0,3.4031671412889257,44.03167141285928,178.45984405317031,175.81541894711768,-30.60807736417558,400,0.594866146843901,0.16000000000000003
133,141.58490566037736,173.64150943396226,-0.9729766790177781,-0.2309034042354846,1.0,3.860504626468299,48.60504626540366,205.66469354038728,200.10695051213509,47.4886778695231,400,0.6855489784679576,0.16000000000000003
134,147.45238095238096,168.54761904761904,-0.9918685025078123,0.1272669388840239,1.0,3.8072338709189277,48.07233880306849,202.79082459345204,201.14183151183173,-25.80856747977567,400,0.6759694153115068,0.16000000000000003
135,117.1086956521739,178.0,-0.11834496729178859,0.9929725417737922,1.0,3.9812761153428005,49.81276115433137,211.89533583888212,25.076746589135062,-210.4062502179461,400,0.706317786129607,0.16000000000000003
136,124.34,178.28,0.464711910474781,0.8854619360892253,1.0,3.9260973669212085,49.26097359091936,209.09735199807014,-97.17002992224094,-185.14774613134142,400,0.6969911733269004,0.16000000000000003
137,129.48888888888888,182.9777777777778,0.2161900249267288,0.9763513062019124,1.0,4.069669291874444,50.69669292455954,216.20930042128137,-46.74229404746742,-211.09623287931976,400,0.7206976680709379,0.16000000000000003
