cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
20,111.54,105.2,-0.788749161455751,-0.6147151863284733,1.0,3.0343630674049447,40.34363059033148,152.56597189800937,120.33628240123656,93.78461984266946,400,0.5085532396600312,0.16000000000000003
21,120.55555555555556,104.12962962962963,-0.4152543747698082,-0.9097053392360275,1.0,2.78823615886245,37.88236158870395,133.74591738951173,55.538577303596114,121.66937515025947,400,0.44581972463170577,0.16000000000000003
22,126.68,100.2,0.5771854480660262,-0.8166131021119002,1.0,2.9564578035015154,39.5645780350572,146.71695532156863,-84.68289159616275,119.81098801755923,400,0.48905651773856207,0.16000000000000003
23,134.56666666666666,102.8,0.880678549526055,-0.4737143573976663,1.0,2.76707160967547,37.670716073990675,132.0869628795223,-116.32615488003957,62.571490741082314,400,0.4402898762650744,0.16000000000000003
24,138.16666666666666,104.5,0.9946268791291877,-0.10352473768975266,1.0,2.6991409583053954,36.99141025451988,126.73126902834268,-126.05032660174196,13.119821383248652,400,0.4224375634278089,0.16000000000000003
25,146.43103448275863,104.8103448275862,0.9989047283514966,-0.046790422919894666,1.0,2.9356710170523197,39.35671017052597,145.137813435245,-144.9788481030636,6.791059672303883,400,0.48379271145081665,0.16000000000000003
26,154.28571428571428,106.57142857142857,0.9991210347853958,-0.04191846668665008,1.0,3.1963521555077494,41.96352155502697,164.33251741779145,-164.18807485135287,6.8885671569110345,400,0.5477750580593048,0.16000000000000003
27,161.6851851851852,105.92592592592592,0.30857182638396535,-0.9512010449752797,1.0,3.6290495566773373,46.29049556679238,192.61196328910694,-59.434625295521016,183.21270075533872,400,0.6420398776303564,0.16000000000000003
28,166.04444444444445,103.2,-0.11881176455490436,-0.9929167964151628,1.0,3.961588679824614,49.61588679783416,210.90637344508224,25.058158384885843,209.41248066463103,400,0.7030212448169408,0.16000000000000003
29,89.01960784313725,112.27450980392157,-0.9589990896572178,0.2834091495287818,1.0,3.9691873997129923,49.69187399710203,211.28930544628136,202.62625157728965,-59.88132236105761,400,0.7042976848209379,0.16000000000000003
30,95.9047619047619,111.35714285714286,-0.9891865446835737,-0.14666280993139433,1.0,3.6092382312495266,46.09238231232638,191.42625047334894,189.35627126746436,28.075111789052258,400,0.6380875015778298,0.16000000000000003
31,102.95,110.6,-0.9517017371390551,-0.3070241090313673,1.0,3.1917636275289043,41.917636336521284,164.00723053292822,156.08596620155328,50.35417382907434,400,0.546690768443094,0.16000000000000003
32,110.54545454545455,111.3409090909091,-0.8607696063271245,-0.5089947787781787,1.0,2.735377666430027,37.35377666433137,129.5936768396972,111.55029819579075,65.96250487407245,400,0.43197892279899064,0.16000000000000003
33,118.35416666666667,111.125,-0.37465678113583767,-0.9271635758316507,1.0,2.4013171885211357,34.013171885279256,102.99650699933582,38.588339780605935,95.49460972767383,400,0.34332168999778606,0.16000000000000003
34,125.41666666666667,109.08333333333333,-0.34466369880057207,-0.9387262299142966,1.0,2.3429037738052796,33.429037714560195,98.3620861540049,33.901840435579864,92.33507030185424,400,0.3278736205133497,0.16000000000000003
35,131.98,110.18,0.8538381473602991,-0.5205385846527923,1.0,2.2299077063928214,32.29907706392992,89.49270511693537,-76.41228553930566,46.584406058319246,400,0.29830901705645124,0.16000000000000003
36,140.28333333333333,110.98333333333333,0.9998430412729514,-0.017717020575006757,1.0,2.3218059091472734,33.21805909143972,96.69516444742793,-96.67998729750451,1.7131502180187426,400,0.3223172148247598,0.16000000000000003
37,148.8909090909091,111.92727272727272,0.99779694051244,0.066342034216734,1.0,2.6190519920108124,36.19051963315547,120.36998664603948,-120.10480440494145,-7.985589772739366,400,0.4012332888201316,0.16000000000000003
38,157.51282051282053,112.48717948717949,0.9978855082723022,-0.06499624896968573,1.0,3.085574692221859,40.855746921431,156.34662091990646,-156.0160272833178,10.161943898879315,400,0.5211554030663549,0.16000000000000003
39,163.24444444444444,114.66666666666667,0.927947643000365,-0.3727105738372161,1.0,3.372571745791701,43.72571745789914,176.43810281316755,-163.7253216409349,65.76034654624542,400,0.5881270093772252,0.16000000000000003
40,169.82692307692307,111.28846153846153,0.9660892479917317,-0.25820837498960114,1.0,3.897927447365783,48.97927447364645,207.6373989754221,-200.59625863112467,53.61371537651121,400,0.692124663251407,0.16000000000000003
41,89.52,120.76,-0.43477405825074605,0.9005395706309506,1.0,3.8517298712371133,48.517298711183464,205.19663556152977,89.21417398248566,-184.78769008349568,400,0.6839887852050992,0.16000000000000003
42,95.23809523809524,116.88095238095238,-0.9403186187379803,-0.3402953059545443,1.0,3.4746089796799593,44.74608977589615,183.08464888629342,172.15790415288754,62.30284660834154,400,0.6102821629543114,0.16000000000000003
43,102.62222222222222,116.44444444444444,-0.7767249516756239,-0.6298399395437699,1.0,2.9881953489404682,39.881953489444086,149.11335251722718,115.82006152813356,93.91754493461923,400,0.49704450839075726,0.16000000000000003
44,109.34693877551021,118.12244897959184,-0.5734736971631469,-0.8192239734419589,1.0,2.502720521244714,35.02720520805291,111.08387327147894,63.703679500197495,91.00257204678398,400,0.37027957757159646,0.16000000000000003
45,115.75925925925925,118.05555555555556,-0.25219599914148083,-0.9676761741497153,1.0,2.162667785849507,31.62667785829506,84.29956806496274,21.260013795338548,81.57468350757667,400,0.28099856021654246,0.16000000000000003
46,122.45098039215686,117.07843137254902,-0.5938855430752868,-0.8045495396345533,1.0,1.9499805574954994,29.49980557496162,68.4874733099665,40.67372028054367,55.10156512226731,400,0.22829157769988834,0.16000000000000003
47,129.56140350877192,116.66666666666667,-0.8320297837591479,-0.5547309608609434,1.0,1.8550160673360327,28.55016067355372,61.81667201932545,51.43331225294953,34.291621866506205,400,0.20605557339775152,0.16000000000000003
48,137.32,117.52,-0.2983399634218473,0.9544596723934704,1.0,1.8915633092530095,28.915633093535224,64.35113469980355,19.19851517249376,-61.42056294372259,400,0.21450378233267853,0.16000000000000003
49,145.7037037037037,119.11111111111111,-0.44123013759845797,0.8973939857581206,1.0,2.1240243910445558,31.240244027528544,81.3513146583981,35.89465176054044,-73.00418050796289,400,0.271171048861327,0.16000000000000003
50,154.31578947368422,117.80701754385964,0.9030648977318727,-0.42950412161529045,1.0,2.6679428085454453,36.67942808546383,124.25824500370895,-112.2132593166164,53.36942837377556,400,0.41419415001236315,0.16000000000000003
51,162.33333333333334,121.25925925925925,0.9707077211380328,-0.24026343900603578,1.0,3.1063744233622494,41.06374423361882,157.86661878768166,-153.24234576715702,37.92957673418326,400,0.5262220626256056,0.16000000000000003
52,169.88372093023256,119.51162790697674,0.6257673488541886,-0.7800097596235577,1.0,3.660097451857563,46.60097500366545,194.44847793345832,-121.67950852515241,151.67171053204348,400,0.6481615931115278,0.16000000000000003
53,174.54166666666666,117.60416666666667,0.9992673737870204,-0.03827160415753919,1.0,3.979199548084331,49.7919954809504,211.79151026399276,-211.6363462518868,8.10560084475093,400,0.7059717008799758,0.16000000000000003
54,90.38775510204081,128.89795918367346,-0.1341457103551183,0.9909616180222727,1.0,3.7342851872366554,47.3428518837399,198.72923930953422,26.65867497550977,-196.93304853451147,400,0.6624307976984474,0.16000000000000003
55,96.77777777777777,124.27777777777777,0.9581388450209621,-0.28630395327675195,1.0,3.222108724103651,42.221087256981434,166.1492687590633,-159.19406846988633,47.56919247976136,400,0.5538308958635443,0.16000000000000003
56,102.4,123.88888888888889,-0.7020902945509176,-0.7120879287682145,1.0,2.8123074445137584,38.12307444518924,135.62632061270523,95.22192338783141,96.57786573155506,400,0.4520877353756841,0.16000000000000003
57,108.81967213114754,125.18032786885246,-0.9859825877154926,-0.16684824458729203,1.0,2.3465477896017872,33.46547898418808,98.65042084366098,97.26759722265523,16.45964954556244,400,0.3288347361455366,0.16000000000000003
58,116.96875,126.171875,-0.9266827900716802,-0.3758443914507255,1.0,1.8673854689620981,28.673854690308097,62.66969170664834,58.074924763648916,23.554052141889823,400,0.20889897235549446,0.16000000000000003
59,125.0,124.73770491803279,-0.9860657134549223,-0.16635627054197608,1.0,1.6199847494631647,26.199847494920306,46.63406845758699,45.984255984936205,7.757869708803375,400,0.1554468948586233,0.16000000000000003
60,131.25,124.125,-0.7938019878885363,-0.608176293540128,1.0,1.5675229140104219,25.675229140038407,43.53559160903766,34.55863916315757,26.47731474186122,400,0.1451186386967922,0.16000000000000003
61,138.64583333333334,122.625,-0.44247117565971805,0.8967827265900626,1.0,1.728099969913489,27.280999699306527,53.36493448910796,23.612445302399433,-47.85675145544231,400,0.1778831149636932,0.16000000000000003
62,144.73076923076923,126.1923076923077,0.3548327253785653,0.9349298032475055,1.0,1.8839156169861524,28.8391561698552,63.81728693794665,-22.644461850457525,-59.664683520684065,400,0.2127242897931555,0.16000000000000003
63,152.625,124.30357142857143,0.586198441950541,-0.8101675053066238,1.0,2.3736196664221523,33.736196664187055,100.79588757348368,-59.08639225059804,81.6615527805762,400,0.3359862919116123,0.16000000000000003
64,162.57142857142858,126.52380952380952,0.9742261934870811,-0.22557332272162128,1.0,3.0397322265582565,40.39732226425608,152.9648282345198,-149.02234234832142,34.504784564402705,400,0.5098827607817327,0.16000000000000003
65,168.73333333333332,126.95555555555555,0.9989968464800671,-0.04478058421772731,1.0,3.4773050649065236,44.77305064878219,183.2565167457532,-183.07268232592907,8.206333881580555,400,0.6108550558191773,0.16000000000000003
66,175.72222222222223,126.53703703703704,0.9576984915841585,-0.2877735207023527,1.0,3.933410517982047,49.33410517975261,209.4728736786698,-200.61185514986104,60.28074635014999,400,0.6982429122622327,0.16000000000000003
67,87.56818181818181,136.0,-0.22055278936582254,0.9753750392043847,1.0,3.9579249093600257,49.57924908136619,210.72118946938423,46.47514611595668,-205.53218843989524,400,0.7024039648979474,0.16000000000000003
68,96.20454545454545,133.11363636363637,-0.3997430511825316,0.9166272377751383,1.0,3.2245731563901954,42.24573156482752,166.32227574993837,66.48617398790275,-152.45552820114088,400,0.5544075858331279,0.16000000000000003
69,102.29787234042553,131.17021276595744,-0.6387636169031484,0.7694030424431708,1.0,2.7527654374844235,37.52765437381838,130.96280913754225,83.65427764449318,-100.7631837973293,400,0.4365426971251408,0.16000000000000003
70,109.29411764705883,133.64705882352942,-0.6498208485177598,0.7600874060472641,1.0,2.2755968088866365,32.755968088835594,93.06047131062518,60.47263443053309,-70.73409224402893,400,0.31020157103541723,0.16000000000000003
71,116.30508474576271,133.77966101694915,-0.9521668061292896,0.30557875139732454,1.0,1.873830599888654,28.738305998894518,63.11610947984539,60.09706437873096,-19.286941927907993,400,0.21038703159948463,0.16000000000000003
72,123.56140350877193,133.42105263157896,-0.9927063540237827,0.12055743312134776,1.0,1.5961760653557093,25.96176065357251,45.213932131497714,44.88415771733786,-5.450875599096192,400,0.1507131071049924,0.16000000000000003
73,131.04166666666666,130.45833333333334,-0.8824116803486184,-0.470478082788484,1.0,1.488820762600355,24.888207626030155,39.10249312274673,34.504496662263236,18.39686599663976,400,0.1303416437424891,0.16000000000000003
74,138.15384615384616,130.84615384615384,-0.9320760901656013,0.36226255967406545,1.0,1.5971132339604648,25.971132304796686,45.26939588610601,42.19452152168045,-16.399407228599372,400,0.15089798628702003,0.16000000000000003
75,144.9056603773585,132.9056603773585,-0.8314228692012348,0.5556401826444758,1.0,1.8733063748040462,28.733063748075423,63.079749893151416,52.44594664466023,-35.049643751798506,400,0.21026583297717139,0.16000000000000003
76,152.33333333333334,130.95238095238096,-0.6520990564688864,-0.758133774839499,1.0,2.299323933504193,32.993239335294284,94.92380154806366,61.899721425932135,71.96493998974898,400,0.3164126718268789,0.16000000000000003
77,156.9375,131.60416666666666,-0.2113183753882115,-0.9774172825478824,1.0,2.6206552901685494,36.20655290168352,120.4977019093339,25.46337860549343,117.77653635348592,400,0.40165900636444635,0.16000000000000003
78,164.02,133.56,-0.9238510134665782,-0.38275227617452046,1.0,3.155612679763791,41.55612679634748,161.42746854370978,149.13493041545044,61.78673102219572,400,0.538091561812366,0.16000000000000003
79,172.2,133.9,0.37998768178467823,0.9249915468218649,1.0,3.80912187268902,48.091218727675766,202.89400421404224,-77.09722230930464,-187.6752387988289,400,0.6763133473801408,0.16000000000000003
80,91.44,143.84,-0.20319472155309085,0.979138348310882,1.0,3.801040266795816,48.010402895272556,202.45165665570298,41.137108002117515,-198.22818071066678,400,0.6748388555190099,0.16000000000000003
81,94.125,137.7,-0.9941895580627904,0.10764349789426803,1.0,3.453490370960413,44.534903705165725,181.7316620890662,180.67572081834507,-19.562231785406226,400,0.6057722069635539,0.16000000000000003
82,101.16666666666667,137.97619047619048,-0.9103634075602103,0.4138096980199504,1.0,2.898914816912157,38.989148169187644,142.32787116204867,129.57008578187322,-58.89665338538976,400,0.4744262372068289,0.16000000000000003
83,107.49019607843137,140.2941176470588,-0.9608837457674093,0.27695203035903665,1.0,2.5119376658563093,35.119376658450626,111.82019487559306,107.44620770450153,-30.968830005938642,400,0.3727339829186435,0.16000000000000003
84,116.57377049180327,140.95081967213116,-0.9814217536860437,0.19186281920114356,1.0,2.0207022837467794,30.207022837158576,73.62434578715013,72.25653455641256,-14.125774544562463,400,0.2454144859571671,0.16000000000000003
85,125.16,141.44,-0.8854090048416613,0.464812751702553,1.0,1.7542267297598635,27.54226729720318,55.058167481232054,48.74899727796319,-25.59173833065149,400,0.18352722493744017,0.16000000000000003
86,130.13953488372093,136.8372093023256,-0.6076808561888717,-0.7941813250269486,1.0,1.558309292822276,25.583092928063397,43.003129589629175,26.13217860782686,34.15228243779728,400,0.14334376529876391,0.16000000000000003
87,137.11363636363637,137.6818181818182,-0.8969270143659013,0.44217861877376025,1.0,1.663051287560359,26.63051287625398,49.26069878599176,44.18325148769756,-21.782027749020084,400,0.1642023292866392,0.16000000000000003
88,143.88636363636363,140.97727272727272,-0.6636192051677536,0.7480705518415485,1.0,2.007638005494825,30.076380051347964,72.66542053816494,48.222168620717575,-54.35886124178324,400,0.2422180684605498,0.16000000000000003
89,149.0,138.45238095238096,-0.5848091757318284,-0.8111708993669948,1.0,2.1933694027213684,31.933694027184455,86.66145873048856,50.68041624789488,70.2972534188661,400,0.28887152910162855,0.16000000000000003
90,156.15555555555557,138.35555555555555,-0.6182852923252342,-0.7859537500987571,1.0,2.658333878346606,36.58333878241439,123.49517202997927,76.35524853931082,97.06149357605335,400,0.4116505734332642,0.16000000000000003
91,160.7906976744186,140.8139534883721,-0.998559692261352,0.05365203622337275,1.0,3.0494386875454094,40.49438623440921,153.68442841996637,153.4630755484034,-8.245482520556372,400,0.5122814280665545,0.16000000000000003
92,167.6078431372549,140.52941176470588,-0.9393459150867988,0.3429712113425042,1.0,3.63983206130544,46.39832061314893,193.25276486260637,181.53119525291893,-66.28013486021624,400,0.6441758828753545,0.16000000000000003
93,90.76744186046511,151.04651162790697,-0.09063358317502421,0.9958843073373814,1.0,3.909686915545902,49.09686915369346,208.249456199061,18.874394409571156,-207.39236544018823,400,0.69416485399687,0.16000000000000003
94,97.41666666666667,148.35416666666666,-0.017360228590793957,0.999849299876374,1.0,3.436207448783462,44.362074487826455,180.61555770712897,3.1355273688494965,-180.58833892025373,400,0.6020518590237632,0.16000000000000003
95,103.57446808510639,144.25531914893617,-0.9958008349257456,0.09154614771353405,1.0,2.895445318226132,38.95445350864323,142.06151925484198,141.4649794847915,-13.005184826112826,400,0.4735383975161399,0.16000000000000003
96,111.14634146341463,146.6341463414634,-0.9737589244388511,0.2275819788025664,1.0,2.5258368535880753,35.25836852606527,112.93060057074175,109.96718014799899,-25.700969545251642,400,0.3764353352358058,0.16000000000000003
97,120.9245283018868,146.73584905660377,-0.9746461233895075,-0.2237519478391304,1.0,2.1021053912972394,31.021053912895905,79.692238551956,77.67173136889578,17.831293603660797,400,0.2656407951731867,0.16000000000000003
98,128.46,149.44,-0.3738932544826143,0.9274717431018581,1.0,2.116854966788573,31.168549667938755,80.80755854073755,30.213401049590736,-74.94672717558329,400,0.26935852846912517,0.16000000000000003
99,132.2,144.375,-0.9999735085422224,-0.007278888222644519,1.0,1.8369425853600827,28.36942585324891,60.57926285756288,60.577658024578696,0.440949682950401,400,0.20193087619187627,0.16000000000000003
100,136.91489361702128,144.29787234042553,-0.05898551079622308,0.998258838937131,1.0,1.9091587174056455,29.09158738202556,65.58624925882799,3.8686384137403764,-65.4720530353589,400,0.21862083086276,0.16000000000000003
101,144.6888888888889,148.35555555555555,0.528403110894471,0.848993611517216,1.0,2.382478763637503,33.824787636350905,101.49919866644858,-53.63249232864737,-86.17217124193157,400,0.33833066222149527,0.16000000000000003
102,151.29508196721312,146.0655737704918,-0.9177090372898133,0.39725322261323964,1.0,2.608897615000176,36.088976149900674,119.56085964730062,109.72208140446673,-47.495936793299414,400,0.3985361988243354,0.16000000000000003
103,158.425,145.85,-0.9284689216228533,0.3714100989209848,1.0,3.0469102415826352,40.46910241997888,153.49716383978426,142.51734618249094,-57.01039680582489,400,0.5116572127992809,0.16000000000000003
104,165.2,148.15555555555557,-0.6703579811304541,0.7420378542464676,1.0,3.6634483658871875,46.63448365835368,194.64509826043906,130.48189510680677,-144.43403105276906,400,0.6488169942014635,0.16000000000000003
105,91.40816326530613,157.73469387755102,-0.3582111296313649,0.9336406089112778,1.0,4.012077638687161,50.12077638686196,213.421937225365,76.45011322161226,-199.2593874261143,400,0.7114064574178833,0.16000000000000003
106,97.25,155.75,-0.1868338659245852,0.982391524059361,1.0,3.7143743941960734,47.143743937977916,197.5952364673623,36.917481917479876,-194.11588550004188,400,0.658650788224541,0.16000000000000003
107,103.6938775510204,150.6530612244898,0.03097313043073411,0.9995202175000367,1.0,3.1447771072863127,41.44777107291637,160.6484536053887,-4.975785507015442,-160.57137728870268,400,0.5354948453512957,0.16000000000000003
108,109.71186440677967,154.4406779661017,-0.2000118360277351,0.9797934810197578,1.0,3.0139692064277117,40.13969206430194,151.0458483569654,30.210957454243502,-147.9937375552536,400,0.5034861611898847,0.16000000000000003
109,116.53571428571429,151.94642857142858,-0.9621437792017853,-0.27254237861900693,1.0,2.554257785639773,35.542577855387435,115.20085230751685,110.83978340642098,31.397114306827557,400,0.38400284102505616,0.16000000000000003
110,125.04651162790698,154.86046511627907,-0.9897644474543325,-0.14271068129407874,1.0,2.5048645511902015,35.048645511816844,111.25514632763239,110.11638843141998,15.877297729888841,400,0.3708504877587746,0.16000000000000003
111,133.91666666666666,153.04166666666666,0.631174655150676,0.7756407381613123,1.0,2.3699629047145927,33.69962927523118,100.50575025812503,-63.436682259832025,-77.9563543196686,400,0.33501916752708344,0.16000000000000003
112,141.3684210526316,150.44736842105263,0.84896701454753,0.5284458422679225,1.0,2.377371750475512,33.773717504687255,101.09369189852512,-85.82520980067869,-53.42254116328996,400,0.3369789729950837,0.16000000000000003
113,148.75,154.92857142857142,0.6345701435798136,0.7728652747258703,1.0,2.9568925698144217,39.5689253386649,146.74990148262543,-93.12310605415311,-113.4179029253637,400,0.4891663382754181,0.16000000000000003
114,155.9795918367347,153.20408163265307,0.8898770253072531,0.4562004820583977,1.0,3.2416965349349893,42.41696534901867,167.52035216798203,-149.0725126656673,-76.42286541362594,400,0.5584011738932734,0.16000000000000003
115,161.87234042553192,153.61702127659575,0.23159619959650735,0.9728120066757271,1.0,3.6537933672489076,46.53793367245768,194.0777292853888,-44.94766452881583,-188.80114527718763,400,0.6469257642846293,0.16000000000000003
116,166.83333333333334,157.91666666666666,0.19406091748120485,0.9809894802220629,1.0,4.03663255024374,50.36632550244063,214.62099379909273,-41.64954696737991,-210.54093715171456,400,0.7154033126636424,0.16000000000000003
117,97.65116279069767,163.3953488372093,0.2555009764808733,0.9668087975485743,1.0,3.9839974845786252,49.83997484578995,212.03122705592122,-54.17418555722563,-204.99365567268393,400,0.7067707568530708,0.16000000000000003
118,103.95918367346938,158.59183673469389,-0.5894572683353786,0.8077995597959888,1.0,3.532584791739444,45.32584791762711,186.73723813058623,110.07362228494846,-150.8462587594063,400,0.6224574604352875,0.16000000000000003
119,111.0,162.80701754385964,0.31599187823645813,0.9487618947283851,1.0,3.4795972268105406,44.79597226802969,183.4024820274012,-57.95369476906676,-174.00528634620576,400,0.611341606758004,0.16000000000000003
120,118.15384615384616,158.25,0.29469101133197445,-0.9555925951157941,1.0,2.8990424277262723,38.990424277259194,142.33766429558847,-41.94563024189804,136.0168180069421,400,0.47445888098529493,0.16000000000000003
121,126.4920634920635,162.33333333333334,-0.29153491332516773,0.9565601885466941,1.0,3.017648176553906,40.17648146264073,151.3206654932376,44.11525709887773,-144.7473243152226,400,0.504402218310792,0.16000000000000003
122,132.54901960784315,159.84313725490196,0.062672131196516,0.9980341697413404,1.0,2.8349370375569363,38.349370305461605,137.3874467608727,-8.610364088151773,-137.1173663608702,400,0.45795815586957567,0.16000000000000003
123,140.33333333333334,157.14814814814815,0.8204382871165338,0.5717350934071549,1.0,2.7858487413760145,37.85848741373894,133.5590385014179,-109.57694877703447,-76.36038935297795,400,0.44519679500472625,0.16000000000000003
124,146.24137931034483,162.81034482758622,-0.23618033375129616,0.9717092414653297,1.0,3.3772376544597495,43.772376544613934,176.74800130201155,41.744401937383614,-171.74766627569073,400,0.5891600043400385,0.16000000000000003
125,153.8,160.98181818181817,-0.29940901779964724,0.9541248555929409,1.0,3.596142231621578,45.96142221789606,190.63653441339895,57.07829752544443,-181.89105586792297,400,0.6354551147113299,0.16000000000000003
126,159.58695652173913,162.7608695652174,-0.8483359078437256,0.5294583906814225,1.0,3.969043394334657,49.69043394336048,211.28206271897798,179.23816048779915,-111.86506090704147,400,0.7042735423965932,0.16000000000000003
127,104.0204081632653,165.83673469387756,0.05891733293872163,0.9982628651208998,1.0,3.925349764299616,49.25349748005793,209.05888206484076,-12.317191758411163,-208.69571858902023,400,0.6968629402161358,0.16000000000000003
128,112.82608695652173,168.7608695652174,-0.8579617719840288,0.5137135367245302,1.0,3.8458433330856874,48.45843516746214,204.88147386081513,175.78047236032444,-105.25038654637373,400,0.6829382462027171,0.16000000000000003
129,119.11111111111111,165.72222222222223,-0.7039112771471795,-0.7102879091643238,1.0,3.3891678423169824,43.89167834485176,177.5378015633443,124.9708606403562,126.10295387005844,400,0.5917926718778143,0.16000000000000003
130,122.45945945945945,166.24324324324326,-0.9979270834058792,-0.06435476831622883,1.0,3.3488149611004485,43.48814961100771,174.85150630651054,174.48905371758076,11.25252817809911,400,0.5828383543550352,0.16000000000000003
131,130.54347826086956,169.41304347826087,-0.025493660049564406,0.9996749838308835,1.0,3.5226275060958865,45.22627506108457,186.11637680300106,4.744787639872344,-186.0558859712027,400,0.6203879226766702,0.16000000000000003
132,137.92,164.08,-0.464385084814672,0.8856333852117759,1.0,3.2389115983433436,42.3891159833783,167.32597726537023,77.70368814407684,-148.18947167939848,400,0.5577532575512341,0.16000000000000003
133,143.57692307692307,169.42307692307693,-0.6990868348715817,0.7150367803891167,1.0,3.8326452451706596,48.32645245169318,204.17139006281795,142.7335308503465,-145.99005339808784,400,0.6805713002093932,0.16000000000000003
134,152.22916666666666,169.02083333333334,-0.20853760432579568,0.9780143493743115,1.0,3.979968283562099,49.79968283557815,211.82995937330995,44.17451225214069,-207.17273989447457,400,0.7060998645776998,0.16000000000000003
135,119.12244897959184,173.48979591836735,-0.10400104777138289,-0.9945771875839775,1.0,3.911436300664813,49.11436300653993,208.34018921557984,21.667597971308467,207.21039945074511,400,0.6944672973852661,0.16000000000000003
136,126.62745098039215,174.35294117647058,0.9612653128375309,0.27562474187809033,1.0,3.8691213466412595,48.69121346663904,206.12228333578662,-198.1382011735611,-56.812401139748786,400,0.6870742777859554,0.16000000000000003
137,132.8684210526316,178.1578947368421,-0.39617045958743324,0.9181769801897028,1.0,4.0452926750288745,50.452926745749686,215.04010446484406,85.19253701556693,-197.44487373720875,400,0.7168003482161469,0.16000000000000003
138,136.30434782608697,171.08695652173913,-0.669173983504053,0.7431057662280096,1.0,3.7492238840569816,47.49223884066355,199.57289405617297,133.5489885150016,-148.3037683559538,400,0.6652429801872433,0.16000000000000003
