cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
36,137.7826086956522,112.84782608695652,-0.6140665153806636,0.7892542775862853,1.0,0.0,10.0,1.1673151750972763,0.7168091619229536,-0.9213084952369089,20,0.0038910505836575876,0.008
37,145.0,110.8,0.6822643004915684,0.7311056177288963,1.0,0.0,10.0,1.1673151750972763,-0.7964174713909359,-0.8534306821738089,20,0.0038910505836575876,0.008
38,152.0,112.5,0.9919170290221663,-0.12688816940849487,1.0,0.0,10.0,1.1673151750972763,-1.1578798004149802,0.14811848569085007,20,0.0038910505836575876,0.008
39,159.6595744680851,114.2127659574468,0.10722781358932872,-0.9942344773708324,1.0,0.0,10.0,1.1673151750972763,-0.12516865399532537,1.1605849930398822,20,0.0038910505836575876,0.008
40,167.9795918367347,114.26530612244898,0.8970761510451993,0.4418759771994069,1.0,0.0,10.0,1.1673151750972763,-1.0471706043329176,-0.5158085336958058,20,0.0038910505836575876,0.008
41,90.23529411764706,118.41176470588235,-0.5866772008975419,-0.8098208826320947,1.0,0.0,10.0,1.1673151750972763,0.6848371994912942,0.9453162054071145,20,0.0038910505836575876,0.008
42,97.17391304347827,118.5,-0.8193453887402092,-0.5733002127595588,1.0,0.0,10.0,1.1673151750972763,0.9564343059224233,0.6692220382407301,20,0.0038910505836575876,0.008
43,104.36170212765957,118.61702127659575,-0.993789027436113,0.1112805865709947,1.0,0.0,10.0,1.1673151750972763,1.160065012571338,-0.12989951739804828,20,0.0038910505836575876,0.008
44,110.36363636363636,120.4090909090909,0.7085503731122943,0.7056602360643743,1.0,0.0,10.0,1.1673151750972763,-0.8271016028548183,-0.8237279020206705,20,0.0038910505836575876,0.008
45,117.06818181818181,120.5909090909091,0.5535734436356979,-0.832800361732219,1.0,0.0,10.0,1.1673151750972763,-0.646194681286807,0.9721405000765203,20,0.0038910505836575876,0.008
46,124.31914893617021,118.55319148936171,-0.8688247024767057,0.49511982021149575,1.0,0.0,10.0,1.1673151750972763,1.0141922597004347,-0.5779608796243142,20,0.0038910505836575876,0.008
47,130.64285714285714,118.42857142857143,-0.9841902258415435,0.17711465031998821,1.0,0.0,10.0,1.1673151750972763,1.1488601858072494,-0.2067486190505699,20,0.0038910505836575876,0.008
48,136.65116279069767,119.18604651162791,-0.789094106770327,-0.6142723261390992,1.0,0.0,10.0,1.1673151750972763,0.9211215254128331,0.7170494079444738,20,0.0038910505836575876,0.008
49,144.45454545454547,117.45454545454545,-0.317222682088817,-0.9483510794892245,1.0,0.0,10.0,1.1673151750972763,0.37029885068733503,1.1070246064076552,20,0.0038910505836575876,0.008
50,151.93617021276594,118.25531914893617,-0.9968311506079719,0.07954657238113266,1.0,0.0,10.0,1.1673151750972763,1.163616129114364,-0.09285592106747004,20,0.0038910505836575876,0.008
51,158.1818181818182,120.97727272727273,-0.8975295399226267,-0.44095433433211423,1.0,0.0,10.0,1.1673151750972763,1.047699852049759,0.5147326859907948,20,0.0038910505836575876,0.008
52,164.9090909090909,121.22727272727273,-0.5818979565026635,-0.8132618079179817,1.0,0.0,10.0,1.1673151750972763,0.679258314983654,0.9493328497097063,20,0.0038910505836575876,0.008
53,171.48979591836735,119.24489795918367,0.249446871568675,-0.9683884851982705,1.0,0.0,10.0,1.1673151750972763,-0.29118311856265566,1.1304145741614053,20,0.0038910505836575876,0.008
54,88.46153846153847,126.34615384615384,-0.043403477444313325,-0.9990576250375857,1.0,0.0,10.0,1.1673151750972763,0.050665537872739294,1.1662151265030183,20,0.0038910505836575876,0.008
55,95.67391304347827,124.6086956521739,-0.9483564585827737,-0.317206600600208,1.0,0.0,10.0,1.1673151750972763,1.1070308855051834,0.37028007852164363,20,0.0038910505836575876,0.008
56,103.0909090909091,125.31818181818181,-0.9875633448072576,-0.15722162698910597,1.0,0.0,10.0,1.1673151750972763,1.1527976787633358,0.1835271910378669,20,0.0038910505836575876,0.008
57,111.08888888888889,126.37777777777778,0.49304587912864606,-0.8700033109559184,1.0,0.0,10.0,1.1673151750972763,-0.575539936726046,1.0155680672637182,20,0.0038910505836575876,0.008
58,119.35555555555555,126.15555555555555,-0.4678721551354628,0.8837961566158213,1.0,0.0,10.0,1.1673151750972763,0.5461542666950928,-1.0316686653102973,20,0.0038910505836575876,0.008
59,125.61363636363636,126.11363636363636,-0.5161917206317079,-0.8564730629455177,1.0,0.0,10.0,1.1673151750972763,0.6025584287529665,0.9997740034383475,20,0.0038910505836575876,0.008
60,132.13333333333333,125.57777777777778,0.035948117489261515,-0.9993536575452048,1.0,0.0,10.0,1.1673151750972763,-0.04196278306139477,1.1665606897414842,20,0.0038910505836575876,0.008
61,139.4,124.13333333333334,-0.2957059600312567,-0.9552790090868704,1.0,0.0,10.0,1.1673151750972763,0.3451820545111946,1.1151116837589927,20,0.0038910505836575876,0.008
62,145.72093023255815,124.09302325581395,-0.5759372856289607,0.8174938795014584,1.0,0.0,10.0,1.1673151750972763,0.6723003334190204,-0.9542730110911966,20,0.0038910505836575876,0.008
63,151.7674418604651,125.32558139534883,0.40161475368769745,-0.9158087079845715,1.0,0.0,10.0,1.1673151750972763,-0.46881099652260405,1.0690374023166205,20,0.0038910505836575876,0.008
64,158.72916666666666,127.04166666666667,0.9480922250707035,-0.31799549172980807,1.0,0.0,10.0,1.1673151750972763,-1.1067224417167745,0.3712009631087254,20,0.0038910505836575876,0.008
65,165.3181818181818,128.20454545454547,0.8122934892056256,0.5832489068949468,1.0,0.0,10.0,1.1673151750972763,-0.9482025165824424,-0.6808352998773698,20,0.0038910505836575876,0.008
66,172.59183673469389,125.44897959183673,-0.44118771945274055,-0.897414840641768,1.0,0.0,10.0,1.1673151750972763,0.5150051199837439,1.0475659618386397,20,0.0038910505836575876,0.008
67,89.0,133.76470588235293,-0.48158699152618756,0.8763982939239189,1.0,0.0,10.0,1.1673151750972763,0.5621638033379621,-1.0230330279267537,20,0.0038910505836575876,0.008
68,96.20454545454545,130.38636363636363,-0.9906233365658784,0.1366213930945166,1.0,0.0,10.0,1.1673151750972763,1.1563696535788466,-0.15948022540215945,20,0.0038910505836575876,0.008
69,104.23404255319149,131.08510638297872,0.23964525135593265,-0.9708605221670885,1.0,0.0,10.0,1.1673151750972763,-0.27974153854778133,1.133300220428508,20,0.0038910505836575876,0.008
70,110.73913043478261,133.32608695652175,0.3233678058672361,0.9462733548656063,1.0,0.0,10.0,1.1673151750972763,-0.3774721469267348,-1.1045992469248322,20,0.0038910505836575876,0.008
71,117.25531914893617,131.93617021276594,-0.9600301344753016,0.27989666110787065,1.0,0.0,10.0,1.1673151750972763,1.1206577445236985,-0.32672761997027705,20,0.0038910505836575876,0.008
72,123.46808510638297,134.38297872340425,-0.772783595683823,-0.634669610302858,1.0,0.0,10.0,1.1673151750972763,0.9020820183079648,0.7408594672796007,20,0.0038910505836575876,0.008
73,130.7674418604651,131.1627906976744,0.4708017519557153,-0.8822390324370314,1.0,0.0,10.0,1.1673151750972763,-0.5495740295202902,1.029851010626885,20,0.0038910505836575876,0.008
74,138.88636363636363,130.6590909090909,-0.08019923498049854,-0.996778853461761,1.0,0.0,10.0,1.1673151750972763,0.09361778402392826,1.163555081861978,20,0.0038910505836575876,0.008
75,146.2,130.62222222222223,-0.31829934557244643,-0.9479902565997987,1.0,0.0,10.0,1.1673151750972763,0.3715556563102488,1.106603412373306,20,0.0038910505836575876,0.008
76,152.875,133.04166666666666,-0.5769921559732741,-0.816749687447331,1.0,0.0,10.0,1.1673151750972763,0.6735316995796975,0.9534043044132269,20,0.0038910505836575876,0.008
77,159.0,134.27906976744185,-0.48082093398246223,-0.87681881220936,1.0,0.0,10.0,1.1673151750972763,0.5612695727421738,1.023523905302755,20,0.0038910505836575876,0.008
78,165.5744680851064,135.0212765957447,0.8672895109412614,0.49780408215609045,1.0,0.0,10.0,1.1673151750972763,-1.0124002073244296,-0.5810942593261756,20,0.0038910505836575876,0.008
79,172.28846153846155,131.78846153846155,0.9093742823756924,-0.41597886310928645,1.0,0.0,10.0,1.1673151750972763,-1.0615263996603415,0.48557843942718265,20,0.0038910505836575876,0.008
80,91.06382978723404,140.0,0.8618846720169544,0.5071043404884512,1.0,0.0,10.0,1.1673151750972763,-1.0060910568291297,-0.5919505920098652,20,0.0038910505836575876,0.008
81,97.36170212765957,136.31914893617022,0.9992127713022052,-0.03967162293840398,1.0,0.0,10.0,1.1673151750972763,-1.1663962310920684,0.04630928747673617,20,0.0038910505836575876,0.008
82,103.8695652173913,138.45652173913044,-0.4971314143914821,0.8676752600052191,1.0,0.0,10.0,1.1673151750972763,0.5803090440367495,-1.012850498060567,20,0.0038910505836575876,0.008
83,110.33333333333333,139.66666666666666,-0.97319936227159,-0.2299630432790681,1.0,0.0,10.0,1.1673151750972763,1.1360303839746186,0.2684393501312079,20,0.0038910505836575876,0.008
84,117.8,139.48,-0.39380521421623865,0.9191939149363982,1.0,0.0,10.0,1.1673151750972763,0.45969480258704903,-1.0729890057623326,20,0.0038910505836575876,0.008
85,125.25,141.16666666666666,0.7873892626084742,-0.6164561210085298,1.0,0.0,10.0,1.1673151750972763,-0.9191314349515264,0.7195985848348597,20,0.0038910505836575876,0.008
86,131.25581395348837,136.34883720930233,0.8008320486063198,0.5988889963298749,1.0,0.0,10.0,1.1673151750972763,-0.9348234030423967,-0.69909221361464,20,0.0038910505836575876,0.008
87,139.3111111111111,136.53333333333333,-0.9736845091933225,-0.22790014602224107,1.0,0.0,10.0,1.1673151750972763,1.136596703338509,0.2660312988586472,20,0.0038910505836575876,0.008
88,145.22727272727272,138.4318181818182,0.703817219484309,-0.7103811100792137,1.0,0.0,10.0,1.1673151750972763,-0.8215765207988043,0.8292386498979148,20,0.0038910505836575876,0.008
89,150.61702127659575,139.36170212765958,-0.13681056043872808,0.9905972292271169,1.0,0.0,10.0,1.1673151750972763,0.15970104331369037,-1.1563391780861287,20,0.0038910505836575876,0.008
90,158.14,140.76,0.4711388649591551,-0.8820590512686771,1.0,0.0,10.0,1.1673151750972763,-0.5499675466449282,1.0296409158778332,20,0.0038910505836575876,0.008
91,164.72916666666666,142.14583333333334,-0.997085953778652,-0.076286307928199,1.0,0.0,10.0,1.1673151750972763,1.163913564722162,0.08905016489673036,20,0.0038910505836575876,0.008
92,171.9591836734694,139.6326530612245,0.9650503384165968,0.2620645804415622,1.0,0.0,10.0,1.1673151750972763,-1.1265179047664555,-0.30591196160493644,20,0.0038910505836575876,0.008
93,90.63265306122449,146.0408163265306,0.21598020208752905,0.9763977428825971,1.0,0.0,10.0,1.1673151750972763,-0.2521169674173491,-1.1397639021975843,20,0.0038910505836575876,0.008
94,97.93617021276596,143.63829787234042,-0.978254478876696,0.20740823165362537,1.0,0.0,10.0,1.1673151750972763,1.1419312982996452,-0.24211077624936816,20,0.0038910505836575876,0.008
95,106.73913043478261,144.54347826086956,0.9942970446208039,-0.10664608318328087,1.0,0.0,10.0,1.1673151750972763,-1.1606580287402382,0.1244895912645302,20,0.0038910505836575876,0.008
96,114.5625,146.5625,0.7065651004151554,0.7076480473196555,1.0,0.0,10.0,1.1673151750972763,-0.8247841639087418,-0.8260483042641893,20,0.0038910505836575876,0.008
97,121.46808510638297,146.95744680851064,0.2612690234970513,0.9652660241409604,1.0,0.0,10.0,1.1673151750972763,-0.3049832959109548,-1.126769677985557,20,0.0038910505836575876,0.008
98,130.0,147.5,0.0207731783310409,0.9997842142492682,1.0,0.0,10.0,1.1673151750972763,-0.024248846300825955,-1.1670632851158773,20,0.0038910505836575876,0.008
99,131.97560975609755,142.65853658536585,0.20129933608700912,0.9795297735602168,1.0,0.0,10.0,1.1673151750972763,-0.23497976975137252,-1.14341996913644,20,0.0038910505836575876,0.008
100,138.52380952380952,141.97619047619048,-0.6058501529152767,-0.7955787781310761,1.0,0.0,10.0,1.1673151750972763,0.7072180773330078,0.9286911806977542,20,0.0038910505836575876,0.008
101,144.71428571428572,146.59183673469389,-0.055437438546637886,-0.9984621627319624,1.0,0.0,10.0,1.1673151750972763,0.0647129632840131,1.1655200343174659,20,0.0038910505836575876,0.008
102,151.3695652173913,146.5,0.9421370539306795,0.33522793978250065,1.0,0.0,10.0,1.1673151750972763,-1.0997708800747232,-0.39131666122470893,20,0.0038910505836575876,0.008
103,159.2391304347826,147.17391304347825,-0.6294342836716357,0.7770537192104383,1.0,0.0,10.0,1.1673151750972763,0.7347481910563841,-0.9070665983001226,20,0.0038910505836575876,0.008
104,168.42857142857142,147.83673469387756,-0.1443274310077169,-0.9895299857299489,1.0,0.0,10.0,1.1673151750972763,0.1684756003981131,1.1550933685563607,20,0.0038910505836575876,0.008
105,92.18367346938776,153.24489795918367,-0.38880390880990917,0.9213205308111482,1.0,0.0,10.0,1.1673151750972763,0.4538567028909446,-1.075471436744531,20,0.0038910505836575876,0.008
106,98.14,151.06,-0.988374073019816,0.15204174355162953,1.0,0.0,10.0,1.1673151750972763,1.1537440541087347,-0.1774806344960656,20,0.0038910505836575876,0.008
107,105.23076923076923,149.8846153846154,-0.8033091633942838,-0.5955622452832078,1.0,0.0,10.0,1.1673151750972763,0.9377149767248449,0.6952088466340948,20,0.0038910505836575876,0.008
108,112.0,153.25,0.801788957925157,-0.5976072848863965,1.0,0.0,10.0,1.1673151750972763,-0.9359404178114674,0.6975960523965719,20,0.0038910505836575876,0.008
109,118.1063829787234,153.7659574468085,0.428909992197384,0.903347230356766,1.0,0.0,10.0,1.1673151750972763,-0.5006731426428608,-1.054490930377548,20,0.0038910505836575876,0.008
110,125.78260869565217,153.06521739130434,0.17622613944833626,0.984349708068802,1.0,0.0,10.0,1.1673151750972763,-0.2057114468268517,-1.1490463518312863,20,0.0038910505836575876,0.008
111,132.80434782608697,152.7173913043478,-0.9751863899537013,0.22138542149172258,1.0,0.0,10.0,1.1673151750972763,1.1383498715412856,-0.25842656205259446,20,0.0038910505836575876,0.008
112,138.57777777777778,149.06666666666666,-0.37310816041807054,0.9277878532452574,1.0,0.0,10.0,1.1673151750972763,0.4355348176086427,-1.0830208403641137,20,0.0038910505836575876,0.008
113,145.6530612244898,153.40816326530611,0.858521964569822,-0.5127767899887565,1.0,0.0,10.0,1.1673151750972763,-1.0021657173966794,0.5985721283915446,20,0.0038910505836575876,0.008
114,153.1627906976744,152.97674418604652,0.43093930477480946,0.9023809149135436,1.0,0.0,10.0,1.1673151750972763,-0.5030419900095052,-1.0533629356967436,20,0.0038910505836575876,0.008
115,159.6326530612245,153.6122448979592,0.3884836124775801,0.9214556325924593,1.0,0.0,10.0,1.1673151750972763,-0.4534828161216889,-1.0756291431040381,20,0.0038910505836575876,0.008
116,165.31914893617022,154.10638297872342,-0.7650864029136757,-0.6439276326394237,1.0,0.0,10.0,1.1673151750972763,0.8930969683817227,0.7516664972444634,20,0.0038910505836575876,0.008
117,98.34693877551021,159.40816326530611,0.8142499620021953,0.580514426504134,1.0,0.0,10.0,1.1673151750972763,-0.9504863369675433,-0.6776432994211681,20,0.0038910505836575876,0.008
118,105.26,156.3,0.9975626792109921,0.06977607788767946,1.0,0.0,10.0,1.1673151750972763,-1.1644700535536874,-0.08145067457705775,20,0.0038910505836575876,0.008
119,110.8,161.3,-0.8150091395018216,0.5794481016695974,1.0,0.0,10.0,1.1673151750972763,0.9513725363834494,-0.6763985622602304,20,0.0038910505836575876,0.008
120,118.11111111111111,160.51111111111112,-0.30406565356786963,0.9526510790002519,1.0,0.0,10.0,1.1673151750972763,0.3549404516356455,-1.1120440610897884,20,0.0038910505836575876,0.008
121,125.13636363636364,159.13636363636363,0.9067015380944025,0.42177283081920386,1.0,0.0,10.0,1.1673151750972763,-1.0584064647016371,-0.4923418258589929,20,0.0038910505836575876,0.008
122,131.82222222222222,160.15555555555557,0.7525446822090256,0.6585411917859935,1.0,0.0,10.0,1.1673151750972763,-0.8784568274813529,-0.768725126598436,20,0.0038910505836575876,0.008
123,137.82978723404256,156.93617021276594,0.5394188566217469,0.842037586525024,1.0,0.0,10.0,1.1673151750972763,-0.6296718170681871,-0.9829232527529465,20,0.0038910505836575876,0.008
124,145.7872340425532,159.48936170212767,-0.5997388509643161,-0.8001957951926526,1.0,0.0,10.0,1.1673151750972763,0.70008426182605,0.9340806947774155,20,0.0038910505836575876,0.008
125,152.47826086956522,159.82608695652175,-0.3885386099054337,0.9214324438681076,1.0,0.0,10.0,1.1673151750972763,0.4535470154538137,-1.0756020745542114,20,0.0038910505836575876,0.008
126,159.29787234042553,160.3404255319149,0.001074281541070455,0.9999994229594188,1.0,0.0,10.0,1.1673151750972763,-0.0012540251452184301,-1.1673145015090491,20,0.0038910505836575876,0.008
127,105.17647058823529,165.0,-0.8061871349070149,-0.5916606320437575,1.0,0.0,10.0,1.1673151750972763,0.9410744765451536,0.690654434292324,20,0.0038910505836575876,0.008
128,112.26,168.64,-0.9086361025370148,-0.41758883266479224,1.0,0.0,10.0,1.1673151750972763,1.060664711132702,0.48745778132076917,20,0.0038910505836575876,0.008
129,118.80392156862744,166.76470588235293,0.9362436240388878,0.3513514998495519,1.0,0.0,10.0,1.1673151750972763,-1.092891389928663,-0.41013793756757033,20,0.0038910505836575876,0.008
130,125.25,166.27083333333334,-0.5729668247626042,-0.8195785610430883,1.0,0.0,10.0,1.1673151750972763,0.6688328693726897,0.9567064914899864,20,0.0038910505836575876,0.008
131,132.2608695652174,166.2608695652174,-0.9989279290598161,0.046292467467904726,1.0,0.0,10.0,1.1673151750972763,1.1660637304200188,-0.05403789976798217,20,0.0038910505836575876,0.008
132,141.04166666666666,162.97916666666666,0.735913575789777,0.6770754824746678,1.0,0.0,10.0,1.1673151750972763,-0.8590430845795063,-0.7903604853789896,20,0.0038910505836575876,0.008
133,146.22916666666666,168.02083333333334,0.5676729213113678,0.8232541857833567,1.0,0.0,10.0,1.1673151750972763,-0.6626532155385617,-0.9609971040272647,20,0.0038910505836575876,0.008
134,153.6,166.76,0.9999589668912309,-0.00905894772157626,1.0,0.0,10.0,1.1673151750972763,-1.1672672765267287,0.010574647145808865,20,0.0038910505836575876,0.008
135,118.76470588235294,173.8235294117647,-0.7053132536994181,-0.708895771010055,1.0,0.0,10.0,1.1673151750972763,0.8233228642405659,0.827504791062321,20,0.0038910505836575876,0.008
136,126.6470588235294,173.2941176470588,0.9609368467704181,-0.2767677302702139,1.0,0.0,10.0,1.1673151750972763,-1.1217161635452353,0.3230751715216505,20,0.0038910505836575876,0.008
137,133.64,172.84,-0.9148055257618277,0.4038946026324517,1.0,0.0,10.0,1.1673151750972763,1.0678663724846238,-0.4714722987927452,20,0.0038910505836575876,0.008
138,139.52083333333334,169.70833333333334,-0.9431180394847192,-0.3324580629169636,1.0,0.0,10.0,1.1673151750972763,1.100915999398505,0.3880833419264167,20,0.0038910505836575876,0.008
