cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
12,129.54166666666666,108.79166666666667,-0.9999992548191747,-0.0012208034630485439,1.0,2.776841018153855,37.76841018156148,132.85335303529016,132.8532540355189,0.16218783346309298,400,0.4428445101176338,0.16000000000000003
13,138.22,110.08,-0.905828801674238,-0.4236439331058737,1.0,2.5240909883318845,35.2409098838539,112.79112360852875,102.16944833780445,47.783275224947886,400,0.3759704120284292,0.16000000000000003
14,146.06976744186048,110.25581395348837,-0.26968814213019165,0.9629477171655612,1.0,2.708609054533647,37.086090545334365,127.48027794344587,34.37991931680837,-122.75684262927244,400,0.42493425981148625,0.16000000000000003
15,155.2340425531915,117.08510638297872,0.13609692835882195,0.990695526431453,1.0,2.7287719744236063,37.28771994662167,129.07276514984332,-17.566406871673276,-127.87181101808733,400,0.43024255049947774,0.16000000000000003
16,162.64102564102564,120.8974358974359,0.43576988276007833,0.9000581143899918,1.0,3.074911705199347,40.74911705190434,155.56386158763056,-67.79004572574682,-140.01651592778845,400,0.5185462052921018,0.16000000000000003
17,169.47916666666666,121.5625,0.1706495141874437,0.9853317935130225,1.0,3.8065081209348812,48.06508120303173,202.7511355159459,-34.599382776748726,-199.77713999472883,400,0.6758371183864863,0.16000000000000003
18,97.81395348837209,127.79069767441861,0.3871980182618762,0.9219965806086678,1.0,3.4274766848667717,44.2747668489552,180.048722424106,-69.71450851319648,-166.0043064179849,400,0.6001624080803533,0.16000000000000003
19,102.02777777777777,125.02777777777777,0.5553073262908605,0.8316452208530365,1.0,3.0106193483401906,40.10619348340366,150.79538831410017,-83.73778390169504,-125.40826401809923,400,0.5026512943803338,0.16000000000000003
20,111.69767441860465,120.46511627906976,0.15053737162737846,0.988604319100175,1.0,2.4014248760541697,34.01424876053903,103.00507254761081,-15.506112885604766,-101.83125960979491,400,0.3433502418253694,0.16000000000000003
21,119.53125,116.0,-0.15119576540655968,0.9885038394073766,1.0,2.249553670809998,32.4955367081304,91.02332661336551,13.762341537159072,-89.97690783294345,400,0.30341108871121836,0.16000000000000003
22,128.19565217391303,114.34782608695652,-0.6640498919000379,0.7476882646314224,1.0,2.140630274837411,31.406302746277255,82.61471775313092,54.86029439331873,-61.77005494985322,400,0.2753823925104364,0.16000000000000003
23,138.57142857142858,114.88095238095238,-0.19322433433419015,0.9811546038321938,1.0,2.193239241039447,31.93239238395686,86.65141093569993,16.743161197168984,-85.01843076811728,400,0.2888380364523331,0.16000000000000003
24,141.0,115.41666666666667,-0.9925650485040753,-0.1217153420407746,1.0,2.1318755313879403,31.318755313943047,81.9479623458522,81.33868322062094,9.97432426646992,400,0.273159874486174,0.16000000000000003
25,149.17073170731706,118.8048780487805,-0.12135336235139901,0.9926093700172339,1.0,2.250233596442365,32.50233596442752,91.07639708506926,11.05242701712431,-90.40328513405004,400,0.3035879902835642,0.16000000000000003
26,156.9512195121951,123.41463414634147,0.47795679126042745,0.8783833477975526,1.0,2.5276296364813873,35.27629636489286,113.07382511355758,-54.044402626818716,-99.32216505152168,400,0.37691275037852523,0.16000000000000003
27,165.81578947368422,127.86842105263158,0.032552293610367274,0.9994700336581905,1.0,3.1793845549836743,41.79382909267255,163.1271064792208,-5.310161465921241,-163.04065460335005,400,0.5437570215974027,0.16000000000000003
28,170.2439024390244,131.0487804878049,0.2916177866947391,0.9565349269541922,1.0,3.664935487777242,46.64935487780034,194.73225975126934,-56.78739058673019,-186.2682078568052,400,0.6491075325042311,0.16000000000000003
29,93.51785714285714,136.16071428571428,0.13046087064276404,0.991453458933465,1.0,3.650495686210158,46.50495686219149,193.8833554259826,-25.29419135201416,-192.22632336671683,400,0.646277851419942,0.16000000000000003
30,101.24,134.32,0.16661225016193373,0.9860224937069018,1.0,2.7611864960427592,37.61186495947844,131.62478428823104,-21.930301487341314,-129.78499803751458,400,0.43874928096077015,0.16000000000000003
31,107.10714285714286,128.67857142857142,0.4247031343700874,0.9053326723675797,1.0,2.3454107374679656,33.45410737461902,98.5604325561749,-41.858924631479084,-89.22997979578643,400,0.32853477518724966,0.16000000000000003
32,109.8529411764706,124.73529411764706,0.18696742153164242,0.9823661146872937,1.0,2.2972923560173557,32.972923556918985,94.76400229107522,-17.717781162380987,-93.09294474290137,400,0.31588000763691737,0.16000000000000003
33,117.9047619047619,124.02380952380952,-0.114822292585873,0.9933860483846773,1.0,1.9222423271092193,29.222423271061732,66.51074852892407,7.636916627693541,-66.07084965625486,400,0.22170249509641357,0.16000000000000003
34,124.24074074074075,119.38888888888889,-0.17708570338728463,0.9841954346855256,1.0,1.9161902228072056,29.161902228070513,66.0824622773633,11.702259313950584,-65.03805768615943,400,0.2202748742578777,0.16000000000000003
35,138.54,122.6,0.27633629775132906,0.9610610025097724,1.0,1.8253918273440635,28.25391827344193,59.79411213896296,-16.52328357580883,-57.46578935645349,400,0.19931370712987653,0.16000000000000003
36,145.47916666666666,121.45833333333333,-0.3486051935593871,0.9372696618494711,1.0,2.0253197697721665,30.253197697719408,73.96430792469837,25.78434188057559,-69.3245018775122,400,0.24654769308232793,0.16000000000000003
37,152.72222222222223,126.83333333333333,0.2650977268896356,0.9642215488143522,1.0,2.2321358172778205,32.32135817273926,89.66601840642039,-23.770257658786274,-86.45790714385488,400,0.2988867280214013,0.16000000000000003
38,160.37735849056602,129.64150943396226,0.1407221228874829,0.9900491321798328,1.0,2.6781756759292104,36.78175675926641,125.07017684803797,-17.60014079596882,-123.82562004997821,400,0.4169005894934599,0.16000000000000003
39,164.9814814814815,136.46296296296296,0.028966996101330817,0.9995803685231446,1.0,3.0344776161776994,40.34477603771386,152.57448695827102,-4.419624568882786,-152.51046190097827,400,0.5085816231942367,0.16000000000000003
40,172.25,138.575,-0.3062870417052059,0.9519392039849359,1.0,3.6991189191691003,46.9911891934262,196.718985005268,60.25247596451429,-187.26451399463937,400,0.65572995001756,0.16000000000000003
41,91.6875,144.08333333333334,-0.2843738393792024,0.958713470999929,1.0,3.8978851276822715,48.97885127733994,207.63518957337476,59.046016049209115,-199.06265329761837,400,0.6921172985779158,0.16000000000000003
42,98.21052631578948,139.1578947368421,0.08702155649527421,0.9962064287611979,1.0,3.076904108612574,40.76904108530982,155.71030179682293,-13.550152824708425,-155.1196036743413,400,0.5190343393227431,0.16000000000000003
43,106.71111111111111,139.26666666666668,0.024990579711195067,0.9996876866930483,1.0,2.3637892796548834,33.63789296125735,100.01614445100772,-2.499461430309309,-99.98490807818567,400,0.33338714817002574,0.16000000000000003
44,108.34883720930233,132.37209302325581,0.31095070743102915,0.9504260400200232,1.0,2.2340528729644364,32.340528729534086,89.81519456871058,-27.928098289196083,-85.36269970756749,400,0.2993839818957019,0.16000000000000003
45,115.56818181818181,130.70454545454547,0.3762983712721882,0.9264985352270657,1.0,1.91220273918167,29.12202739539081,65.80088190701542,-24.760764689883498,-60.96442070349892,400,0.21933627302338476,0.16000000000000003
46,123.02222222222223,126.57777777777778,-0.27294311090630785,0.9620301753109343,1.0,1.7578666756299304,27.57866675631933,55.29604727654022,15.09267516448116,-53.1964660554517,400,0.1843201575884674,0.16000000000000003
47,131.03846153846155,122.51923076923077,0.06201341086299216,0.998075316232767,1.0,1.764475822411519,27.6447582241211,55.72919632443904,-3.455957548731791,-55.62193524491245,400,0.18576398774813013,0.16000000000000003
48,145.69230769230768,127.53846153846153,-0.15082510182082037,0.9885604628249803,1.0,1.9364659659951187,29.364659660007646,67.52157645500972,10.18394864392915,-66.74916087103671,400,0.22507192151669905,0.16000000000000003
49,151.6904761904762,133.47619047619048,-0.3586966369261481,0.9334541888372836,1.0,2.186720930997547,31.867208043991624,86.14859588655456,30.90121162041692,-80.41576769275473,400,0.2871619862885152,0.16000000000000003
50,156.36111111111111,134.63888888888889,-0.14021772805873153,0.9901206940257574,1.0,2.4402137038907843,34.40213774978264,106.09434430127827,14.87630791780607,-105.0462058117893,400,0.35364781433759424,0.16000000000000003
51,166.95348837209303,143.3953488372093,0.013940579795357132,0.9999028253960328,1.0,3.2654260737367977,42.65426073734218,169.16893052593912,-2.3583129748920815,-169.1524916021117,400,0.5638964350864637,0.16000000000000003
52,170.86486486486487,147.35135135135135,-0.047663188817154506,0.9988634643592588,1.0,3.5957466789717842,45.95746678942517,190.6126091819734,9.085204782370877,-190.39597115806342,400,0.6353753639399113,0.16000000000000003
53,175.2173913043478,146.58695652173913,-0.15522758591936475,0.9878787357614528,1.0,3.876038328089869,48.7603832808676,206.4881490072045,32.05265689134643,-203.98525159095968,400,0.688293830024015,0.16000000000000003
54,94.30232558139535,152.8139534883721,-0.27143702863988506,0.9624562013323776,1.0,3.9610404740030503,49.61040474005517,210.87868740221677,57.24028431193688,-202.96150041909547,400,0.7029289580073892,0.16000000000000003
55,98.1842105263158,146.71052631578948,-0.25351742929070853,0.9673308188235454,1.0,3.3077964929980714,43.07796492999085,172.0781079883768,43.62479957442222,-166.456457102003,400,0.5735936932945893,0.16000000000000003
56,102.53846153846153,145.10256410256412,-0.1937012921162002,0.9810605533974518,1.0,2.790288392568903,37.902883743252445,133.90650450471483,25.937862945327048,-131.3703894129139,400,0.44635501501571606,0.16000000000000003
57,114.52380952380952,136.54761904761904,0.3377873295938217,0.9412224604023615,1.0,1.9660507172996053,29.660507601633537,69.64278998174231,-23.524452053396093,-65.54935813590043,400,0.2321426332724744,0.16000000000000003
58,122.02083333333333,133.41666666666666,0.5672519177242065,0.8235443290061623,1.0,1.7523445370574273,27.523445370416717,54.93534995653055,-31.16218261369236,-45.241695918669656,400,0.18311783318843516,0.16000000000000003
59,128.88095238095238,130.04761904761904,0.2554426895817021,0.96682419929337,1.0,1.6753298529676035,26.753298529796254,50.02297076317453,-12.77800219261215,-48.363418654381874,400,0.16674323587724843,0.16000000000000003
60,137.73809523809524,128.14285714285714,0.21388020461743013,0.976859896849495,1.0,1.7376112682148785,27.376112682166298,53.978439259469134,-11.544919633744781,-52.72937260710175,400,0.17992813086489712,0.16000000000000003
61,145.08333333333334,133.22916666666666,0.302699760082406,0.953085964247745,1.0,1.9228166783131297,29.22816678288048,66.55145009127205,-20.145107975764265,-63.4292529823257,400,0.22183816697090683,0.16000000000000003
62,151.3658536585366,139.70731707317074,0.3873558675662064,0.9219302749460132,1.0,2.2842277829889075,32.84227782988794,93.73750417981397,-36.30977225506274,-86.41944300124895,400,0.31245834726604654,0.16000000000000003
63,159.18,140.8,-0.0668834121605193,0.9977607975751333,1.0,2.728733025318953,37.28733025317338,129.06969087354557,8.632621332126163,-128.78067770876473,400,0.4302323029118185,0.16000000000000003
64,162.52830188679246,147.9245283018868,-0.28822160432622856,0.9575637351109403,1.0,3.155981489883749,41.559815335301245,161.45394058821148,46.5345137811259,-154.60243839802763,400,0.5381798019607049,0.16000000000000003
65,167.5,152.94736842105263,-0.30458464299645616,0.952485272983641,1.0,3.587466316067891,45.874663160690574,190.1107696445455,57.90482090196541,-181.07770832201504,400,0.6337025654818184,0.16000000000000003
66,175.38636363636363,154.36363636363637,0.18372772508423257,0.9829771732015818,1.0,3.977318880442271,49.77318880469563,211.69738042237768,-38.8946781112948,-208.0936925817687,400,0.7056579347412589,0.16000000000000003
67,95.61538461538461,160.71794871794873,0.09350111500620321,0.9956191749321608,1.0,4.064797420541759,50.64797399596264,215.9768640882606,-20.194077607795577,-215.03070722798947,400,0.719922880294202,0.16000000000000003
68,102.19444444444444,152.80555555555554,-0.3489133500912815,0.9371549893844021,1.0,3.1621750237023343,41.62175000460263,161.89797674353775,56.48836543858814,-151.7234966764463,400,0.5396599224784592,0.16000000000000003
69,106.2258064516129,148.5483870967742,0.25751082928782454,0.9662754124986814,1.0,2.615046358880814,36.15046358872231,120.05086308516994,-30.914397309781194,-116.00219724844531,400,0.4001695436172331,0.16000000000000003
70,111.23913043478261,142.69565217391303,0.6854588097260712,0.7281114064268721,1.0,2.1891850219059767,31.891850219127402,86.33859507952897,-59.18155061663516,-62.86411589227606,400,0.28779531693176325,0.16000000000000003
71,118.82051282051282,141.02564102564102,0.8853109506691479,0.4649994845430363,1.0,1.906347251758761,29.063472527171978,65.38826070794977,-57.8889432499571,-30.405507524362317,400,0.21796086902649922,0.16000000000000003
72,125.75675675675676,137.16216216216216,0.6610653180224039,0.7503283583258319,1.0,1.7305086223595083,27.305086223591836,53.5199822172344,-35.38020406498946,-40.157560394685206,400,0.17839994072411466,0.16000000000000003
73,132.52631578947367,133.39473684210526,0.22158421946916673,0.9751412378123695,1.0,1.6879667923430728,26.879667923459376,50.813600219557394,-11.259491943068904,-49.55043701580209,400,0.16937866739852464,0.16000000000000003
74,138.20833333333334,134.20833333333334,-0.07223879059117433,0.9973873656378069,1.0,1.7564616306728935,27.564616306883938,55.20416708508939,3.987882265819971,-55.059938781226634,400,0.1840138902836313,0.16000000000000003
75,144.15555555555557,140.33333333333334,-0.5886533989883832,0.8083855366466073,1.0,2.0084725666254086,30.084725666277695,72.72654693195663,42.81072904818444,-58.79108867004443,400,0.2424218231065221,0.16000000000000003
76,152.1818181818182,145.1818181818182,-0.9146280308092307,0.40429638293958176,1.0,2.500533131100502,35.00533131099668,110.90914059539583,101.440608861511,-44.840164377656066,400,0.3696971353179861,0.16000000000000003
77,158.75925925925927,153.11111111111111,-0.6342370988717786,0.7731386049181025,1.0,3.1938562537213864,41.938562220561714,164.1556379390915,104.11359556993546,-126.91506090567033,400,0.5471854597969716,0.16000000000000003
78,163.68085106382978,158.2127659574468,-0.9966274545392902,0.08205922774761423,1.0,3.6590723050889773,46.59072305094488,194.38826028991554,193.73267704505952,-15.951350522592694,400,0.6479608676330518,0.16000000000000003
79,170.39622641509433,160.64150943396226,-0.820694380873615,0.5713674239948179,1.0,3.9933755500811206,49.93375550088253,212.49801272116676,174.3959249870715,-121.4144421325111,400,0.7083267090705558,0.16000000000000003
80,101.84,164.7,0.9998134927690024,-0.01931268176738036,1.0,3.5357572257311296,45.35757220855293,186.9344812045535,-186.89961657208607,3.6102061468538866,400,0.6231149373485116,0.16000000000000003
81,101.27027027027027,157.16216216216216,-0.0783792225397661,0.9969236166698339,1.0,3.494233880543882,44.94233880544289,184.33121505982095,14.447737326199192,-183.76414158258166,400,0.6144373835327365,0.16000000000000003
82,107.37837837837837,155.8108108108108,-0.0658379331159777,0.9978303295465698,1.0,2.7805794926702556,37.805794927813075,133.14634619541582,8.766080235450598,-132.85746250209343,400,0.4438211539847194,0.16000000000000003
83,113.0,148.70454545454547,0.1357400624545431,0.9907444854476036,1.0,2.270390894701427,32.70390894732246,92.65255246899167,-12.57666325871376,-91.79500542129826,400,0.3088418415633056,0.16000000000000003
84,118.68627450980392,149.7450980392157,0.8769975829440947,0.48049478614259244,1.0,2.1368608002852927,31.368608002841636,82.32745333201191,-72.2009775821172,-39.557912082429326,400,0.27442484444003973,0.16000000000000003
85,123.53333333333333,144.13333333333333,0.9870647508386777,0.16032210593607837,1.0,1.8903273059978392,28.903273059907296,64.26473186634335,-63.43345154736664,-10.30305715022957,400,0.21421577288781116,0.16000000000000003
86,130.4255319148936,141.0,-0.08869954477864536,0.9960584273806738,1.0,1.7815173736894603,27.81517373689574,56.853283461891714,5.042860362241082,-56.62919211647953,400,0.18951094487297238,0.16000000000000003
87,136.74,141.42,0.045001703593310564,0.9989869101613393,1.0,1.85043905454106,28.504390545412132,61.50229003890206,-2.7677078266404873,-61.43998269380929,400,0.20500763346300688,0.16000000000000003
88,139.3673469387755,147.51020408163265,0.11058022065609348,0.9938672017929003,1.0,2.0990828222154723,30.990828222505527,79.4642470497976,-8.787173973036944,-78.97690885796209,400,0.26488082349932535,0.16000000000000003
89,146.0212765957447,147.85106382978722,-0.4794356332372408,0.8775770470918242,1.0,2.331059006357104,33.310590063548084,97.42572273464259,46.70936307287922,-85.49857806825445,400,0.3247524091154753,0.16000000000000003
90,152.2826086956522,152.1304347826087,-0.32118376926936154,0.9470168881059755,1.0,2.8222223318917865,38.222223523806676,136.39875918538118,43.809067598824676,-129.17192846525603,400,0.45466253061793727,0.16000000000000003
91,155.7027027027027,159.13513513513513,-0.9734028430890291,0.22910020747741572,1.0,3.3956545466846086,43.956545051423106,177.96567357433955,173.23229262951622,-40.77197273973923,400,0.5932189119144652,0.16000000000000003
92,161.56521739130434,163.93478260869566,-0.9667126023301764,0.25586469958948643,1.0,3.92406861751926,49.240686175194305,208.99292377855744,202.03609321456148,-53.47391165892903,400,0.6966430792618581,0.16000000000000003
93,94.86046511627907,169.93023255813952,0.9980439441384295,0.06251628242792097,1.0,3.92458721255855,49.24587212558837,209.0196286747143,-208.61077460486183,-13.067130139207608,400,0.696732095582381,0.16000000000000003
94,101.925,171.575,0.673255212874198,0.7394101827387276,1.0,3.4751670241523946,44.751670283562504,183.12023903855317,-123.28665551547513,-135.40096941065607,400,0.6104007967951772,0.16000000000000003
95,107.46153846153847,164.05128205128204,0.3572150027737685,0.9340221848507327,1.0,3.0272682369663286,40.272682369747834,152.03805302101827,-54.310273531621405,-142.00691446314303,400,0.5067935100700609,0.16000000000000003
96,111.9090909090909,155.6969696969697,0.48943787738366773,0.8720381667003858,1.0,2.539636329878617,35.39636329875588,114.03299114480355,-55.81206513762323,-99.44112054127581,400,0.38010997048267847,0.16000000000000003
97,118.06521739130434,157.1304347826087,0.18456411714181173,0.9828204752973269,1.0,2.422661638524642,34.22661638525455,104.69552172042484,-19.323036535031584,-102.89690241876954,400,0.34898507240141613,0.16000000000000003
98,123.95744680851064,152.80851063829786,0.2390407907959224,0.9710095263876972,1.0,2.1742844216326453,31.74284460344259,85.19130394562644,-20.36419666409833,-82.7215676965931,400,0.28397101315208817,0.16000000000000003
99,128.77142857142857,149.97142857142856,0.07423225232706301,0.997240980262269,1.0,2.051739030381787,30.517390304181227,75.91954295968914,-5.635678669538945,-75.71007944218384,400,0.2530651431989638,0.16000000000000003
100,132.5581395348837,149.46511627906978,0.08474433608367143,0.9964027285699983,1.0,2.0576109315489135,30.57610931550043,76.35639402424601,-6.470771917327945,-76.08171934952465,400,0.2545213134141534,0.16000000000000003
101,137.55737704918033,154.9344262295082,-0.1485591262566942,0.9889035271480467,1.0,2.4284493678877506,34.28449367878492,105.15662495309141,15.621976323134147,-103.9897573190964,400,0.35052208317697137,0.16000000000000003
102,144.90196078431373,155.41176470588235,0.163953360037474,0.9864680915936523,1.0,2.6986208486546968,36.986208486539184,126.69009679921308,-20.771267053703813,-124.9757380133348,400,0.4223003226640436,0.16000000000000003
103,150.19565217391303,159.58695652173913,-0.21002130442455766,0.9776968096950135,1.0,3.2043929596230307,42.04392959667864,164.90135574237271,34.63279783439114,-161.22352942370028,400,0.5496711858079091,0.16000000000000003
104,152.83333333333334,166.2037037037037,-0.11978184075369577,0.9928002370193393,1.0,3.8360808745454142,48.36080874521901,204.35668890680776,24.478220367587795,-202.88536918316612,400,0.6811889630226925,0.16000000000000003
105,93.35416666666667,177.95833333333334,0.765999285024631,0.6428414231688513,1.0,3.960526459701526,49.60526479109488,210.85272182051173,-161.5130341600094,-135.54486377412366,400,0.7028424060683724,0.16000000000000003
106,98.6923076923077,177.25641025641025,-0.015102679491506356,0.9998859480321627,1.0,3.721196830609338,47.21196851333251,197.98503347213116,2.9901045046447545,-197.96245288946133,400,0.6599501115737706,0.16000000000000003
107,106.58333333333333,173.41666666666666,0.2505289127143057,0.9681091177621394,1.0,3.3523455748427264,43.52345453220134,175.08820981085657,-43.86465883300813,-169.5044923305407,400,0.5836273660361886,0.16000000000000003
108,112.1590909090909,171.63636363636363,0.1714832643131126,0.9851870330351081,1.0,3.1504560587934813,41.50456058788854,161.05706568361467,-27.61859136411763,-158.67133269018086,400,0.5368568856120489,0.16000000000000003
109,112.92,163.38,0.050702548612605855,0.9987137986251047,1.0,2.787633000763345,37.87632991032551,133.69870974889488,-6.778865330486023,-133.52674628459414,400,0.4456623658296496,0.16000000000000003
110,118.42592592592592,165.16666666666666,-0.29776037957487506,0.9546406425223192,1.0,2.7783708480554226,37.78370819064701,132.97326632325158,39.59417025372234,-126.94168440112036,400,0.4432442210775053,0.16000000000000003
111,124.77083333333333,160.41666666666666,-0.13198250085746732,0.9912520463875012,1.0,2.5329486310281784,35.32948635523825,113.49874946976712,14.979848799215008,-112.50586767432897,400,0.37832916489922375,0.16000000000000003
112,130.30769230769232,157.69230769230768,-0.9156724355187928,0.4019253547999706,1.0,2.4398787386139182,34.398787386051005,106.0676311971633,97.1232061880156,-42.631270301712284,400,0.353558770657211,0.16000000000000003
113,135.17948717948718,162.92307692307693,-0.9955093930859449,-0.09466281359464056,1.0,2.9366367803310642,39.366367839212785,145.21134466119628,144.55925759286146,13.746114451489927,400,0.4840378155373209,0.16000000000000003
114,141.70212765957447,161.6595744680851,-0.09427969063138748,0.9955457497947795,1.0,3.0496968792690278,40.496968685552886,153.70354812700714,14.49112296636081,-153.0189140662193,400,0.5123451604233571,0.16000000000000003
115,145.66666666666666,166.76190476190476,-0.16707788074715269,0.9859437011133243,1.0,3.6232170991990866,46.23217099189685,192.26400941728423,32.123063237390454,-189.56148903576425,400,0.6408800313909474,0.16000000000000003
116,149.76190476190476,174.35714285714286,0.01413760537679515,0.9999000590630096,1.0,4.085099990917963,50.85099990917613,216.94142643515025,-3.0670322768191896,-216.9197451057203,400,0.7231380881171675,0.16000000000000003
117,96.23255813953489,186.09302325581396,0.16562109455175195,0.9861894610263687,1.0,4.058445319098164,50.58445319085028,215.67288056080864,-35.71997854361039,-212.69432183826828,400,0.7189096018693621,0.16000000000000003
118,101.41304347826087,180.82608695652175,0.12405013356544804,0.9922759517202836,1.0,3.8011395882954178,48.011395883072545,202.4571026572297,-25.11483062590297,-200.89331422173376,400,0.6748570088574324,0.16000000000000003
119,109.74285714285715,180.14285714285714,0.623742188702212,0.7816301440150414,1.0,3.5884560707562794,45.88456042910517,190.17085187892388,-118.61758337832414,-148.64327034158637,400,0.6339028395964129,0.16000000000000003
120,116.87234042553192,175.46808510638297,-0.06204754276809048,0.9980731949293308,1.0,3.2952548227610925,42.952548227642076,171.22164148134604,10.623882122636473,-170.89173075433146,400,0.5707388049378201,0.16000000000000003
121,122.41463414634147,177.29268292682926,-0.4114498761078567,-0.9114323888532979,1.0,3.4711763612629167,44.71176360801736,182.8655471698046,75.24000672741153,166.66958249594043,400,0.6095518238993486,0.16000000000000003
122,122.81395348837209,169.2325581395349,0.16345559510086277,0.9865506922759838,1.0,3.0207379296660295,40.20737929746265,151.5512714756402,-24.771903267343177,-149.51301178959838,400,0.5051709049188007,0.16000000000000003
123,128.67567567567568,165.64864864864865,0.3359886365497949,0.9418660393651582,1.0,2.9214667151249127,39.2146672299224,144.05453249558775,-48.40068596201065,-135.68007197421872,400,0.4801817749852925,0.16000000000000003
124,130.46341463414635,170.90243902439025,0.4409128779338165,0.8975499061735339,1.0,3.3665062734111877,43.66506273350478,176.0344051704323,-77.61583619906281,-157.99966384403538,400,0.5867813505681077,0.16000000000000003
125,135.31428571428572,167.2,0.08897169082455586,0.9960341551532355,1.0,3.285686850962473,42.85686850964746,170.5656070445512,-15.175510455270496,-169.8891703108183,400,0.5685520234818373,0.16000000000000003
126,142.13636363636363,170.95454545454547,-0.5717903674387005,0.8203997657875799,1.0,3.859541084529944,48.59541084635164,205.61339926158942,117.56776111410444,-168.68518459699612,400,0.6853779975386314,0.16000000000000003
127,104.97560975609755,187.85365853658536,0.3259385428581853,0.9453909594868585,1.0,4.019130426188458,50.19130426184594,213.7679610740262,-69.67521774223337,-202.09429782732303,400,0.712559870246754,0.16000000000000003
128,108.36842105263158,179.8684210526316,0.07816210732624439,0.9969406627168543,1.0,3.6000096765059943,46.00009616753386,190.870235789322,-14.91881985515056,-190.28629936072892,400,0.63623411929774,0.16000000000000003
129,116.81481481481481,183.55555555555554,0.5202246532186626,0.8540294551029972,1.0,3.711548397255153,47.115483970883844,197.43339931408343,-102.70972169195079,-168.61393843533915,400,0.6581113310469447,0.16000000000000003
130,116.15789473684211,183.6578947368421,0.8586757754857784,0.5125191826594366,1.0,3.7027303787833317,47.02730379033001,196.92700107497996,-169.09644536214714,-100.92886563452272,400,0.6564233369165998,0.16000000000000003
131,123.6590909090909,185.02272727272728,0.9718524819328955,0.23559022339832159,1.0,3.8357518160036923,48.3575181600543,204.33895526353257,-198.58732082843903,-48.140260119515276,400,0.6811298508784419,0.16000000000000003
132,126.33333333333333,174.6969696969697,0.9693664165556141,0.24561911663005306,1.0,3.4533264490487583,44.53326449051137,181.72111365738724,-176.15434475855693,-44.63417940955692,400,0.6057370455246242,0.16000000000000003
133,131.2391304347826,178.67391304347825,0.20752992369484877,0.9782286699801894,1.0,3.862469920713796,48.62469920708919,205.76923794222913,-42.70327424889799,-201.28936795506394,400,0.6858974598074304,0.16000000000000003
134,137.14583333333334,175.25,0.08641387190274727,0.9962593250468351,1.0,3.9217366350333704,49.2173663511415,208.87274958111584,-18.049503026277154,-208.09142451835908,400,0.6962424986037195,0.16000000000000003
135,110.65789473684211,188.23684210526315,0.4120413646659513,0.9111651407973312,1.0,3.9860195408277477,49.86019536859061,212.13207053223408,-87.40718783151557,-193.28734791413248,400,0.7071069017741136,0.16000000000000003
136,118.68518518518519,190.64814814814815,-0.04330481916546201,0.9990619063086363,1.0,4.01897305193052,50.1897305193384,213.7602542829279,9.256849156485368,-213.55972713692077,400,0.712534180943093,0.16000000000000003
