cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
45,115.3913043478261,134.1086956521739,-0.32248195044515787,0.9465756132697941,1.0,1.9353999436328082,29.353999436291495,67.44561195277554,21.749992491498308,-63.84237149655506,400,0.2248187065092518,0.16000000000000003
46,123.1,130.48,-0.18574110649990505,0.9825987183770345,1.0,1.7443595101096148,27.443595101028684,54.415743736341106,10.107240452603275,-53.468840054861914,400,0.18138581245447036,0.16000000000000003
47,130.43396226415095,125.37735849056604,-0.281556303489306,0.9595447086850294,1.0,1.7382161122383237,27.382162007984856,54.01757218234779,15.208987947128607,-51.83227556358346,400,0.18005857394115932,0.16000000000000003
48,145.4318181818182,130.97727272727272,0.08988501232605986,0.9959521497336828,1.0,1.921585416333237,29.21585416336707,66.46420838392768,-5.974136189831151,-66.19517122032025,400,0.22154736127975894,0.16000000000000003
49,152.02777777777777,137.47222222222223,-0.23849057805059404,0.9711448111281311,1.0,2.235229336323815,32.352293363089025,89.90676787033904,21.44191704005773,-87.31249110258113,400,0.2996892262344635,0.16000000000000003
50,156.13333333333333,139.16666666666666,-0.16883311012915878,0.9856446524605688,1.0,2.4706825912208834,34.70682591196882,108.52530430175104,18.322664652978002,-106.96738584167687,400,0.3617510143391701,0.16000000000000003
51,168.0,148.37254901960785,0.7002827721209086,0.7138655609221218,1.0,3.3939890148600758,43.93989014860388,177.85591988702802,-124.54943661660222,-126.96521601347322,400,0.5928530662900934,0.16000000000000003
52,171.8709677419355,152.4516129032258,0.2573329900886615,0.9663227888299173,1.0,3.7267547818778,47.267547818794334,198.30163491995648,-51.029552653422535,-191.62338888538446,400,0.6610054497331883,0.16000000000000003
53,175.3939393939394,152.36363636363637,0.9904483891242113,0.13788396745544776,1.0,3.9504922271150886,49.50492227108213,210.34440485315258,-208.3352769480959,-29.00312107320762,400,0.7011480161771753,0.16000000000000003
54,93.56818181818181,159.4090909090909,-0.11604703118983484,0.9932437196136835,1.0,4.008080663651112,50.080807334549974,213.2252583777664,24.74415820942525,-211.78464874672144,400,0.7107508612592214,0.16000000000000003
55,98.0,153.26666666666668,-0.14320989991930017,0.9896923383380838,1.0,3.51576089314063,45.15760893142957,185.68665954516672,26.59216792981249,-183.7726642834437,400,0.6189555318172224,0.16000000000000003
56,103.65853658536585,151.02439024390245,0.31556847513290287,0.9489028071948646,1.0,2.9205052874716864,39.20505210053198,143.98108283544963,-45.435890758367016,-136.6240536855145,400,0.47993694278483207,0.16000000000000003
57,114.35185185185185,140.37037037037038,-0.48185901896520644,0.8762487579688137,1.0,2.024153940934038,30.241539439442732,73.87842352567323,35.59898468277693,-64.73587685506516,400,0.24626141175224409,0.16000000000000003
58,122.11363636363636,137.9318181818182,0.05161243124842997,0.9986671902794375,1.0,1.7844151832305386,27.844151598466592,57.04545209065578,-2.9442544740645773,-56.96942135759547,400,0.1901515069688526,0.16000000000000003
59,128.9375,133.35416666666666,0.1407361614428786,0.9900471366870993,1.0,1.6835620132699878,26.8356201326395,50.537315502550804,-7.112427793456681,-50.03432450915298,400,0.168457718341836,0.16000000000000003
60,137.37777777777777,131.17777777777778,-0.6455679989811515,0.7637027947385502,1.0,1.7348507984855701,27.348507990485345,53.800036639243245,34.7315819983089,-41.08723833842647,400,0.17933345546414414,0.16000000000000003
61,145.26666666666668,137.0888888888889,-0.28456485468178255,0.9586567912866085,1.0,1.967069893494996,29.670698934601248,69.71630132090436,19.838809154334516,-66.83400572466853,400,0.23238767106968122,0.16000000000000003
62,151.10416666666666,143.70833333333334,-0.3168213676467717,0.948485224451298,1.0,2.347074170163385,33.470741701665425,98.69207074857648,31.267756830455955,-93.60797087552695,400,0.3289735691619216,0.16000000000000003
63,159.54237288135593,145.5084745762712,-0.09032078708859094,0.9959127248005708,1.0,2.8199548666840992,38.19954866683147,136.22221790525285,12.303697940155983,-135.66544021239747,400,0.4540740596841762,0.16000000000000003
64,162.33333333333334,153.11111111111111,0.3610369686736039,0.9325515038060767,1.0,3.2301871076877013,42.301871076402875,166.71584310769558,-60.190582625466554,-155.47111019837945,400,0.5557194770256519,0.16000000000000003
65,166.5,155.3,-0.9643664469695253,-0.2645701342921636,1.0,3.5176184021141568,45.176184021160026,185.80302979270513,179.18220767736392,49.15793254414687,400,0.6193434326423505,0.16000000000000003
66,173.35294117647058,160.37254901960785,-0.8666412867197061,0.4989317389711864,1.0,4.00010512586153,50.00105125965858,212.83153459598407,184.44859499679328,-106.18840766388055,400,0.7094384486532802,0.16000000000000003
67,96.61904761904762,167.78571428571428,0.29063212916365966,0.956834868458397,1.0,3.9877720680372954,49.87772068032466,212.2193846423972,-61.67777160842155,-203.05890698863007,400,0.7073979488079907,0.16000000000000003
68,101.65853658536585,159.34146341463415,-0.3820715053962845,0.924132763602837,1.0,3.4643042263692063,44.64304234079882,182.42595488467936,69.69975920614412,-168.5858018404652,400,0.6080865162822645,0.16000000000000003
69,106.45945945945945,153.72972972972974,0.036792596955535745,0.9993229231881291,1.0,2.8083855529187955,38.08385552916479,135.32043442039352,-4.978790203477545,-135.22881209207517,400,0.4510681147346451,0.16000000000000003
70,112.23255813953489,147.69767441860466,0.11520075418483824,0.9933422301680547,1.0,2.2604406645846953,32.604406645627535,91.87384611242308,-10.583936362012908,-91.26217119143101,400,0.30624615370807695,0.16000000000000003
71,119.49019607843137,145.5686274509804,0.07565057926941743,0.9971343890650857,1.0,1.9768592756516918,29.768592756487582,70.42388209980933,-5.327607475251733,-70.222074653185,400,0.23474627366603112,0.16000000000000003
72,126.575,141.65,0.5794392427895219,0.8150154378387598,1.0,1.7948890989505648,27.94889098923337,57.74250020885391,-33.458270597792115,-47.06102908962375,400,0.1924750006961797,0.16000000000000003
73,132.1627906976744,137.8139534883721,0.8355441569531695,0.5494232992706235,1.0,1.7296378808225075,27.29637880845844,53.463906716713545,-44.671454865039316,-29.374316020193604,400,0.17821302238904516,0.16000000000000003
74,137.95652173913044,137.3913043478261,0.19250058597753977,0.9812968584471795,1.0,1.7881764679912113,27.881764679914863,57.29532704183693,-11.029384029328389,-56.22372442985831,400,0.19098442347278977,0.16000000000000003
75,144.1875,144.25,-0.021196098047504854,0.9997753374771557,1.0,2.1063469689207275,31.06346968912765,80.01250707213303,1.6959529449276074,-79.99453126043511,400,0.2667083569071101,0.16000000000000003
76,150.2,148.85,-0.20715469768586098,0.9783081984868978,1.0,2.500860533348877,35.008605332943276,110.93529379708737,22.980767249227803,-108.52890742324327,400,0.3697843126569579,0.16000000000000003
77,155.0625,152.14583333333334,-0.4632218975257591,0.8862423334803157,1.0,2.8584300052014497,38.58430005169939,139.20847808060944,64.48441536817295,-123.37244645440268,400,0.4640282602686981,0.16000000000000003
78,158.2888888888889,158.82222222222222,-0.8461041439069918,0.5330176147778011,1.0,3.3662439305121197,43.66243930513172,176.01692302665873,148.92864797061395,-93.82012047219744,400,0.5867230767555291,0.16000000000000003
79,164.3913043478261,161.80434782608697,-0.9950993555168719,-0.09888009228305925,1.0,3.839588255403401,48.395882477453604,204.5455248862807,203.5431199881982,20.225480376842228,400,0.6818184162876023,0.16000000000000003
80,103.37037037037037,169.87037037037038,-0.1411735781087697,0.9899848588963203,1.0,3.5211805989818625,45.211805989722535,186.0259346722719,26.261946818712868,-184.16285868758519,400,0.6200864489075729,0.16000000000000003
81,100.43333333333334,163.5,-0.27331756181048306,0.9619238589441332,1.0,3.809852005221279,48.098520262179235,202.93388125074472,55.46539363219165,-195.20694216322684,400,0.6764462708358158,0.16000000000000003
82,107.0,161.07894736842104,-0.4557920993613247,0.8900862666954233,1.0,3.055169022213289,40.55169022162338,154.10837461183283,70.24137959348876,-137.16974782474605,400,0.5136945820394427,0.16000000000000003
83,112.65789473684211,154.5,-0.1805003305029584,0.9835749237797408,1.0,2.4536630113683993,34.536630113646645,107.1670248206753,19.34368339915064,-105.40679826969729,400,0.35722341606891767,0.16000000000000003
84,118.73913043478261,153.3913043478261,-0.07949104936701056,0.9968355797575303,1.0,2.2318554929801775,32.318554929645835,89.64420940642567,7.125912275392815,-89.3605374555598,400,0.29881403135475226,0.16000000000000003
85,124.91489361702128,149.31914893617022,0.2965084325238405,0.9550302348314713,1.0,2.0146625419571573,30.146625416540473,73.18048341266102,-21.69863042802503,-69.88957425867424,400,0.24393494470887006,0.16000000000000003
86,131.58695652173913,145.95652173913044,0.286092972181735,0.9582018635278376,1.0,1.9103076066765114,29.10307606670303,65.66722309538346,-18.786931030279327,-62.92245554269469,400,0.21889074365127822,0.16000000000000003
87,137.5,144.0909090909091,0.06783449256048192,0.9976965879560088,1.0,1.928450000805748,29.284499878885182,66.95117441811458,-4.54159894298112,-66.79695827660053,400,0.22317058139371526,0.16000000000000003
88,138.56896551724137,151.58620689655172,-0.3561952234309876,0.9344115596486106,1.0,2.2445769850696116,32.44576985066396,90.63507429095445,32.28378053775068,-84.69046112707844,400,0.3021169143031815,0.16000000000000003
89,143.95,151.95,-0.1889566391218901,0.9819854319345882,1.0,2.417410679808875,34.17410709981056,104.27732504208828,19.703892876573907,-102.39881407243851,400,0.3475910834736276,0.16000000000000003
90,150.17391304347825,156.3913043478261,-0.1039099187432381,0.9945867125528943,1.0,2.8889922450428287,38.88992245043711,141.56561596450095,14.710071651707745,-140.79928059265853,400,0.4718853865483365,0.16000000000000003
91,153.2972972972973,162.54054054054055,0.2656949097421353,0.9640571637289558,1.0,3.409887736670729,44.09887736674723,178.90066048364218,-47.5329948400097,-172.47046333509695,400,0.596335534945474,0.16000000000000003
92,158.51282051282053,167.35897435897436,-0.21486519306974483,0.9766437164120297,1.0,3.9217845789870887,49.21784578986795,208.87522174974524,44.88001484874477,-203.99667283605802,400,0.6962507391658175,0.16000000000000003
93,96.26829268292683,174.53658536585365,-0.19683721618051675,0.9804361837092227,1.0,3.8998615785392214,48.99861573038952,207.73832315775337,40.89063322438075,-203.67416876694097,400,0.6924610771925113,0.16000000000000003
94,103.02857142857142,176.85714285714286,0.290973826729352,0.9567310134820952,1.0,3.5450355360827297,45.450355360785295,187.50978149581658,-54.56043867102239,-179.39642328829882,400,0.6250326049860553,0.16000000000000003
95,109.13793103448276,169.41379310344828,0.16762568089158147,0.9858507144114842,1.0,3.1223067290603903,41.22306729058106,159.02464669551946,-26.65661468087963,-156.77456155381174,400,0.5300821556517316,0.16000000000000003
96,112.3125,160.34375,0.14702142008487407,0.9891333085263214,1.0,2.679780430714171,36.79780430712574,125.19743942407324,-18.406705335117245,-123.83695747655727,400,0.41732479808024414,0.16000000000000003
97,117.98113207547169,162.11320754716982,-0.07738591820288007,0.9970012134716273,1.0,2.592268006661857,35.922680066619954,118.23486167482008,9.149713334296466,-117.88030056444562,400,0.3941162055827336,0.16000000000000003
98,123.3170731707317,156.70731707317074,-0.2596401136732183,0.9657054475210122,1.0,2.3111175809647424,33.111175810259795,95.852360182365,24.887117693595513,-92.56514638585604,400,0.31950786727455,0.16000000000000003
99,128.94444444444446,155.25,0.05724889749911841,0.998359936964187,1.0,2.262018246614571,32.62018332724512,91.99722882772663,-5.266739923361463,-91.84634757332904,400,0.3066574294257554,0.16000000000000003
100,132.69444444444446,154.30555555555554,0.0031103867619581465,0.999995162735396,1.0,2.2606858058729267,32.606858059237425,91.89301542600471,-0.2858228186974608,-91.89257091517383,400,0.3063100514200157,0.16000000000000003
101,137.8909090909091,160.56363636363636,0.1426954170290451,0.9897666482352832,1.0,2.748234469232609,37.48234469215765,130.60632773013162,-18.636924402083267,-129.2697872357713,400,0.4353544257671054,0.16000000000000003
102,144.10638297872342,160.04255319148936,0.14094123371115094,0.9900179637966064,1.0,2.904272441695883,39.042724601588205,142.73880827387248,-20.117783736579028,-141.31398432205344,400,0.47579602757957495,0.16000000000000003
103,149.0,165.72,-0.26988489178842895,0.9628925927559876,1.0,3.471618457334264,44.716184573318515,182.89378363275114,49.360269004501376,-176.10706952109234,400,0.6096459454425038,0.16000000000000003
104,152.8181818181818,171.4909090909091,-0.1921469932466848,0.9813661564300342,1.0,3.9418865916981964,49.418865916970724,209.90631213486128,40.3328667402137,-205.99495075019186,400,0.6996877071162043,0.16000000000000003
105,96.54545454545455,182.6818181818182,0.05619682818911247,0.9984197095918546,1.0,3.9843234674095083,49.84323467839982,212.04749178695323,-11.916396463883649,-211.712395169611,400,0.7068249726231774,0.16000000000000003
106,102.0,181.5,0.15596105728942278,0.987763204725285,1.0,3.7547612258779126,47.54761225874232,199.8840525888843,-31.17412817705698,-197.43811235867375,400,0.6662801752962809,0.16000000000000003
107,107.64516129032258,175.7741935483871,0.9797617316559529,0.20016730298060267,1.0,3.35030486090249,43.503048657675826,174.951436689089,-171.41072256619867,-35.01955723463661,400,0.5831714556302967,0.16000000000000003
108,113.32352941176471,176.7941176470588,0.37011810002875767,0.9289847103322543,1.0,3.2734115190321105,42.734115600374324,169.72061832580724,-62.81667279045372,-157.66785945281111,400,0.5657353944193575,0.16000000000000003
109,113.42592592592592,168.5,0.1841980529292325,0.982889148020813,1.0,2.9377624384638272,39.377624384436274,145.29702949951786,-26.763429930212446,-142.81087353473603,400,0.48432343166505953,0.16000000000000003
110,119.45833333333333,169.66666666666666,0.2839804078570019,0.9588300829413786,1.0,2.9258550346799614,39.25855020560285,144.38956030178406,-41.003806224793806,-138.4450540800288,400,0.48129853433928016,0.16000000000000003
111,124.96153846153847,164.8653846153846,0.1726564561378158,0.9849821054993488,1.0,2.7262882093363703,37.2628820933868,128.87679201753767,-22.251410188158403,-126.94133395143592,400,0.4295893067251255,0.16000000000000003
112,130.83333333333334,162.35185185185185,-0.09100668242684118,0.9958502817962448,1.0,2.6811973207251274,36.811973072103115,125.30978699170979,11.404027989729647,-124.7897866875216,400,0.41769928997236594,0.16000000000000003
113,135.09615384615384,168.44230769230768,0.4026845524525936,0.9153388177150876,1.0,3.199373265118272,41.993732651460874,164.54642011536703,-66.26030154183302,-150.61572564765018,400,0.5484880670512234,0.16000000000000003
114,142.3111111111111,168.0888888888889,0.09455354994250029,0.9955197768971098,1.0,3.4119460003072826,44.119460003077734,179.03542835859426,-16.928435316781275,-178.23330969622623,400,0.5967847611953142,0.16000000000000003
115,145.73809523809524,173.14285714285714,0.14962871926602073,0.9887422547715913,1.0,3.8322888990517434,48.32288898930234,204.15215227122974,-30.54702507974575,-201.85385935312894,400,0.6805071742374325,0.16000000000000003
116,150.37777777777777,179.37777777777777,0.6457102627218112,0.7635825146084277,1.0,4.082550984009422,50.825509840046564,216.82091164782642,-140.00348782370062,-165.56065693573905,400,0.7227363721594214,0.16000000000000003
117,100.53488372093024,189.3953488372093,0.30083307561635436,0.9536768114068859,1.0,4.072943237033037,50.729432370487764,216.36515255221406,-65.08979429848426,-206.34242878555995,400,0.7212171751740468,0.16000000000000003
118,105.65853658536585,184.73170731707316,0.2469745659828215,0.9690219624743276,1.0,3.7935178275924337,47.93517827592882,202.03830453048803,-49.8983225733224,-195.77955435111934,400,0.6734610151016268,0.16000000000000003
119,113.41463414634147,185.5121951219512,0.750140568996555,0.6612784033563508,1.0,3.6606648335026732,46.606648356863744,194.48178948247696,-145.8886802218535,-128.6066072308583,400,0.6482726316082565,0.16000000000000003
120,118.02272727272727,179.11363636363637,0.24957786884932093,0.9683547322033549,1.0,3.363919982062802,43.63920025768974,175.8619837411025,-43.89125911371829,-170.29678417036607,400,0.5862066124703417,0.16000000000000003
121,124.125,184.1,0.3698424417349835,0.9290944883549279,1.0,3.6631654139660723,46.631654140262164,194.62850731570092,-71.98188237687393,-180.8282734237645,400,0.6487616910523364,0.16000000000000003
122,122.93181818181819,175.20454545454547,0.08498100412056524,0.9963825715751257,1.0,3.2374985659929822,42.37498566000879,167.22728308892093,-14.211142433250519,-166.62235036166055,400,0.5574242769630697,0.16000000000000003
123,128.13513513513513,170.35135135135135,-0.09912212758956455,0.9950752754551376,1.0,3.099897640925848,40.998976409674604,157.39429580394153,15.601257470547958,-156.61917225217454,400,0.5246476526798051,0.16000000000000003
124,130.56410256410257,176.71794871794873,-0.32365632380699577,0.9461747111711141,1.0,3.5308822247346128,45.30882225382262,186.63126973498052,60.40439066985562,-176.58578773699347,400,0.6221042324499351,0.16000000000000003
125,136.74418604651163,174.02325581395348,0.002113710743642332,0.999997766110951,1.0,3.645437155415417,46.454371554257115,193.58461073884789,-0.40918187152252156,-193.58417829230592,400,0.6452820357961596,0.16000000000000003
126,142.9142857142857,177.5142857142857,0.4742281946222899,0.8804019646873147,1.0,3.9949556488979043,49.94955648902998,212.57643117838796,-100.80973717697638,-187.1527076556705,400,0.7085881039279599,0.16000000000000003
127,107.71794871794872,192.43589743589743,0.393220899966294,0.9194440297428103,1.0,3.9957225723605454,49.957225723665225,212.61446883802293,-83.60445278234295,-195.48710401005897,400,0.7087148961267431,0.16000000000000003
128,109.3225806451613,184.3548387096774,0.8092082353456984,0.5875219415891637,1.0,3.660609009975887,46.60609033565637,194.47851340916577,-157.37361464848578,-114.26039379552728,400,0.6482617113638859,0.16000000000000003
129,116.91304347826087,187.43478260869566,0.5892524643044368,0.8079489670215245,1.0,3.7282263714960746,47.28226306817089,198.38531630420675,-116.899036514069,-160.28521138022225,400,0.6612843876806892,0.16000000000000003
130,117.42857142857143,188.25714285714287,0.08873676223045004,0.9960551124455196,1.0,3.7609465069404413,47.609465069378714,200.23062358122633,-17.767817235982026,-199.44073628623488,400,0.6674354119374211,0.16000000000000003
131,123.0,192.0,-0.11684129670828844,0.9931505985415936,1.0,3.9311588680026706,49.31158867998098,209.35740740895747,24.461590957148026,-207.9234344773224,400,0.6978580246965249,0.16000000000000003
132,127.8048780487805,180.46341463414635,0.23317417288816733,0.9724349875945019,1.0,3.609340661734098,46.093406615709284,191.43240868144667,-44.637093558285954,-186.1555719613282,400,0.6381080289381555,0.16000000000000003
133,131.67567567567568,186.0810810810811,0.0458952245864906,0.998946258995025,1.0,3.964386830255989,49.64386830243301,211.047563454111,-9.68607532315805,-210.82517398249934,400,0.7034918781803701,0.16000000000000003
134,136.31578947368422,181.57894736842104,-0.12735624454867664,0.9918570395850693,1.0,3.9875634433650022,49.87563443529496,212.20899488810787,27.026140648398737,-210.4809854430418,400,0.7073633162936929,0.16000000000000003
135,112.4,193.8,0.3324139267968149,0.943133596725046,1.0,4.000145199538658,50.00145199540831,212.83351707413405,-70.74882516458986,-200.73044046176955,400,0.7094450569137801,0.16000000000000003
136,118.9375,197.02083333333334,0.6238743279138418,0.7815246784139656,1.0,4.047588372957318,50.47588372953025,215.15087657483375,-134.22710852319832,-168.14571962562974,400,0.7171695885827791,0.16000000000000003
137,125.74509803921569,198.94117647058823,0.04995793831917697,0.9987513226018262,1.0,4.075164049474444,50.751640494685425,216.47071315830564,-10.814430535870883,-216.2004110714183,400,0.7215690438610188,0.16000000000000003
