cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
37,150.89285714285714,131.39285714285714,-0.2506996022625085,0.9680649303767904,1.0,2.1434353057664826,31.434353057632183,82.82866235197396,20.765112707575483,-80.18352325296635,400,0.27609554117324653,0.16000000000000003
38,159.4,135.22222222222223,0.014874290024587193,0.999889371628814,1.0,2.6204877891758542,36.20487789269001,120.48435994979346,-1.7921193133199855,-120.47103096129882,400,0.40161453316597817,0.16000000000000003
39,164.76785714285714,142.0,0.3079501025784066,0.9514025091000909,1.0,3.080369770074181,40.8036976027283,155.96482817158645,-48.029384834063606,-148.3853288538119,400,0.5198827605719548,0.16000000000000003
40,173.0,144.78125,0.42691734119924685,0.9042906522702564,1.0,3.826606194869092,48.26606220068815,203.84489717046208,-87.02492151704755,-184.33503502424048,400,0.6794829905682069,0.16000000000000003
41,92.47169811320755,150.37735849056602,0.3864630675167158,0.9223048831300691,1.0,3.8847635027010603,48.84763502291008,206.94780507772302,-79.9776835661882,-190.86897117623366,400,0.6898260169257434,0.16000000000000003
42,99.6304347826087,145.7608695652174,0.5200372362076847,0.8541435903625764,1.0,3.1084209463472634,41.08420946353022,158.01567571854338,-82.17403527816106,-134.96807659180521,400,0.5267189190618112,0.16000000000000003
43,107.54347826086956,145.1086956521739,0.1673003217324672,0.9859059804810055,1.0,2.4492411836896877,34.49241183689386,106.81427838011473,-17.87006313861451,-105.30883585571809,400,0.35604759460038243,0.16000000000000003
44,106.87179487179488,137.7948717948718,-0.4251301227593323,0.9051322437758115,1.0,2.3958702008178427,33.958702008141046,102.56334045248752,43.60276551717322,-92.83338647290249,400,0.3418778015082917,0.16000000000000003
45,115.45098039215686,134.64705882352942,-0.16441032770671257,0.9863920336982509,1.0,1.9379752970911222,29.37975297091362,67.62918760108946,11.11893689603386,-66.70889189519916,400,0.22543062533696487,0.16000000000000003
46,123.12244897959184,130.69387755102042,-0.12124940455931676,0.9926220740513537,1.0,1.7444658031818123,27.44465803183537,54.422645194278324,6.598713324349209,-54.02111894810549,400,0.1814088173142611,0.16000000000000003
47,130.45454545454547,125.76363636363637,0.04254375733798381,0.9990946044852643,1.0,1.7342588711605884,27.342588711610965,53.761818383105236,-2.2872297553395864,-53.71314267387714,400,0.17920606127701746,0.16000000000000003
48,145.34883720930233,131.30232558139534,-0.03172708715258489,0.9994965692491456,1.0,1.919210935497018,29.192109354942737,66.2960907979115,2.1033818506210196,-66.2627153071424,400,0.22098696932637166,0.16000000000000003
49,152.0,137.48648648648648,-0.3127081190560122,0.949849268187564,1.0,2.2333460717856424,32.33346089432043,89.76018978824773,28.06874011479362,-85.25865058274395,400,0.2992006326274924,0.16000000000000003
50,155.67741935483872,139.83870967741936,-0.42906365853555545,0.9032742534380598,1.0,2.457554851833596,34.57554854441124,107.47754561279201,46.11470893104658,-97.08169977474972,400,0.3582584853759734,0.16000000000000003
51,168.5,148.375,0.9152215320556635,0.40295104822010874,1.0,3.425957983278089,44.25957946433149,179.9499138805575,-164.69403587504854,-72.51100642528894,400,0.599833046268525,0.16000000000000003
52,171.86666666666667,152.6,0.2778616048304424,0.9606211160291299,1.0,3.7177792251196182,47.177792251209674,197.7899297128158,-54.9582272893034,-190.00118302004827,400,0.659299765709386,0.16000000000000003
53,175.72972972972974,152.94594594594594,0.7706583135048728,0.6372485887201517,1.0,3.969214692746155,49.69214692741833,211.29067808262263,-162.83291763045494,-134.64468641787516,400,0.7043022602754088,0.16000000000000003
54,93.59183673469387,160.0204081632653,-0.10519967441233556,0.9944511192127738,1.0,4.008068483582053,50.08068501996109,213.22465584720737,22.431164371808517,-212.04149765101388,400,0.7107488528240246,0.16000000000000003
55,98.1304347826087,153.95652173913044,0.06754744834405914,0.9977160629268262,1.0,3.513307579066457,45.13307575831408,185.5328195419985,-12.53226854414079,-185.10907425715607,400,0.6184427318066616,0.16000000000000003
56,103.51162790697674,151.51162790697674,0.10279993178309009,0.9947020528909106,1.0,2.9455270017748822,39.45527001776973,145.88748235503527,-14.997223234104386,-145.1145781896401,400,0.4862916078501176,0.16000000000000003
57,114.3695652173913,141.08695652173913,-0.26486882176493565,0.9642844534974391,1.0,2.0314037018012825,30.314037017978904,74.41305104674097,19.709697154684292,-71.75534826168366,400,0.2480435034891366,0.16000000000000003
58,121.97916666666667,138.10416666666666,-0.4166065014580906,0.9090869171552575,1.0,1.788816395454576,27.88816379235825,57.33788775590482,23.887336818984195,-52.1251236162097,400,0.19112629251968274,0.16000000000000003
59,129.0,133.75,0.24840620986869466,0.9686559528019586,1.0,1.6853870889519904,26.85387088945373,50.65170063395432,-12.582196977884351,-49.06407133862259,400,0.16883900211318106,0.16000000000000003
60,137.2325581395349,131.69767441860466,-0.32402217972985725,0.9460494844579284,1.0,1.7321397654855202,27.321397654838233,53.62510305351616,17.37572277963853,-50.732001097782245,400,0.17875034351172053,0.16000000000000003
61,144.86666666666667,137.2,-0.8094680929840484,0.5871638667703998,1.0,1.9552255213050096,29.552255216616675,68.86374314015484,55.74300283540448,-40.43430170245691,400,0.2295458104671828,0.16000000000000003
62,150.64444444444445,144.04444444444445,-0.6634511486969824,0.7482196023178319,1.0,2.333254060022834,33.332540602490155,97.5991497785117,64.75226803240243,-73.02559703383653,400,0.32533049926170565,0.16000000000000003
63,159.5,145.55172413793105,-0.060280792502278954,0.9981814594828423,1.0,2.8129977499255006,38.12997735150012,135.68013950936856,8.178906336444507,-135.43339967829718,400,0.4522671316978952,0.16000000000000003
64,162.17142857142858,153.05714285714285,0.5357576991282688,0.8443717710965849,1.0,3.2128338236991936,42.128338444967376,165.4968638596247,-88.66621899437688,-139.74088004808172,400,0.5516562128654157,0.16000000000000003
65,166.28571428571428,155.35714285714286,-0.6390562976501067,0.7691599628385101,1.0,3.5054968873141865,45.054968873111534,185.04195041905047,118.25222374475301,-142.32685970788228,400,0.6168065013968349,0.16000000000000003
66,172.84,160.34,-0.9608563909690017,0.2770469200948189,1.0,3.9787042134942743,49.78704213493979,211.7667272569427,203.47741327942288,-58.669319565095506,400,0.7058890908564757,0.16000000000000003
67,96.42857142857143,168.73809523809524,0.1075042826809452,0.9942046213960462,1.0,3.9812712881882475,49.81271282665331,211.8950943401215,-22.779630120645972,-210.66708204409997,400,0.7063169811337383,0.16000000000000003
68,101.73170731707317,160.21951219512195,0.09644999749594578,0.9953378310820061,1.0,3.4889455633290134,44.88945563365656,183.99632320635365,-17.74644491251604,-183.13850126727584,400,0.6133210773545121,0.16000000000000003
69,106.34285714285714,154.28571428571428,-0.03278341451264066,0.9994624794022497,1.0,2.8354724062093237,38.3547241009671,137.42903047441695,4.505392872113137,-137.3551595398081,400,0.45809676824805645,0.16000000000000003
70,112.07142857142857,148.07142857142858,0.019467653269403376,0.9998104872805558,1.0,2.2777468956330886,32.77746846167958,93.22903989925335,-1.8149506233980373,-93.21137181037086,400,0.3107634663308445,0.16000000000000003
71,119.60377358490567,145.83018867924528,0.3823094190543066,0.9240343652172025,1.0,1.980182172347603,29.801821901839006,70.66466056987704,-27.01576533013946,-65.29657477297542,400,0.23554886856625679,0.16000000000000003
72,126.6829268292683,142.0487804878049,0.28845741059438224,0.9574927270079832,1.0,1.8020610685525429,28.0206106855154,58.222008648806174,-16.794569854438357,-55.747149833027805,400,0.19407336216268725,0.16000000000000003
73,132.2093023255814,138.27906976744185,0.36172480689426184,0.9322849157190676,1.0,1.7370784692585441,27.370784692548693,53.94398381542942,-19.512877128743394,-50.29116240491836,400,0.17981327938476474,0.16000000000000003
74,138.0,138.11363636363637,0.11055526573431126,0.9938699780244977,1.0,1.7994033985150886,27.99403398510963,58.04411204416711,-6.417082231355032,-57.688300361787846,400,0.19348037348055702,0.16000000000000003
75,144.14583333333334,144.41666666666666,-0.21890070172592097,0.9757471408023184,1.0,2.107657040405869,31.07657053507587,80.1115043452302,17.536464517490057,-78.16857131023087,400,0.267038347817434,0.16000000000000003
76,150.3695652173913,149.6304347826087,0.012630007574197648,0.9999202382733713,1.0,2.5379350800938316,35.37934975214498,113.89708299152886,-1.4385210208620276,-113.88799836353148,400,0.3796569433050962,0.16000000000000003
77,155.12244897959184,152.53061224489795,-0.3373155154250149,0.9413916523177569,1.0,2.870986298001122,38.70986298000351,140.1785627475649,47.284404144732655,-131.9629288044585,400,0.46726187582521633,0.16000000000000003
78,158.0,158.8181818181818,-0.9168604164628459,0.39920793669913035,1.0,3.344608841141779,43.446088412542146,174.56908770870015,160.0554864581379,-69.6893653156397,400,0.5818969590290005,0.16000000000000003
79,164.11363636363637,161.8409090909091,-0.9998374164982067,-0.018031654671482832,1.0,3.8439999709469967,48.439999706188246,204.78257423608275,204.7492799680572,3.6925686613623414,400,0.6826085807869425,0.16000000000000003
80,103.37254901960785,170.54901960784315,0.07685657830523868,0.997042158773244,1.0,3.495249699015238,44.95249699014801,184.39545722938703,-14.172003897680673,-183.85004474396743,400,0.6146515240979568,0.16000000000000003
81,100.75,164.4375,0.053074591998086486,0.9985905505682681,1.0,3.763468521004115,47.63468521012622,200.3716341032498,-10.634642728019854,-200.08922041742775,400,0.6679054470108327,0.16000000000000003
82,107.10526315789474,161.57894736842104,-0.013659165887380607,0.9999067092420477,1.0,3.0586562850243766,40.58656285028552,154.366044409967,2.1085114079745013,-154.35164348468192,400,0.5145534813665567,0.16000000000000003
83,112.48717948717949,154.82051282051282,-0.23046339186857479,0.9730809961192499,1.0,2.4712974065486293,34.712974245678694,108.57438692108605,25.022421479884514,-105.65167257820727,400,0.3619146230702868,0.16000000000000003
84,118.68085106382979,153.7659574468085,-0.08602256415102628,0.9962931890045633,1.0,2.2436190757835757,32.436190757838986,90.56038336697782,7.790236387727383,-90.22469314216214,400,0.3018679445565927,0.16000000000000003
85,125.0,149.91489361702128,0.1240610796912301,0.9922745832207163,1.0,2.033030342342275,30.330303316361032,74.53318478181333,-9.246667376857722,-73.95738486548646,400,0.24844394927271113,0.16000000000000003
86,131.59574468085106,146.48936170212767,0.2511082551397673,0.9679590095663461,1.0,1.9270398497985834,29.27039849792972,66.85102681132425,-16.786844696893432,-64.70905370078266,400,0.22283675603774747,0.16000000000000003
87,137.35,144.575,-0.31622303896271997,0.9486848737221344,1.0,1.9383020070374959,29.383020070387214,67.6524898366959,21.393275929554505,-64.18089377771383,400,0.225508299455653,0.16000000000000003
88,138.7258064516129,152.1290322580645,-0.2011564336317895,0.9795591300215314,1.0,2.272637951835012,32.72637951833443,92.82858299196478,18.673066693756226,-90.93108599674055,400,0.3094286099732159,0.16000000000000003
89,144.04761904761904,152.45238095238096,-0.1497438164299966,0.9887248299911252,1.0,2.44265926318351,34.42659262050458,106.28934109968294,15.916171582096215,-105.09091070865273,400,0.3542978036656098,0.16000000000000003
90,149.94594594594594,157.16216216216216,-0.11279191505100918,0.9936186310144983,1.0,2.9168182765275255,39.16818276523907,143.69929924994486,16.208119153889328,-142.78230099847295,400,0.4789976641664829,0.16000000000000003
91,153.30434782608697,163.1304347826087,-0.11590233183689676,0.9932606150828542,1.0,3.4341838341401383,44.34183834141143,180.48435661776335,20.918557792080822,-179.26800306699283,400,0.6016145220592112,0.16000000000000003
92,158.825,167.875,0.18958901743435405,0.9818635365814723,1.0,3.9536747180873464,49.53674824145808,210.5059210405845,-39.90961073419813,-206.68808810424846,400,0.701686403468615,0.16000000000000003
93,96.07692307692308,175.4102564102564,-0.13520189752924633,0.9908180695286553,1.0,3.914069810808477,49.14069811306547,208.47662229487523,28.186434924755112,-206.56240444406288,400,0.6949220743162507,0.16000000000000003
94,103.24324324324324,177.05405405405406,0.35697985151956574,0.9341120840718574,1.0,3.541137143369103,45.41137143443677,187.2683477161185,-66.85102696201439,-174.92962656579672,400,0.624227825720395,0.16000000000000003
95,109.1,169.36666666666667,0.21703936685743014,0.9761628517999064,1.0,3.1190157375972505,41.1901570711367,158.7858921614338,-34.46278950060977,-155.00088931789762,400,0.5292863072047793,0.16000000000000003
96,112.63333333333334,160.16666666666666,0.9892652157752465,-0.1461312179418036,1.0,2.659105051008129,36.591049997942974,123.55643123604507,-122.23007960714554,18.055451781065972,400,0.4118547707868169,0.16000000000000003
97,118.0909090909091,162.74545454545455,0.198933547245958,0.9800129814345012,1.0,2.614772935681949,36.14772935684153,120.02907703160608,-23.87781006655574,-117.63005364057568,400,0.4000969234386869,0.16000000000000003
98,123.26190476190476,157.26190476190476,-0.10835648825510187,0.994112102055408,1.0,2.3314537092169987,33.31453729126078,97.4569056605205,10.560088053582762,-96.88308934599563,400,0.32485635220173503,0.16000000000000003
99,128.9090909090909,155.63636363636363,-0.09758521261208584,0.9952271732019047,1.0,2.275671759054308,32.7567178239375,93.06634846937035,9.081899402413976,-92.62215890739486,400,0.31022116156456786,0.16000000000000003
100,132.6216216216216,154.78378378378378,-0.1189204760464659,0.9929037820337285,1.0,2.2814814228949163,32.8148142289579,93.52197534687373,11.121677829056072,-92.85832302517605,400,0.31173991782291244,0.16000000000000003
101,137.6727272727273,160.8909090909091,-0.022347410376837,0.9997502654410496,1.0,2.7553254003679086,37.55325400369159,131.1641250369507,2.931178528919498,-131.1313688220345,400,0.437213750123169,0.16000000000000003
102,144.13636363636363,160.38636363636363,0.12287117699725159,0.9924226286533929,1.0,2.9183347114311045,39.183347114301895,143.81522359240145,-17.67074579292127,-142.7254822379465,400,0.4793840786413382,0.16000000000000003
103,148.84,166.66,-0.17262294531299127,0.9849879789883061,1.0,3.5096827818236216,45.096827815866945,185.30522160255597,31.98793313490975,-182.5234157222818,400,0.6176840720085199,0.16000000000000003
104,152.7962962962963,172.03703703703704,-0.034564726884746884,0.9994024613014433,1.0,3.9377608625813543,49.377608631394715,209.69557685852155,7.248070343054247,-209.5702756364324,400,0.6989852561950718,0.16000000000000003
105,96.52272727272727,183.3409090909091,-0.008366250870792654,0.9999650023107644,1.0,3.996580100155015,49.96580144457348,212.6569840049317,1.7791416776113993,-212.64954150189172,400,0.7088566133497723,0.16000000000000003
106,102.11904761904762,182.0,0.0045791179790811995,0.9999895157843074,1.0,3.7689490984110665,47.68949098409124,200.6774606962914,-0.9189257682707488,-200.67535675050883,400,0.668924868987638,0.16000000000000003
107,108.25806451612904,176.67741935483872,0.5414633135701428,0.840724378174941,1.0,3.358860217053058,43.5886021705248,175.52415413238697,-95.03989010811871,-147.56743533763353,400,0.5850805137746232,0.16000000000000003
108,113.79411764705883,177.08823529411765,0.5594995886519575,0.8288306282337125,1.0,3.272240347471467,42.72240347500886,169.6398016836905,-94.91339926102448,-140.6026634029356,400,0.5654660056123016,0.16000000000000003
109,113.42592592592592,168.72222222222223,0.30862810771968197,0.951182785339058,1.0,2.941801687066663,39.41801687068544,145.60432051521644,-44.93758591642132,-138.4963231450645,400,0.4853477350507215,0.16000000000000003
110,119.5111111111111,170.0888888888889,0.16466384672856474,0.9863497440464775,1.0,2.9378796050787144,39.37879605073715,145.30594699505602,-23.926636184742858,-143.32248362700452,400,0.4843531566501867,0.16000000000000003
111,125.02083333333333,165.375,-0.06938991406765886,0.9975896149347601,1.0,2.745128826243263,37.451288262351575,130.3618656943441,9.045798658230222,-130.04764340019761,400,0.43453955231448027,0.16000000000000003
112,130.59615384615384,162.82692307692307,-0.380436471099707,0.9248070563405113,1.0,2.6972358252667124,36.97235825259616,126.58046090206261,48.15582385575514,-117.06250343706171,400,0.42193486967354205,0.16000000000000003
113,135.32,168.74,0.6232527370342655,0.7820204765728943,1.0,3.2113165153871366,42.11316512102562,165.3899392217128,-103.07973229786333,-129.33831909052589,400,0.5512997974057093,0.16000000000000003
114,142.31372549019608,168.50980392156862,0.0095354030067996,0.9999545370113072,1.0,3.4230956658495035,44.23095665850943,179.7635292019416,-1.7141176968651017,-179.7553566146461,400,0.599211764006472,0.16000000000000003
115,145.6578947368421,173.92105263157896,0.027879375627310767,0.9996112946613955,1.0,3.841496571337475,48.414965291137406,204.64812522894272,-5.705461954682628,-204.56857741013084,400,0.682160417429809,0.16000000000000003
116,150.79166666666666,180.0,0.5472964335931185,0.836938835146424,1.0,4.082558039912045,50.825580399102115,216.82124547696017,-118.66549437675839,-181.4661206244839,400,0.7227374849232006,0.16000000000000003
117,100.58536585365853,190.29268292682926,-0.015578445373957438,0.9998786486567911,1.0,4.075389090705286,50.75389090706516,216.48140277136804,3.3724437075514353,-216.45513246236197,400,0.7216046759045601,0.16000000000000003
118,105.7,185.325,0.13188642257573213,0.991264834209393,1.0,3.8000198605652273,48.000198605644584,202.3956759854865,-26.693241650522832,-200.6277162004513,400,0.6746522532849549,0.16000000000000003
119,113.8048780487805,185.78048780487805,0.8847998368991884,0.4659712959219373,1.0,3.6574435109182475,46.57443510919112,194.29252909917852,-171.90999805768396,-90.53474157229493,400,0.6476417636639284,0.16000000000000003
120,118.11904761904762,179.28571428571428,0.43036296832567217,0.9026559230924687,1.0,3.3603620833386767,43.60362083295315,175.6244985542054,-75.58228050849556,-158.5284938600982,400,0.5854149951806846,0.16000000000000003
121,124.23076923076923,184.3846153846154,0.5157283458417995,0.856752165620421,1.0,3.663311369677515,46.6331136967899,194.6370657344819,-100.37985195074594,-166.7557275780216,400,0.6487902191149396,0.16000000000000003
122,123.02272727272727,175.4318181818182,0.18865359493037162,0.9820436961356899,1.0,3.238920902094786,42.38920902093222,167.32662693300486,-31.56676969848451,-164.32205917520577,400,0.5577554231100162,0.16000000000000003
123,128.5121951219512,170.6829268292683,0.1979964642982223,0.9802027341960452,1.0,3.11673749663166,41.16737496626148,158.62047626728332,-31.406293466222177,-155.48022453667002,400,0.5287349208909444,0.16000000000000003
124,130.56410256410257,177.3846153846154,0.1459610404453229,0.98929033891579,1.0,3.5470338701896758,45.47033855398157,187.63338022181938,-27.38716339944963,-185.62389031155897,400,0.6254446007393979,0.16000000000000003
125,136.5609756097561,174.609756097561,-0.15884157915926433,0.9873040832135715,1.0,3.659774427975528,46.59774428490309,194.42950454790446,30.88348953754251,-191.96104373733775,400,0.6480983484930148,0.16000000000000003
126,143.33333333333334,178.08333333333334,0.5002601880862488,0.8658751319999386,1.0,4.002115807473065,50.021158074733854,212.93095250139422,-106.52087834773158,-184.37161660401736,400,0.7097698416713141,0.16000000000000003
127,107.44117647058823,193.0,0.16495192488595822,0.9863016082702173,1.0,4.0019462773319034,50.01946277299067,212.92257423233767,-35.12198847129743,-210.00587740238936,400,0.7097419141077922,0.16000000000000003
128,109.57575757575758,185.1818181818182,0.5869004423881705,0.8096591077265604,1.0,3.6758103072821138,46.75810208477128,195.3677850580901,-114.66143947899009,-158.18130652864767,400,0.6512259501936337,0.16000000000000003
129,117.15,187.45,0.547655671494917,0.8367038098870182,1.0,3.7132175329443293,47.13217532810128,197.52901277776513,-108.177884132535,-165.2732775543776,400,0.6584300425925504,0.16000000000000003
130,116.80555555555556,188.77777777777777,-0.41853232717602873,0.9082018999697247,1.0,3.768209908612501,47.68209894173624,200.63625985856726,83.97276075450058,-182.2182324063702,400,0.6687875328618909,0.16000000000000003
131,122.4,192.25714285714287,-0.6456785217523408,0.7636093546753551,1.0,3.9155203848227935,49.155203847794674,208.55169161403276,134.6573479502987,-159.25202264984523,400,0.6951723053801092,0.16000000000000003
132,127.61904761904762,180.97619047619048,0.2278630242531475,0.9736931971510376,1.0,3.609861137435512,46.098611374449774,191.46369572920315,-43.62749674354067,-186.4268980329213,400,0.6382123190973439,0.16000000000000003
133,132.1627906976744,187.2325581395349,0.24090791635271455,0.9705479770926286,1.0,3.9909386663578497,49.90938656859363,212.37694277499878,-51.16328676528465,-206.12201219139203,400,0.7079231425833292,0.16000000000000003
134,136.02564102564102,182.12820512820514,-0.08198039916354637,0.9966339419029364,1.0,3.9787377483037063,49.787377416715195,211.76840497354,17.360858369958347,-211.05558021927655,400,0.7058946832451333,0.16000000000000003
135,112.51282051282051,194.17948717948718,0.3979964304255342,0.9173869638100015,1.0,3.998366215340957,49.9836621529903,212.74546806852018,-84.6719368804805,-195.16991901571737,400,0.7091515602284006,0.16000000000000003
136,118.92857142857143,197.4047619047619,0.4970354552106074,0.8677302324245619,1.0,4.041803628443777,50.418036284399506,214.87148680106532,-106.79874725394751,-186.4504851832996,400,0.7162382893368844,0.16000000000000003
137,125.85964912280701,199.5438596491228,0.10778426810754417,0.9941743064214248,1.0,4.072155911799584,50.721559117998936,216.32769832521433,-23.316722635372834,-215.06743944221319,400,0.7210923277507144,0.16000000000000003
