cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
17,158.35416666666666,99.77083333333333,0.5096180122319256,-0.8604007680196368,1.0,0.0,9.999999999999998,1.1673151750972754,-0.5948848391812357,1.0043588731746727,20,0.0038910505836575846,0.008
18,97.91111111111111,107.24444444444444,-0.9097455654411286,-0.41516623918642637,1.0,0.0,10.0,1.1673151750972763,1.0619598040168816,0.484629851190381,20,0.0038910505836575876,0.008
19,106.88888888888889,105.0,0.87675574248105,-0.4809359292322657,1.0,0.0,9.99999999999999,1.1673151750972712,-1.023450283051805,0.5614038084423311,20,0.003891050583657571,0.008
20,113.78260869565217,109.30434782608695,0.9499473591110927,-0.3124100109117193,1.0,0.0,10.000000000000062,1.1673151750973052,-1.1088879678339878,0.3646809465895647,20,0.003891050583657684,0.008
21,120.63636363636364,107.31818181818181,-0.6424340039294273,-0.7663410145589263,1.0,0.0,10.000000000000048,1.1673151750972985,0.749922961785338,0.8945614955940945,20,0.0038910505836576618,0.008
22,125.70212765957447,102.53191489361703,0.542620621940373,-0.8399778929501911,1.0,0.0,9.999999999999934,1.1673151750972457,-0.6334092863117028,0.9805189411869678,20,0.0038910505836574857,0.008
23,131.52272727272728,105.29545454545455,0.5573012278183543,0.8303103886331633,1.0,0.0,10.00000000000001,1.167315175097281,-0.6505461803327119,-0.9692339166924124,20,0.0038910505836576036,0.008
24,137.66666666666666,107.35714285714286,0.9562528083197455,-0.29254156385136154,1.0,0.0,9.999999999999993,1.167315175097273,-1.1162484143810227,0.34148820683038217,20,0.0038910505836575763,0.008
25,145.14285714285714,104.21428571428571,0.7665753240186622,-0.642154399350875,1.0,0.0,9.999999999999998,1.1673151750972754,-0.8948350085820954,0.7495965751177525,20,0.0038910505836575846,0.008
26,152.06666666666666,108.57777777777778,-0.9991732813803392,0.040654074526983025,1.0,0.0,9.999999999999941,1.167315175097249,1.1663501339069835,-0.0474561181248818,20,0.003891050583657497,0.008
27,158.52083333333334,107.52083333333333,0.9999898429039992,-0.004507115356335413,1.0,0.0,10.000000000000032,1.1673151750972912,-1.1673033185649946,0.005261224151364363,20,0.003891050583657637,0.008
28,165.3673469387755,108.83673469387755,0.6005933577620098,-0.7995546376653409,1.0,0.0,9.999999999999963,1.1673151750972588,-0.7010817405782112,0.9333322618661427,20,0.0038910505836575295,0.008
29,93.10204081632654,113.16326530612245,-0.7937471597346123,-0.6082478494933097,1.0,0.0,10.0,1.1673151750972763,0.9265531047485748,0.7100169449338246,20,0.0038910505836575876,0.008
30,99.5111111111111,114.11111111111111,-0.9958781376721488,-0.09070135008175233,1.0,0.0,9.99999999999993,1.1673151750972441,1.1625036626522818,0.10587706235223715,20,0.0038910505836574805,0.008
31,105.19148936170212,111.63829787234043,-0.6473609093739688,-0.7621836084661675,1.0,0.0,10.000000000000009,1.1673151750972806,0.7556742132770092,0.8897084923729615,20,0.003891050583657602,0.008
32,112.6590909090909,114.61363636363636,0.9981999861991707,-0.05997322362500956,1.0,0.0,9.999999999999998,1.1673151750972754,-1.1652139916721829,0.07000765403697609,20,0.0038910505836575846,0.008
33,119.22222222222223,114.86666666666666,0.8056305288006306,0.5924183075027445,1.0,0.0,9.99999999999999,1.1673151750972712,-0.9404247417906153,-0.6915388803533953,20,0.003891050583657571,0.008
34,126.13636363636364,110.9090909090909,-0.9779033644587923,-0.20905743177455888,1.0,0.0,10.000000000000002,1.167315175097277,1.1415214371114315,0.24403591257730622,20,0.00389105058365759,0.008
35,131.26190476190476,113.69047619047619,0.6872218791190909,-0.7264475816327187,1.0,0.0,10.000000000000002,1.167315175097277,-0.8022045281545813,0.8479932859525905,20,0.00389105058365759,0.008
36,138.3658536585366,113.58536585365853,0.9305446131403181,0.3661785397255495,1.0,0.0,10.0,1.1673151750972763,-1.0862388480237177,-0.42744576621659475,20,0.0038910505836575876,0.008
37,144.4047619047619,110.30952380952381,0.0037398913667553327,-0.9999930065818284,1.0,0.0,9.99999999999993,1.1673151750972441,-0.004365631945628673,1.1673070115740867,20,0.0038910505836574805,0.008
38,150.97619047619048,113.71428571428571,0.12848400628190337,0.99171158112112,1.0,0.0,10.000000000000052,1.1673151750973003,-0.14998133029016267,-1.1576399779624207,20,0.0038910505836576674,0.008
39,159.35555555555555,114.24444444444444,-0.39890552336307694,-0.9169920301891559,1.0,0.0,10.000000000000039,1.1673151750972945,0.4656484708518481,1.0704187122830782,20,0.0038910505836576483,0.008
40,167.89795918367346,115.22448979591837,0.17725476028437012,0.98416500138774,1.0,0.0,9.999999999999986,1.1673151750972697,-0.20691217153817407,-1.1488307409195344,20,0.0038910505836575655,0.008
41,90.5625,119.6875,-0.32040303021127425,-0.9472813194777111,1.0,0.0,9.99999999999998,1.1673151750972672,0.3740113193127686,1.1057758593124947,20,0.0038910505836575572,0.008
42,98.45454545454545,119.9090909090909,0.4439936030538752,0.8960299551059875,1.0,0.0,10.000000000000068,1.1673151750973074,-0.5182804704909187,-1.0459493639369783,20,0.0038910505836576917,0.008
43,105.63636363636364,118.95454545454545,-0.6671542696394798,-0.7449195798888711,1.0,0.0,10.000000000000007,1.1673151750972797,0.7787793030811071,0.8695559298313696,20,0.003891050583657599,0.008
44,110.8780487804878,120.82926829268293,-0.8068981454646542,0.5906905982370989,1.0,0.0,9.999999999999996,1.1673151750972746,0.9419044499587389,-0.689522099109453,20,0.003891050583657582,0.008
45,117.61904761904762,121.07142857142857,-0.9863797076741493,0.16448426152267534,1.0,0.0,10.000000000000002,1.167315175097277,1.1514160011760506,-0.19200497454008808,20,0.00389105058365759,0.008
46,125.13953488372093,118.27906976744185,-0.41358062671739204,0.9104674981590771,1.0,0.0,10.0,1.1673151750972763,0.48277894169345376,-1.0628025270339423,20,0.0038910505836575876,0.008
47,131.64285714285714,120.0,0.7058695064292165,-0.7083418947749556,1.0,0.0,10.000000000000062,1.1673151750973052,-0.8239721864932693,0.8268582429279842,20,0.003891050583657684,0.008
48,137.72093023255815,119.3953488372093,-0.7246727591152116,-0.6890931665575756,1.0,0.0,10.0,1.1673151750972763,0.8459215086947995,0.8043889103784929,20,0.0038910505836575876,0.008
49,144.1627906976744,117.18604651162791,0.9994299690434307,-0.033759990785648196,1.0,0.0,9.999999999999945,1.1673151750972506,-1.166649769311372,0.03940854955523049,20,0.0038910505836575017,0.008
50,151.0,119.27906976744185,0.996332890743752,0.08556150315532442,1.0,0.0,10.000000000000014,1.1673151750972828,-1.1630345028137248,-0.09987724103734423,20,0.0038910505836576093,0.008
51,158.02380952380952,121.04761904761905,0.7706065736047715,0.6373111553371037,1.0,0.0,10.000000000000005,1.1673151750972788,-0.8995407473985678,-0.7439429828837802,20,0.003891050583657596,0.008
52,163.95454545454547,120.36363636363636,0.3664870932447467,-0.9304231351836735,1.0,0.0,10.000000000000014,1.1673151750972828,-0.4278059454218857,1.0860970449614926,20,0.0038910505836576093,0.008
53,171.0888888888889,120.33333333333333,0.03209736701817428,0.999484746772306,1.0,0.0,10.000000000000005,1.1673151750972788,-0.037467743600981734,-1.1667137121855737,20,0.003891050583657596,0.008
54,88.44,127.12,-0.9955115294272519,-0.09464034434327552,1.0,0.0,9.999999999999943,1.1673151750972497,1.1620757152847034,0.11047511012833466,20,0.003891050583657499,0.008
55,96.7872340425532,124.97872340425532,-0.974816584893981,-0.22300812948328985,1.0,0.0,10.000000000000052,1.1673151750973003,1.1379181924832698,0.2603207737159079,20,0.0038910505836576674,0.008
56,105.23913043478261,126.26086956521739,-0.8212255789157895,-0.5706036702777388,1.0,0.0,10.0,1.1673151750972763,0.958629080446447,0.6660743232814073,20,0.0038910505836575876,0.008
57,111.85,127.75,-0.5201955280973557,-0.8540471957377492,1.0,0.0,9.999999999999972,1.1673151750972632,0.6072321339657781,0.9969422518339374,20,0.003891050583657544,0.008
58,119.78048780487805,125.8048780487805,-0.023263239617520106,0.9997293742220931,1.0,0.0,10.000000000000012,1.167315175097282,0.027155532627455514,-1.166999269519959,20,0.0038910505836576067,0.008
59,125.625,125.675,-0.8797017641778861,-0.4755258206473281,1.0,0.0,10.000000000000027,1.1673151750972888,1.026889218884703,0.5550885065922178,20,0.0038910505836576292,0.008
60,132.39473684210526,126.07894736842105,-0.9866386250054215,0.162923981191877,1.0,0.0,9.999999999999975,1.1673151750972646,1.151718239305928,-0.19018363563253934,20,0.0038910505836575486,0.008
61,139.14285714285714,125.52380952380952,-0.9852966290682174,0.17085242973633094,1.0,0.0,10.0,1.1673151750972763,1.1501517070835223,-0.19943863393346026,20,0.0038910505836575876,0.008
62,145.16666666666666,124.80952380952381,-0.017700361985976784,0.9998433363210285,1.0,0.0,10.000000000000048,1.1673151750972985,0.020661901150946058,-1.1671322992074487,20,0.0038910505836576618,0.008
63,150.325,125.975,0.7107332593089204,-0.7034616081294834,1.0,0.0,9.999999999999982,1.167315175097268,-0.8296497190376443,0.8211614102678736,20,0.00389105058365756,0.008
64,156.04761904761904,126.57142857142857,0.9901832715576526,0.13977513629892846,1.0,0.0,9.999999999999988,1.1673151750972706,-1.1558559590167095,-0.16316163770302852,20,0.0038910505836575685,0.008
65,163.2127659574468,127.87234042553192,-0.8708315476243446,-0.49158154528235576,1.0,0.0,10.000000000000021,1.1673151750972863,1.0165348804953527,0.5738305976058677,20,0.003891050583657621,0.008
66,170.35416666666666,126.52083333333333,-0.9901266577237244,0.14017561009265,1.0,0.0,9.999999999999998,1.1673151750972754,1.1557898728292495,-0.16362911683966916,20,0.0038910505836575846,0.008
67,90.78,133.34,-0.9927005167705413,0.12060548911015756,1.0,0.0,10.00000000000001,1.167315175097281,1.1587943775531657,-0.1407846176383168,20,0.0038910505836576036,0.008
68,97.4888888888889,130.06666666666666,-0.9830625881909554,-0.18327014950422293,1.0,0.0,10.000000000000059,1.1673151750973034,1.1475438772657334,0.21393402665863098,20,0.0038910505836576782,0.008
69,105.12765957446808,132.70212765957447,-0.9487647907875609,-0.3159831827199598,1.0,0.0,10.000000000000007,1.1673151750972797,1.1075075378843156,0.3688519642645456,20,0.003891050583657599,0.008
70,113.02222222222223,133.82222222222222,-0.7708212165998269,0.637051530128892,1.0,0.0,10.000000000000005,1.1673151750972788,0.8997913034239244,-0.7436399184383969,20,0.003891050583657596,0.008
71,118.70731707317073,131.29268292682926,-0.7896537406263007,0.6135527441996255,1.0,0.0,10.00000000000006,1.1673151750973043,0.9217747945054315,-0.7162094290268174,20,0.003891050583657681,0.008
72,124.84615384615384,134.0,-0.3884178832579099,0.9214833411220436,1.0,0.0,9.999999999999995,1.1673151750972737,0.4534060894061195,-1.075661487691099,20,0.003891050583657579,0.008
73,130.6341463414634,130.90243902439025,-0.2683829854076428,0.9633122926360284,1.0,0.0,9.999999999999991,1.167315175097272,0.31328753160425116,-1.1244890575517799,20,0.0038910505836575733,0.008
74,138.55,131.25,0.981702578456529,-0.19042071171960953,1.0,0.0,10.0,1.1673151750972763,-1.1459563172644307,0.22228098644312397,20,0.0038910505836575876,0.008
75,146.34146341463415,131.65853658536585,0.9970487998411596,-0.07677037667813956,1.0,0.0,10.0,1.1673151750972763,-1.1638701943671124,0.08961522569432634,20,0.0038910505836575876,0.008
76,152.1860465116279,134.09302325581396,0.8839579684876093,-0.4675663695639996,1.0,0.0,10.0,1.1673151750972763,-1.0318575507637464,0.545797318557198,20,0.0038910505836575876,0.008
77,158.4,133.33333333333334,0.7395182095132272,0.6731365521187738,1.0,0.0,10.0,1.1673151750972763,-0.8632508282255571,-0.7857625122009033,20,0.0038910505836575876,0.008
78,164.6818181818182,134.86363636363637,0.9557399585381575,-0.29421273197039083,1.0,0.0,10.000000000000059,1.1673151750973034,-1.115649757048459,0.34343898673587275,20,0.0038910505836576782,0.008
79,171.82978723404256,132.46808510638297,0.959451070171897,-0.28187522762031,1.0,0.0,9.999999999999954,1.1673151750972546,-1.1199817939749563,0.32903723068518065,20,0.003891050583657515,0.008
80,91.16,139.58,0.9241535048345686,-0.3820213338309563,1.0,0.0,9.999999999999998,1.1673151750972754,-1.0787784103127251,0.4459393001917775,20,0.0038910505836575846,0.008
81,98.43478260869566,136.67391304347825,-0.4616558069106675,-0.8870591389223497,1.0,0.0,10.0,1.1673151750972763,0.5388978290786002,1.0354775940727818,20,0.0038910505836575876,0.008
82,105.86363636363636,138.63636363636363,0.9999988236232804,0.0015338683305050733,1.0,0.0,9.999999999999948,1.1673151750972521,-1.1673138018948557,-0.0017905077787996593,20,0.0038910505836575074,0.008
83,113.0,140.0,-0.7451668300411384,0.6668780963612775,1.0,0.0,9.999999999999996,1.1673151750972746,0.8698445486861525,-0.7784569218225018,20,0.003891050583657582,0.008
84,119.70731707317073,138.14634146341464,-0.8935181885450173,0.44902700001139223,1.0,0.0,9.999999999999998,1.1673151750972754,1.0430173407140273,-0.5241560311417026,20,0.0038910505836575846,0.008
85,125.1219512195122,141.09756097560975,0.8863684358645095,0.4629805567225291,1.0,0.0,10.000000000000014,1.1673151750972828,-1.0346713259118847,-0.5404442296371965,20,0.0038910505836576093,0.008
86,131.825,135.975,0.20478198645705892,0.9788076103212014,1.0,0.0,9.99999999999999,1.1673151750972712,-0.23904512037788875,-1.142576977028635,20,0.003891050583657571,0.008
87,139.11627906976744,137.32558139534885,0.9856471930958969,-0.1688182772752404,1.0,0.0,10.000000000000052,1.1673151750973003,-1.1505609257928995,0.19706413689717184,20,0.0038910505836576674,0.008
88,145.12820512820514,137.84615384615384,0.9984621887777394,-0.055436969444278034,1.0,0.0,10.00000000000003,1.1673151750972903,-1.1655200647211106,0.06471241569371054,20,0.0038910505836576344,0.008
89,150.41463414634146,140.34146341463415,-0.6759529744774636,0.7369447579670197,1.0,0.0,10.000000000000012,1.167315175097282,0.7890501647596891,-0.8602467991832958,20,0.0038910505836576067,0.008
90,156.14285714285714,141.5,0.6929366818451449,-0.7209984431005662,1.0,0.0,10.0,1.1673151750972763,-0.808875504099391,0.841632423852801,20,0.0038910505836575876,0.008
91,162.54347826086956,141.04347826086956,0.9723740668044234,0.23342809215308,1.0,0.0,9.999999999999998,1.1673151750972754,-1.1350670040518553,-0.2724841542642955,20,0.0038910505836575846,0.008
92,169.97826086956522,139.17391304347825,-0.9596366317149215,-0.2812428400348002,1.0,0.0,9.99999999999994,1.1673151750972481,1.1201984027800371,0.32829903506007013,20,0.003891050583657494,0.008
93,92.22448979591837,145.30612244897958,0.9107551870620547,-0.41294671477027367,1.0,0.0,9.999999999999996,1.1673151750972746,-1.0631383506560934,0.4820389666579063,20,0.003891050583657582,0.008
94,99.51063829787235,143.10638297872342,0.9937685159530238,0.11146361155338876,1.0,0.0,10.000000000000018,1.1673151750972846,-1.1600410692058727,-0.1301131652374197,20,0.0038910505836576154,0.008
95,107.97619047619048,144.71428571428572,0.38267872700258476,0.9238814815222142,1.0,0.0,10.000000000000009,1.1673151750972806,-0.44670668521702667,-1.0784608733722385,20,0.003891050583657602,0.008
96,115.02325581395348,146.02325581395348,0.986214589437226,0.16547139807581193,1.0,0.0,10.000000000000012,1.167315175097282,-1.1512232561524096,-0.19315727401845847,20,0.0038910505836576067,0.008
97,121.4054054054054,146.56756756756758,-0.19593068133739044,-0.9806177482131689,1.0,0.0,10.000000000000002,1.167315175097277,0.2287128575922847,1.1446899784589528,20,0.00389105058365759,0.008
98,128.74418604651163,146.4418604651163,0.7855721710195754,0.6187700413882292,1.0,0.0,10.000000000000005,1.1673151750972788,-0.9170103163652651,-0.7222996592080513,20,0.003891050583657596,0.008
99,131.85,141.5,-0.3726844910623793,0.927958118732508,1.0,0.0,10.000000000000007,1.1673151750972797,0.4350402619405218,-1.0832195938511797,20,0.003891050583657599,0.008
100,139.15384615384616,142.82051282051282,-0.18227796152776019,-0.9832470415624368,1.0,0.0,10.00000000000003,1.1673151750972903,0.21277583057715452,1.1477591924853485,20,0.0038910505836576344,0.008
101,143.9047619047619,146.9047619047619,0.5528560585630283,-0.8332767718532381,1.0,0.0,10.000000000000002,1.167315175097277,-0.6453572668050919,0.9726966208403564,20,0.00389105058365759,0.008
102,149.61904761904762,146.54761904761904,0.8871183684263131,0.461541981189833,1.0,0.0,9.999999999999993,1.167315175097273,-1.035546733571569,-0.5387649585873522,20,0.0038910505836575763,0.008
103,159.5909090909091,146.63636363636363,-0.5578504040840843,0.8299415200260943,1.0,0.0,10.00000000000006,1.1673151750973043,0.6511872421215148,-0.9688033307697832,20,0.003891050583657681,0.008
104,168.53061224489795,146.40816326530611,-0.19677410308768079,0.9804488524925912,1.0,0.0,10.000000000000004,1.167315175097278,0.22969739660040592,-1.1444928239213144,20,0.0038910505836575932,0.008
105,92.42553191489361,152.06382978723406,-0.7707852648087837,-0.6370950286681362,1.0,0.0,10.000000000000009,1.1673151750972806,0.8997493363526692,0.7436906949433524,20,0.003891050583657602,0.008
106,99.25,150.0,0.7420163640385375,0.6703817684715394,1.0,0.0,10.0,1.1673151750972763,-0.8661669619126898,-0.7825468114453767,20,0.0038910505836575876,0.008
107,105.97826086956522,149.8695652173913,0.97697268247567,-0.2133644246267256,1.0,0.0,9.999999999999993,1.167315175097273,-1.1404350379093393,0.24906353069267512,20,0.0038910505836575763,0.008
108,111.97619047619048,152.52380952380952,-0.2825851710036846,-0.9592422119198145,1.0,0.0,10.000000000000014,1.1673151750972828,0.32986595837006166,1.119737990567883,20,0.0038910505836576093,0.008
109,118.74418604651163,152.27906976744185,0.20609326534021366,0.9785323530580929,1.0,0.0,9.999999999999995,1.1673151750972737,-0.2405757961169804,-1.142255665048355,20,0.003891050583657579,0.008
110,125.88372093023256,152.51162790697674,0.5561867371748822,-0.8310573466318426,1.0,0.0,10.0,1.1673151750972763,-0.6492452184920804,0.9701058520994272,20,0.0038910505836575876,0.008
111,132.27777777777777,150.94444444444446,-0.01673652499621565,0.9998599345563612,1.0,0.0,9.999999999999938,1.1673151750972475,0.01953679960647693,-1.1671516745793813,20,0.0038910505836574913,0.008
112,137.28205128205127,148.48717948717947,-0.7796983308045303,0.6261553424994706,1.0,0.0,10.000000000000036,1.1673151750972928,0.9101536935461573,-0.7309206332678748,20,0.0038910505836576427,0.008
113,143.69565217391303,152.8913043478261,-0.9343678824630225,0.3563097812600254,1.0,0.0,9.999999999999995,1.1673151750972737,1.090701808322592,-0.4159258147004178,20,0.003891050583657579,0.008
114,151.97619047619048,151.6904761904762,-0.10006430998962774,0.9949809716101609,1.0,0.0,10.00000000000001,1.167315175097281,0.11680658753653092,-1.1614563870935777,20,0.0038910505836576036,0.008
115,157.7391304347826,152.67391304347825,-0.9208249260689912,0.38997622431378665,1.0,0.0,9.999999999999957,1.1673151750972564,1.0748929098081426,-0.4552251645686148,20,0.003891050583657521,0.008
116,163.94117647058823,152.66666666666666,-0.5988983796878999,-0.8008250313315688,1.0,0.0,9.999999999999963,1.1673151750972588,0.6991031669508455,0.934815211671078,20,0.0038910505836575295,0.008
117,99.0,158.22,-0.5593425852181355,-0.8289365912791476,1.0,0.0,9.999999999999941,1.167315175097249,0.6529290878032558,0.967630262193535,20,0.003891050583657497,0.008
118,104.3953488372093,155.93023255813952,-0.18117950192854476,-0.9834500435105611,1.0,0.0,9.999999999999993,1.167315175097273,0.21149358201775595,1.1479961597399513,20,0.0038910505836575763,0.008
119,111.63829787234043,159.59574468085106,-0.9280135687588593,0.37254639469393047,1.0,0.0,10.0,1.1673151750972763,1.0832843215083963,-0.43487905995400444,20,0.0038910505836575876,0.008
120,117.76744186046511,158.67441860465115,-0.8748949445003793,0.4843127461544641,1.0,0.0,9.999999999999998,1.1673151750972754,1.0212781453311814,-0.5653456180791406,20,0.0038910505836575846,0.008
121,124.74418604651163,158.3953488372093,-0.07156781248843846,0.9974357363838633,1.0,0.0,9.999999999999991,1.167315175097272,0.08354219356627027,-1.1643218712652057,20,0.0038910505836575733,0.008
122,131.06976744186048,158.5581395348837,-0.6357371458529625,0.7719056168876666,1.0,0.0,10.000000000000016,1.1673151750972837,0.7421056177271983,-0.9010571403358033,20,0.0038910505836576123,0.008
123,136.26829268292684,156.73170731707316,-0.311701425218625,-0.9501800995162327,1.0,0.0,9.999999999999998,1.1673151750972754,0.36385380375714954,1.1091596492407378,20,0.0038910505836575846,0.008
124,144.3181818181818,157.72727272727272,0.046847280170123684,0.9989020634379838,1.0,0.0,10.000000000000036,1.1673151750972928,-0.05468554105461986,-1.166033537087157,20,0.0038910505836576427,0.008
125,151.45652173913044,159.17391304347825,0.796731708669901,0.604333173340617,1.0,0.0,9.999999999999973,1.1673151750972637,-0.9300370140115475,-0.7054472840551873,20,0.003891050583657546,0.008
126,158.6595744680851,159.7872340425532,-0.11239670373513069,0.9936634143357987,1.0,0.0,10.0,1.1673151750972763,0.13120237790093078,-1.1599183824931503,20,0.0038910505836575876,0.008
127,106.8,164.3,-0.36395201428369367,0.9314176996916271,1.0,0.0,9.999999999999941,1.167315175097249,0.42484670928056634,-1.0872580152042086,20,0.003891050583657497,0.008
128,112.6078431372549,167.19607843137254,-0.9426325974912251,0.3338319729249221,1.0,0.0,9.99999999999999,1.1673151750972712,1.100349335592865,-0.389687127927923,20,0.003891050583657571,0.008
129,119.0625,165.5,0.7395291926200248,-0.6731244857103137,1.0,0.0,9.999999999999993,1.167315175097273,-0.8632636489727892,0.7857484268991967,20,0.0038910505836575763,0.008
130,125.7560975609756,164.5609756097561,-0.3472854946537745,0.9377594495408101,1.0,0.0,9.999999999999941,1.167315175097249,0.40539162800050554,-1.0946608360398307,20,0.003891050583657497,0.008
131,133.27272727272728,165.1590909090909,-0.9758270743274675,0.2185440939707481,1.0,0.0,10.00000000000003,1.1673151750972903,1.1390977521332444,-0.25510983731994247,20,0.0038910505836576344,0.008
132,141.04347826086956,161.82608695652175,0.38618837187572885,0.922419937679132,1.0,0.0,10.0,1.1673151750972763,-0.4508035469366485,-1.0767547910651347,20,0.0038910505836575876,0.008
133,144.93333333333334,166.95555555555555,0.6385866634977052,0.7695499159917234,1.0,0.0,10.000000000000048,1.1673151750972985,-0.7454319029156234,-0.89830729493199,20,0.0038910505836576618,0.008
134,151.58333333333334,165.625,0.9618456196056613,0.27359277045529073,1.0,0.0,9.999999999999996,1.1673151750972746,-1.122776987866529,-0.31936899274936614,20,0.003891050583657582,0.008
135,119.97872340425532,171.85106382978722,-0.8184045453108433,0.5746424977449476,1.0,0.0,10.000000000000048,1.1673151750972985,0.9553360451099521,-0.6707889078734924,20,0.0038910505836576618,0.008
136,126.73333333333333,171.22222222222223,0.9994559235940914,-0.03298267412872616,1.0,0.0,10.0,1.1673151750972763,-1.1666800664522468,0.03850117602575038,20,0.0038910505836575876,0.008
137,133.52941176470588,171.72549019607843,0.6758517092536287,0.737037629364301,1.0,0.0,9.999999999999996,1.1673151750972746,-0.7889319563271919,-0.8603552093746691,20,0.003891050583657582,0.008
138,139.95652173913044,169.19565217391303,0.11479526453389566,-0.9933891720975183,1.0,0.0,10.000000000000002,1.167315175097277,-0.13400225431972265,1.1595982553667536,20,0.00389105058365759,0.008
