cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
11,122.1025641025641,108.61538461538461,0.17355106931424227,0.984824870898315,1.0,2.917646726958091,39.17646727288905,143.7626350641576,-24.95015904281773,-141.58101851706058,400,0.479208783547192,0.16000000000000003
12,129.5744680851064,108.91489361702128,-0.8951190770776806,0.445827138980571,1.0,2.7679777285597296,37.679777285648484,132.15809048609944,118.29722798426593,-58.91966337455314,400,0.44052696828699817,0.16000000000000003
13,137.76,109.96,-0.9186571529647719,-0.3950557369620898,1.0,2.568061164672096,35.680611607647066,116.30305599269572,106.8426342993523,45.9461894961376,400,0.3876768533089857,0.16000000000000003
14,145.95833333333334,110.77083333333333,-0.22405678902328718,0.9745760900476546,1.0,2.690115027218578,36.90115027226011,126.01655064039863,28.234863700278183,-122.81271720441195,400,0.42005516880132876,0.16000000000000003
15,155.17021276595744,117.34042553191489,0.035162349077922025,0.9993816134026693,1.0,2.746095683982153,37.460958131203824,130.43799289723194,-4.586506239275983,-130.35733179064158,400,0.4347933096574398,0.16000000000000003
16,162.375,121.3,-0.08163771508122582,0.9966620708526619,1.0,3.0571247343532693,40.57124734353859,154.25291027281096,12.592855139301632,-153.7380249875496,400,0.5141763675760366,0.16000000000000003
17,169.18367346938774,122.06122448979592,-0.11496332572528198,0.9933697366731999,1.0,3.7812926497989214,47.812926669285595,201.36323306556875,23.14938695201285,-200.02814180600822,400,0.6712107768852291,0.16000000000000003
18,98.15,128.375,0.33558221996700555,0.9420109201288572,1.0,3.380735731904511,43.80735731472902,176.9799644010762,-59.39132934339476,-166.7170591098302,400,0.589933214670254,0.16000000000000003
19,102.4375,125.8125,0.3424476943549506,0.9395368947683632,1.0,2.9559674412776173,39.559674789128955,146.67979197235243,-50.23015656939588,-137.8110762749735,400,0.4889326399078414,0.16000000000000003
20,111.21428571428571,120.66666666666667,-0.7649006570400066,0.6441482631038961,1.0,2.463719014280559,34.637190143219456,107.9694637217086,82.58591374099207,-69.54834252459771,400,0.35989821240569536,0.16000000000000003
21,119.33333333333333,116.27272727272727,-0.3801909614818657,0.9249080131599544,1.0,2.2540410947296174,32.54041094784746,91.37370182801874,34.73945555215175,-84.51226901282291,400,0.3045790060933958,0.16000000000000003
22,127.9375,114.83333333333333,-0.4173894812432489,0.9087276935075169,1.0,2.1224360886166243,31.224360886974598,81.23076102333073,33.90486520452234,-73.81664210659164,400,0.27076920341110244,0.16000000000000003
23,137.48717948717947,115.28205128205128,-0.7226807601041133,0.691181972403318,1.0,2.1607635923742228,31.607635923739966,84.1536281497626,60.81620795678934,-58.1654706894483,400,0.280512093832542,0.16000000000000003
24,140.5744680851064,115.53191489361703,-0.9990777670837331,0.042937341778245666,1.0,2.124520139096437,31.245201391540842,81.38895167442483,81.31389210417022,-3.494625235017899,400,0.2712965055814161,0.16000000000000003
25,148.87234042553192,119.1063829787234,-0.30245948488281577,0.9531622422255414,1.0,2.234821977431368,32.34821977758925,89.87505770788755,27.183563658141008,-85.66551152500001,400,0.2995835256929585,0.16000000000000003
26,156.6818181818182,124.02272727272727,-0.1684381366445824,0.985712226830783,1.0,2.503160381103136,35.031604461794664,111.11901582626034,18.716679971555152,-109.53137253334809,400,0.37039671942086777,0.16000000000000003
27,166.02272727272728,129.0681818181818,0.09111796452901548,0.9958401059106272,1.0,3.184070601999451,41.84070601993392,163.4607632313572,-14.894212026000602,-162.7807837685467,400,0.5448692107711907,0.16000000000000003
28,170.40540540540542,131.51351351351352,0.216305712641261,0.9763256826893146,1.0,3.6841369909568478,46.841369909572,195.85220503278816,-42.36395078197961,-191.2155377848445,400,0.6528406834426272,0.16000000000000003
29,93.69090909090909,136.36363636363637,0.3524951384234601,0.9358136445830578,1.0,3.6492485803224417,46.492485803429204,193.80976976295057,-68.3170016204102,-181.3698269976701,400,0.6460325658765019,0.16000000000000003
30,101.17307692307692,134.78846153846155,0.12217631044453195,0.9925084126425132,1.0,2.7728142176735395,37.72814217789533,132.53758702529987,-16.192953377972206,-131.54467011394934,400,0.4417919567509996,0.16000000000000003
31,107.23333333333333,129.13333333333333,0.5053195987409718,0.8629322703018258,1.0,2.339367948515653,33.39367917098941,98.08243155559839,-49.562974957213804,-84.63849533899597,400,0.3269414385186613,0.16000000000000003
32,110.5,125.275,0.4170923634337262,0.9088641044541634,1.0,2.2600117456103015,32.60011745609977,91.84030785395547,-38.30589106128729,-83.47035915047991,400,0.3061343595131849,0.16000000000000003
33,117.95,124.075,-0.12178868081461389,0.9925560524350432,1.0,1.9246884098729817,29.246884098697887,66.68415886290823,8.121375739145737,-66.1877654809195,400,0.22228052954302743,0.16000000000000003
34,124.26,119.72,-0.06590413834054569,0.997825959047764,1.0,1.9098320841895897,29.098320583537536,65.63370094606022,4.325532506951157,-65.49101059235667,400,0.21877900315353407,0.16000000000000003
35,138.38297872340425,122.85106382978724,-0.16195245250786108,0.9867985625884793,1.0,1.81877906673665,28.18779066736781,59.34663770421078,9.611333524292434,-58.563176780974445,400,0.1978221256807026,0.16000000000000003
36,145.17391304347825,121.82608695652173,-0.6122031571224417,0.7907005086689364,1.0,2.0072778501078195,30.072778500517657,72.63904700074775,44.4698539042232,-57.43573141271803,400,0.24213015666915919,0.16000000000000003
37,152.41935483870967,126.83870967741936,-0.4909163991543472,0.8712066856041278,1.0,2.218224770439958,32.18224770404282,88.58516323966768,43.487909356117704,-77.1759864597315,400,0.29528387746555895,0.16000000000000003
38,160.3921568627451,129.86274509803923,0.28242063802660894,0.9592906666994332,1.0,2.678798875257895,36.78798868154987,125.11960035634051,-35.33635736227202,-120.02606484300053,400,0.41706533452113503,0.16000000000000003
39,164.7843137254902,137.15686274509804,-0.0784123856467902,0.9969210087951699,1.0,3.0192468384808118,40.19246838447576,151.44000686156664,11.874772220381718,-150.97372441238048,400,0.5048000228718889,0.16000000000000003
40,171.975,139.05,-0.22543762228855363,0.9742576037459925,1.0,3.674971472945682,46.749714937635716,195.31888599260589,44.032225246222154,-190.2909098334929,400,0.6510629533086862,0.16000000000000003
41,91.45833333333333,144.47916666666666,-0.17876053624642904,0.9838926113559798,1.0,3.9119197270366053,49.11919727040145,208.36524788204682,37.2474834465148,-205.00902785450307,400,0.6945508262734894,0.16000000000000003
42,98.17073170731707,140.3658536585366,-0.01888394640963486,0.9998216823854131,1.0,3.1022419939457047,41.02241993910532,157.5653626319473,2.975455863956376,-157.53726595234124,400,0.5252178754398243,0.16000000000000003
43,106.59183673469387,139.57142857142858,-0.07234403937036657,0.9973797370949435,1.0,2.378923801916323,33.789238002508796,101.2169082571022,7.322439995898583,-100.95169334703162,400,0.3373896941903407,0.16000000000000003
44,108.33333333333333,132.83333333333334,-0.0019101193482204918,0.9999981757203737,1.0,2.2353240967551726,32.35324108509632,89.91414560292647,0.1717467491948643,-89.91398157438253,400,0.29971381867642155,0.16000000000000003
45,115.53488372093024,131.06976744186048,0.21526540026749164,0.9765555833887166,1.0,1.9132460223880532,29.132460274012853,65.87450856228523,-14.180502453084635,-64.33011913948746,400,0.21958169520761744,0.16000000000000003
46,122.97826086956522,126.65217391304348,-0.4028261192677351,0.9152765252292316,1.0,1.7596492802912636,27.596492730500017,55.41271957324864,22.321690783763014,-50.71796142450484,400,0.1847090652441621,0.16000000000000003
47,131.17307692307693,122.71153846153847,0.22469065496396326,0.9744301460709562,1.0,1.76379241458559,27.63792413801639,55.684334241347685,-12.511749531920657,-54.260493948660375,400,0.18561444747115896,0.16000000000000003
48,146.24324324324326,128.05405405405406,0.36693614068030184,0.9302461333768852,1.0,1.9523597985605952,29.52359798611889,68.65806148546993,-25.193124108069206,-63.86889622201085,400,0.22886020495156645,0.16000000000000003
49,151.77272727272728,133.9090909090909,-0.10333697907786094,0.9946464038818326,1.0,2.194343185013588,31.94343184998942,86.7366370022497,8.963102043185495,-86.27228407909155,400,0.2891221233408323,0.16000000000000003
50,156.6153846153846,135.05128205128204,0.1372416413991157,0.9905375974015709,1.0,2.457983854366991,34.57983827327243,107.5117752448061,-14.755092504330005,-106.49445554336792,400,0.3583725841493537,0.16000000000000003
51,166.925,143.825,0.12039998128327908,0.9927254628078128,1.0,3.265034881368136,42.65034881652898,169.14186428402897,-20.36467729401602,-167.91143550153893,400,0.5638062142800966,0.16000000000000003
52,170.975,148.225,0.08189419300982673,0.9966410292333289,1.0,3.611012169898132,46.110121698931785,191.53286062688335,-15.685429055902228,-190.88950734718074,400,0.6384428687562779,0.16000000000000003
53,175.17777777777778,146.84444444444443,-0.1037631915325464,0.9946020310068646,1.0,3.882717186751602,48.827171638859,206.84018602287532,21.462397838919138,-205.72366911218947,400,0.6894672867429177,0.16000000000000003
54,94.20833333333333,153.35416666666666,-0.23288424237092456,0.9725044625374839,1.0,3.967743932268315,49.677439322968354,211.21668147443106,49.189036841273776,-205.40916529624252,400,0.7040556049147702,0.16000000000000003
55,98.29729729729729,147.94594594594594,-0.016916102292904838,0.9998569125045923,1.0,3.3482315847096946,43.482315847100786,174.81236276750636,2.9571438106395265,-174.78734930435166,400,0.5827078758916878,0.16000000000000003
56,102.42857142857143,145.71428571428572,-0.03159681802258383,0.9995006958931282,1.0,2.823154114994597,38.231541149941194,136.47128478290816,4.312058350593762,-136.40314410994597,400,0.45490428260969384,0.16000000000000003
57,114.79069767441861,136.69767441860466,0.6598919401975538,0.7513605175029548,1.0,1.9582265811538129,29.582265811517743,69.07938721430376,-45.584930856505004,-51.90352412612628,400,0.23026462404767922,0.16000000000000003
58,122.39583333333333,133.39583333333334,0.8436883143644552,0.5368333337311163,1.0,1.745387826109303,27.453878263670763,54.482528208776735,-45.96627238677673,-29.248037248417198,400,0.18160842736258911,0.16000000000000003
59,129.07142857142858,130.11904761904762,0.5452388759368247,0.8382807215766971,1.0,1.6758135402053609,26.758135402052794,50.05311893600604,-27.290906305800128,-41.95856465883938,400,0.1668437297866868,0.16000000000000003
60,138.0909090909091,128.3181818181818,0.6580575100192825,0.7529676709575397,1.0,1.743495828584079,27.43495828584932,54.35968148176261,-35.77179664133,-40.93108275931649,400,0.18119893827254202,0.16000000000000003
61,145.02,133.5,-0.15369140015615065,0.9881188964482168,1.0,1.9226961604285506,29.226961598152762,66.54290870208446,10.227072808886263,-65.75230551315813,400,0.2218096956736149,0.16000000000000003
62,151.2,140.075,0.05508035649660091,0.998481924888081,1.0,2.283176120531356,32.83176120531704,93.654961104307,-5.158548645300522,-93.51278583874681,400,0.31218320368102337,0.16000000000000003
63,159.26530612244898,141.44897959183675,0.21904167064881078,0.975715504908771,1.0,2.7449847812746815,37.4498478132033,130.35052478344156,-28.552196718514253,-127.18502810419895,400,0.43450174927813856,0.16000000000000003
64,162.64814814814815,148.57407407407408,-0.2434499735973781,0.9699134550852648,1.0,3.174028144757086,41.74028145085048,162.74535090884186,39.62035138185359,-157.84890559905864,400,0.5424845030294728,0.16000000000000003
65,167.34146341463415,153.70731707317074,-0.2171885528038683,0.9761296699368179,1.0,3.5942286093385896,45.9422860934133,190.5207457631214,41.378925051406064,-185.9729526778721,400,0.635069152543738,0.16000000000000003
66,175.08695652173913,155.1086956521739,-0.0746107044574656,0.9972127369725884,1.0,3.972378475415515,49.723784754101715,211.44965824373375,15.776407958855321,-210.86029242915217,400,0.7048321941457791,0.16000000000000003
67,95.54054054054055,161.2972972972973,-0.12746994619946891,0.9918424334620417,1.0,4.080513223854886,50.80513400358559,216.7244554994619,27.625854682625604,-214.95651133332225,400,0.722414851664873,0.16000000000000003
68,102.07692307692308,153.69230769230768,-0.25407632215296005,0.9671841719761678,1.0,3.2154624536426497,42.154624536928004,165.68197005655776,42.09586559902705,-160.24497902053204,400,0.5522732335218592,0.16000000000000003
69,105.96875,149.0625,-0.2677377447582136,0.9634918266554137,1.0,2.652229623546921,36.52229623636348,123.01010769636999,32.934448817091074,-118.51923336145468,400,0.41003369232123327,0.16000000000000003
70,111.19148936170212,142.9787234042553,0.3292397442972529,0.9442463612718238,1.0,2.1968154003811255,31.96815400381311,86.92756844350107,-28.620010406720244,-82.08104019698331,400,0.2897585614783369,0.16000000000000003
71,118.71428571428571,141.26190476190476,0.7014868561311475,0.7126823911640014,1.0,1.9125085414435576,29.12508541450728,65.822459484593,-46.17359016666697,-46.91050781777535,400,0.21940819828197664,0.16000000000000003
72,125.94594594594595,137.24324324324326,0.5040451506206356,0.8636773044000988,1.0,1.7296720294398518,27.296720294363386,53.46610534575078,-26.949331122097725,-46.17746174178975,400,0.17822035115250262,0.16000000000000003
73,132.3783783783784,133.72972972972974,-0.0113814401193799,0.9999352293127836,1.0,1.689084089657685,26.890840896550703,50.883800088319944,0.579130923751711,-50.88050430962004,400,0.16961266696106647,0.16000000000000003
74,138.125,134.4375,-0.1782711575338927,0.9839813994133864,1.0,1.7567800410611742,27.567800410632003,55.22498264976437,9.845021581762635,-54.34035571029513,400,0.18408327549921458,0.16000000000000003
75,144.0,140.66666666666666,-0.7111312442228461,0.703059281632827,1.0,2.0099952586544707,30.099952587075233,72.83812090373564,51.79746354512763,-51.209516958065386,400,0.24279373634578547,0.16000000000000003
76,152.0566037735849,145.22641509433961,-0.9691954671950268,0.24629280616496654,1.0,2.489741516116396,34.89741669910094,110.04717663410611,106.65722477138611,-27.10382794374573,400,0.36682392211368703,0.16000000000000003
77,158.06521739130434,152.7608695652174,-0.9997352895218338,0.023007626663682116,1.0,3.1310163740956876,41.310163740928076,159.65536476479483,159.61310231684612,-3.6732910273623878,400,0.5321845492159828,0.16000000000000003
78,162.9811320754717,158.11320754716982,-0.9915387254695827,-0.12981123177196743,1.0,3.6188417560057604,46.1884175587863,192.00237056298673,190.37778579516237,24.924064225919047,400,0.6400079018766224,0.16000000000000003
79,169.69230769230768,161.78846153846155,-0.6637903550839025,0.7479186884264803,1.0,4.024709982343622,50.24709982342794,214.04077662334524,142.07820311724458,-160.08509692191762,400,0.7134692554111508,0.16000000000000003
80,102.63636363636364,164.8,0.9846811437748885,0.17436468992940476,1.0,3.4829169152369777,44.82916926624725,183.6136308422488,-180.8008800304057,-32.0157338086209,400,0.6120454361408293,0.16000000000000003
81,101.24242424242425,157.93939393939394,-0.04156596790416465,0.9991357617021772,1.0,3.533644002417899,45.33644001946184,186.80312404084933,7.764652658279631,-186.6416816269003,400,0.6226770801361644,0.16000000000000003
82,107.5,156.47222222222223,0.05480823668476073,0.9984968989393544,1.0,2.7958557383435965,37.958557383101855,134.34190326920034,-7.3630428310595635,-134.13997381190725,400,0.44780634423066784,0.16000000000000003
83,112.71739130434783,149.19565217391303,-0.22398984288411253,0.9745914786641379,1.0,2.2936666671557338,32.936666671577335,94.47892991669364,21.162320667899287,-92.07836001011592,400,0.3149297663889788,0.16000000000000003
84,118.84905660377359,149.8679245283019,0.9462511989027824,0.3234326337509049,1.0,2.1346498304916097,31.34649843749081,82.15908956428994,-77.74313700097044,-26.572930724354784,400,0.27386363188096646,0.16000000000000003
85,123.77777777777777,144.22222222222223,0.9673039265112476,0.2536200184447648,1.0,1.888463320591953,28.88463320589169,64.13451982067052,-62.03757284744803,-16.26579809986459,400,0.2137817327355684,0.16000000000000003
86,130.58695652173913,141.58695652173913,0.22667960350340452,0.9739693821448081,1.0,1.7932627200651332,27.932627207315203,57.63401167046466,-13.064454913771518,-56.133762737209125,400,0.1921133722348822,0.16000000000000003
87,136.82,141.62,-0.047251462249204686,0.9988830258420212,1.0,1.8569136734989768,28.569136734991268,61.94721337217331,2.9270964140986746,-61.87801993567779,400,0.2064907112405777,0.16000000000000003
88,139.41176470588235,147.90196078431373,0.020047629885539278,0.9997990260727265,1.0,2.1168525943691407,31.168525937139254,80.80737873152783,-1.6199964208302684,-80.79113855527149,400,0.26935792910509276,0.16000000000000003
89,145.6595744680851,148.14893617021278,-0.6599527234140828,0.751307129513846,1.0,2.326923111687509,33.26923100898241,97.09907793805344,64.08080092621465,-72.95122952408015,400,0.3236635931268448,0.16000000000000003
90,152.10638297872342,152.08510638297872,-0.8338195478318413,0.5520371017001517,1.0,2.803184920303022,38.031849202939355,134.91451804135485,112.4943624291933,-74.47781951682236,400,0.4497150601378495,0.16000000000000003
91,154.96969696969697,158.87878787878788,-0.9869187949506386,-0.16121815088003955,1.0,3.337345630708187,43.37345624492293,174.0803354878115,171.80315492423384,28.0649097919219,400,0.5802677849593717,0.16000000000000003
92,160.93617021276594,163.95744680851064,-0.9933612983428156,0.11503621583951569,1.0,3.9005076693983574,49.00507669398964,207.77201443402384,206.39267801748414,-23.901306297843337,400,0.6925733814467462,0.16000000000000003
93,95.64444444444445,169.64444444444445,0.9948906824669369,-0.10095806030462519,1.0,3.9018748827072898,49.01874882706839,207.843271802987,-206.7813345302348,20.983453568596566,400,0.6928109060099567,0.16000000000000003
94,101.95,172.275,0.46009413239406327,0.8878701421584995,1.0,3.484887603739442,44.848876036183526,183.73883519914514,-84.53715996804645,-163.1362257283021,400,0.6124627839971505,0.16000000000000003
95,107.96774193548387,164.67741935483872,0.4769073756806197,0.878953556805719,1.0,3.0153367200948815,40.15336720092158,151.1480320700923,-72.08361131383786,-132.8521003921925,400,0.5038267735669744,0.16000000000000003
96,112.2,156.05714285714285,0.5542551273450124,0.8323468350464032,1.0,2.537946467097362,35.379464680961746,113.89800107798612,-63.128551091821556,-94.80264071537357,400,0.37966000359328705,0.16000000000000003
97,118.02083333333333,157.58333333333334,-0.08654767467346221,0.9962477101648046,1.0,2.4382269730484527,34.38226959293074,105.93593816794323,9.16850911278716,-105.53843582397377,400,0.35311979389314413,0.16000000000000003
98,124.0,153.12765957446808,0.17385634497892358,0.9847710248126564,1.0,2.1842406200660136,31.842406212153737,85.95746991003134,-14.94425154219385,-84.64842573360464,400,0.2865248997001045,0.16000000000000003
99,128.69444444444446,150.47222222222223,-0.3912133971851339,0.9202999934058821,1.0,2.0690307882628844,30.690307882602017,77.20830435481189,30.20492303754973,-71.05480198861272,400,0.2573610145160396,0.16000000000000003
100,132.67441860465115,149.74418604651163,0.004166067166543922,0.9999913219045273,1.0,2.0697906037828653,30.697906038123843,77.2650927044442,-0.3218915658359573,-77.26442219059301,400,0.257550309014814,0.16000000000000003
101,137.5438596491228,155.1578947368421,-0.20041154103810446,0.97971180161246,1.0,2.438416179956691,34.38416179958252,105.95102379213394,21.23380795274643,-103.80146840207615,400,0.35317007930711314,0.16000000000000003
102,144.9591836734694,156.0204081632653,0.06259078247281984,0.9980392747529729,1.0,2.734367995621241,37.34367995627753,129.51408285424404,-8.106387787096754,-129.26014132214615,400,0.43171360951414683,0.16000000000000003
103,150.0,159.91489361702128,-0.258185446490095,0.9660953758406622,1.0,3.212137464761885,42.12137478775557,165.44779853411558,42.716213735333916,-159.83835310682656,400,0.5514926617803853,0.16000000000000003
104,152.9090909090909,166.56363636363636,-0.2810707813315694,0.9596870405927451,1.0,3.8487379677247087,48.48737967722722,205.03656384448178,57.6297872013087,-196.77093316921616,400,0.6834552128149393,0.16000000000000003
105,93.7843137254902,178.2156862745098,0.9390243035208533,0.34385077780510603,1.0,3.952123063143419,49.52123023189318,210.42720130266787,-197.5962561450801,-72.35555683927397,400,0.7014240043422262,0.16000000000000003
106,98.84848484848484,177.6969696969697,0.3938521007383027,0.9191738261852466,1.0,3.7225964264959397,47.22596426487153,198.06483888315896,-78.00825287652562,-182.05601578899763,400,0.6602161296105299,0.16000000000000003
107,106.66666666666667,173.94444444444446,0.33221709639341834,0.9432029478664313,1.0,3.3621045358131223,43.62104491429014,175.74084145449132,-58.38411206574719,-165.75927972040336,400,0.5858028048483044,0.16000000000000003
108,112.38636363636364,171.95454545454547,0.2737972120800228,0.9617874435951048,1.0,3.1530422004938794,41.53042209473107,161.2429050071241,-44.147857858634524,-155.08140140465022,400,0.537476350023747,0.16000000000000003
109,112.91304347826087,164.0,0.00699135055079274,0.9999755602100863,1.0,2.8074566885621954,38.07456688666447,135.24795989658546,-0.9455658989165872,-135.2446544648593,400,0.4508265329886182,0.16000000000000003
110,118.57407407407408,165.38888888888889,0.004585961194413468,0.999989484424673,1.0,2.7824146415230717,37.82414641238957,133.29011292129437,-0.6112632854560451,-133.2887112990716,400,0.4443003764043145,0.16000000000000003
111,124.88888888888889,161.0888888888889,0.07891512618072453,0.9968813384048676,1.0,2.56745876102055,35.67458760998859,116.25496231359209,-9.174275020112495,-115.89240242738113,400,0.387516541045307,0.16000000000000003
112,130.1315789473684,157.73684210526315,-0.9435557029455754,0.33121388171222665,1.0,2.4365865967854075,34.36586596787605,105.80516633657913,99.83306809798447,-35.044139847546184,400,0.3526838877885971,0.16000000000000003
113,135.08695652173913,163.2826086956522,-0.8272542362899167,0.5618277570042144,1.0,2.9514088396721525,39.514088395108786,146.33407686281154,121.05548499833513,-82.21454617711572,400,0.48778025620937177,0.16000000000000003
114,141.57142857142858,162.22448979591837,-0.23651674773663747,0.9716274121493711,1.0,3.0819493969696685,40.81949396916994,156.0807577178443,36.915713199694615,-151.65234270770205,400,0.5202691923928143,0.16000000000000003
115,145.58536585365854,167.2439024390244,-0.26867735272929655,0.9632302321513674,1.0,3.641006175943176,46.41006175867869,193.32234911257723,51.94133698297612,-186.21393121575545,400,0.6444078303752574,0.16000000000000003
116,149.53658536585365,174.73170731707316,-0.127856660798438,0.9917926569043921,1.0,4.076706890885461,50.76706890892368,216.54397280660726,27.686589279080565,-214.76672212649746,400,0.7218132426886908,0.16000000000000003
117,96.46511627906976,186.6046511627907,0.3498054089264994,0.9368223822506402,1.0,4.0622097037895974,50.62209703227932,215.85315483168696,-75.50660109397325,-202.21606672573728,400,0.7195105161056232,0.16000000000000003
118,101.43181818181819,180.86363636363637,0.2835243527418298,0.958965036590139,1.0,3.796767814568697,47.967678146002676,202.21707854324262,-57.33346630731662,-193.91910812437166,400,0.6740569284774754,0.16000000000000003
119,109.28205128205128,180.71794871794873,-0.18150831538521534,0.9833894098707903,1.0,3.6110879362906205,46.11087936298426,191.53741211184763,34.7656330056652,-188.3558626648482,400,0.6384580403728254,0.16000000000000003
120,117.0,175.79545454545453,0.10013405785439883,0.9949739546629408,1.0,3.302508808086106,43.025088080869374,171.71749407596369,-17.194769486414934,-170.8544341655717,400,0.572391646919879,0.16000000000000003
121,122.78571428571429,177.64285714285714,0.5718196169020149,-0.8203793791448155,1.0,3.485799962626391,44.8579996269044,183.79676535065096,-105.09859595063875,150.78307624719238,400,0.6126558845021699,0.16000000000000003
122,122.4186046511628,169.7906976744186,-0.2387428542464774,0.9710828232165603,1.0,3.039773599172315,40.39773599174862,152.96789945472042,36.51999292390813,-148.54449966399685,400,0.5098929981824014,0.16000000000000003
123,128.5,165.94736842105263,0.026014624209819568,0.9996615623936042,1.0,2.9292109882734776,39.29211006330853,144.64556084767543,-3.7628999090708666,-144.59660735028635,400,0.4821518694922514,0.16000000000000003
124,130.6888888888889,171.0888888888889,0.4994451962362686,0.8663454830242466,1.0,3.3708382434546054,43.708382434302614,176.32282389362706,-88.0635873804856,-152.7564820343235,400,0.5877427463120902,0.16000000000000003
125,135.86666666666667,167.83333333333334,0.5031846667689508,0.8641789115273641,1.0,3.3410514948843377,43.41051494780194,174.32987724731507,-87.72012119056232,-150.65220356628373,400,0.5810995908243836,0.16000000000000003
126,142.32558139534885,171.58139534883722,-0.05864514803960913,0.998278892199676,1.0,3.873771586414597,48.7377158640951,206.3683954554533,12.10250510218166,-206.0132132002946,400,0.6878946515181777,0.16000000000000003
127,104.88636363636364,188.3181818181818,0.017305131864479052,0.9998502549937931,1.0,4.018042036373512,50.180420363668716,213.7146480707124,-3.6983601662344117,-213.68264536941055,400,0.712382160235708,0.16000000000000003
128,108.5,179.75,-0.5735005093840168,0.8192052036799286,1.0,3.5785045527911565,45.785045527881834,189.56551682473054,108.71592046062736,-155.2930578210943,400,0.6318850560824352,0.16000000000000003
129,116.56666666666666,183.83333333333334,-0.7741482164325068,0.6330043751779041,1.0,3.7107466376534353,47.10746637488304,197.38744465823905,152.80713822834588,-124.94711607385173,400,0.6579581488607968,0.16000000000000003
130,116.5,183.55,0.9912057780658797,0.1323295338494551,1.0,3.685908428789203,46.85908428787774,195.95501401001385,-194.23174212770616,-25.930635659408576,400,0.6531833800333795,0.16000000000000003
131,123.85714285714286,185.6326530612245,0.5607819956558355,0.827963497594102,1.0,3.8461443460959193,48.46144346092606,204.89760348107657,-114.9028869852162,-169.64773642684162,400,0.6829920116035886,0.16000000000000003
132,127.0,174.8181818181818,0.9041019276939959,0.42731686643520234,1.0,3.468447462184382,44.68447511191015,182.69114108615588,-165.1714128286093,-78.06700593440758,400,0.6089704702871863,0.16000000000000003
133,131.46808510638297,179.72340425531914,0.19426558739944452,0.9809489699022824,1.0,3.8934321851772844,48.93432185222654,207.40244186398678,-40.291157196786536,-203.45121170169585,400,0.691341472879956,0.16000000000000003
134,137.08333333333334,176.04166666666666,0.08128012988281091,0.9966912964836371,1.0,3.934603175725276,49.34603175728275,209.53397886614192,-17.030949017102174,-208.84069305347,400,0.6984465962204731,0.16000000000000003
135,110.53191489361703,188.95744680851064,0.015084195772562519,0.9998862270468051,1.0,3.98511871172335,49.851187117532156,212.08715813934884,-3.1991642142203642,-212.0630283570326,400,0.7069571937978295,0.16000000000000003
136,118.71153846153847,191.30769230769232,-0.16794213709840425,0.9857968546241264,1.0,4.026269832388301,50.26269832388675,214.11689982454362,35.959249745418795,-211.07576636890425,400,0.7137229994151454,0.16000000000000003
137,126.77083333333333,192.875,-0.28263671354006836,0.959227026391182,1.0,4.071428631768003,50.714286317730576,216.29308623293528,61.13236705431543,-207.47417393619,400,0.7209769541097842,0.16000000000000003
