cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
31,104.54545454545455,118.97727272727273,0.8967728041654095,0.4424912854614295,1.0,2.6199598328889677,36.19959832821437,120.44230574310436,-108.0093842613913,-53.29467069220476,400,0.4014743524770145,0.16000000000000003
32,109.08571428571429,115.71428571428571,0.9160474404454977,0.40106992763513494,1.0,2.475305828981574,34.75305828992466,108.89440270698627,-99.75243887857604,-43.674270213562224,400,0.3629813423566209,0.16000000000000003
33,116.56603773584905,114.77358490566037,0.8077715421330531,0.5894956621723262,1.0,2.1943213500759096,31.943213411881295,86.73495043608688,-70.06202467059182,-51.12987704080493,400,0.28911650145362294,0.16000000000000003
34,123.92857142857143,110.92857142857143,-0.9007007848214501,0.43443997999956674,1.0,2.209402078848407,32.09402078848956,87.9011943430728,79.17267473154848,-38.187793112342575,400,0.293003981143576,0.16000000000000003
35,136.08771929824562,113.12280701754386,-0.5044997171192239,0.8634118573581341,1.0,2.0793950624355184,30.79395062433624,77.9840581163903,39.342935259528026,-67.33236046259722,400,0.25994686038796766,0.16000000000000003
36,144.04166666666666,112.04166666666667,0.21140538653660493,0.9773984666160004,1.0,2.290400188833205,32.904001888942204,94.22222973873706,-19.9190868982585,-92.09266286778211,400,0.31407409912912354,0.16000000000000003
37,151.91071428571428,114.55357142857143,0.16823106907549837,0.9857475880760322,1.0,2.4824720841682484,34.82472084175443,109.46661566677682,-18.415685781698564,-107.90645236837125,400,0.36488871888925606,0.16000000000000003
38,160.16981132075472,116.71698113207547,0.3274040663759095,0.9448844253772621,1.0,2.919026799235225,39.1902679923477,143.8681180195786,-47.10300686145929,-135.93874402503764,400,0.4795603933985953,0.16000000000000003
39,165.53703703703704,122.66666666666667,0.029109818171993984,0.9995762194480187,1.0,3.178458933463589,41.78458933484443,163.06128077193728,-4.746684234163553,-162.99217857236496,400,0.5435376025731242,0.16000000000000003
40,173.0888888888889,123.42222222222222,-0.17740971743549264,0.9841370799636902,1.0,3.7007261651616816,47.00725962980949,196.8115933094302,34.916289157055104,-193.68958674254398,400,0.6560386443647673,0.16000000000000003
41,85.1951219512195,134.78048780487805,-0.514025005676539,0.8577751998858641,1.0,4.051059620151961,50.51059620145336,215.3181095763724,110.67889249725646,-184.69453448091923,400,0.7177270319212413,0.16000000000000003
42,93.18867924528301,130.67924528301887,0.17388482726137974,0.9847659959849752,1.0,3.328499293014261,43.28499293025957,173.48323583767024,-30.166102496378493,-170.84039152637968,400,0.5782774527922341,0.16000000000000003
43,100.90322580645162,129.6290322580645,0.3563434064399026,0.9343550592182859,1.0,2.681014991011415,36.81014991010133,125.2953315242583,-44.648165246371114,-117.07032690612313,400,0.417651105080861,0.16000000000000003
44,106.97916666666667,124.02083333333333,0.9770036312153307,0.21322266434893353,1.0,2.363668579407604,33.63668579409659,100.00657383667527,-97.70678578383583,-21.32366812586425,400,0.3333552461222509,0.16000000000000003
45,114.18518518518519,122.0,0.6203815742543565,0.7843001353599822,1.0,2.0660341884590343,30.660341884568496,76.9844687121565,-47.7597458927829,-60.37892923156066,400,0.2566148957071883,0.16000000000000003
46,122.3157894736842,118.7719298245614,-0.10909085234263118,0.9940317831614632,1.0,1.913804061138679,29.138040631276972,65.91390358616063,7.190603923444277,-65.52051511688401,400,0.21971301195386878,0.16000000000000003
47,129.13333333333333,116.73333333333333,-0.9932686372672551,-0.11583356258550477,1.0,1.9022629617976006,29.022629617906873,65.10106816950027,64.66284926536221,7.5408886541950215,400,0.2170035605650009,0.16000000000000003
48,143.73333333333332,117.2,-0.781039865938675,0.6244811669013699,1.0,2.084899649607225,30.848996496052916,78.39705213289157,61.231223087860954,-48.95748259757566,400,0.2613235071096386,0.16000000000000003
49,151.53333333333333,122.91111111111111,0.20059306980045669,0.9796746502528424,1.0,2.2457758655555478,32.45775861223669,90.72857220252978,-18.19952281671783,-88.88448224045311,400,0.3024285740084326,0.16000000000000003
50,157.30769230769232,121.74358974358974,-0.020445352084906884,0.9997909719426977,1.0,2.5696916146467843,35.69691614654403,116.43322207963506,2.380518219798293,-116.40888426941831,400,0.38811074026545017,0.16000000000000003
51,169.13636363636363,129.5909090909091,0.11914320310326593,0.9928770805866625,1.0,3.2699228091043433,42.69922808793752,169.47978613368497,-20.1923645812237,-168.27259527486504,400,0.5649326204456165,0.16000000000000003
52,173.62790697674419,132.2325581395349,-0.19631621792957896,0.9805406379022881,1.0,3.614715084764494,46.14715084759962,191.75511993868002,37.64463991499446,-188.02368762570308,400,0.6391837331289334,0.16000000000000003
53,177.57575757575756,130.66666666666666,-0.18274974828146018,0.9831594629067367,1.0,3.923327280907221,49.23327280901412,208.95473630257248,38.18642546151401,-205.43582631505598,400,0.6965157876752416,0.16000000000000003
54,86.95918367346938,144.91836734693877,-0.10373859021962054,0.9946045972642825,1.0,3.9663533862416154,49.66353386105291,211.14666753119445,21.90405761925704,-210.00744622355901,400,0.7038222251039815,0.16000000000000003
55,92.55102040816327,138.3265306122449,0.11002455408601887,0.9939288694359233,1.0,3.505394210470343,45.05394210535219,185.03548662630456,-20.358446906148668,-183.9121120280088,400,0.6167849554210152,0.16000000000000003
56,98.6140350877193,137.80701754385964,0.02413046574476523,0.9997088179179678,1.0,2.885234900260161,38.85234900164024,141.27657987346143,-3.4090696711741497,-141.2354426647915,400,0.47092193291153805,0.16000000000000003
57,108.66666666666667,130.28333333333333,0.9696370031881948,0.24454873143857572,1.0,2.2239284731546913,32.23928473162961,89.0279753570228,-86.32481922509604,-21.771678436104704,400,0.29675991785674266,0.16000000000000003
58,116.41818181818182,129.0,0.5428280051439205,0.839843888369423,1.0,1.897371594425068,28.973715944258565,64.75779683255038,-35.15234567212862,-54.38643989408622,400,0.21585932277516792,0.16000000000000003
59,124.76785714285714,124.80357142857143,0.991467972618647,0.13035052463058822,1.0,1.7357587285640754,27.357586392247715,53.85867716294352,-53.399153454665836,-7.020506824099169,400,0.1795289238764784,0.16000000000000003
60,136.4516129032258,121.0,-0.934706595742941,-0.35542028624523125,1.0,1.8103363995265391,28.10336443754437,58.777499962177785,54.93971689592804,20.890715861336297,400,0.19592499987392595,0.16000000000000003
61,144.6060606060606,124.43939393939394,0.6972076004436986,0.7168692780999475,1.0,1.9431360858725946,29.431360858528322,67.99763661717093,-47.408469061700316,-48.745416674253875,400,0.22665878872390308,0.16000000000000003
62,151.33333333333334,129.31372549019608,0.3389913810433739,0.9407894788837226,1.0,2.1857788378099583,31.857788378396762,86.07599442455474,-29.17902022466156,-80.97938993907506,400,0.28691998141518243,0.16000000000000003
63,159.671875,129.125,0.310132997368124,0.9506931807599459,1.0,2.6505166497960793,36.50516649774796,122.87394783905005,-38.107265741779116,-116.81542430363817,400,0.4095798261301668,0.16000000000000003
64,165.77551020408163,133.9795918367347,0.23758147490299633,0.9713676146459265,1.0,3.111077815842825,41.11077815843216,158.20905233570278,-37.587539996921606,-153.67914978272415,400,0.527363507785676,0.16000000000000003
65,169.09756097560975,139.1219512195122,-0.37010786226461684,0.9289887891088435,1.0,3.4907691737078026,44.90769173727177,184.11189160707232,68.14125862018838,-171.03788324459276,400,0.6137063053569077,0.16000000000000003
66,176.87755102040816,139.44897959183675,-0.06688885827473871,0.9977604324880306,1.0,3.95905706954555,49.59057069550942,210.77845243797697,14.098730032492597,-210.30639986367368,400,0.7025948414599232,0.16000000000000003
67,88.53846153846153,152.4102564102564,0.8335704530103047,0.5524131604770068,1.0,4.040002176382237,50.400021763828676,214.7843019270068,-179.03784785679713,-118.64967504834549,400,0.7159476730900226,0.16000000000000003
68,93.94736842105263,145.60526315789474,0.16969363534233822,0.9854968645938462,1.0,3.4439001721826976,44.439001721717396,181.11332325768157,-30.733778232528042,-178.4866122066169,400,0.6037110775256053,0.16000000000000003
69,101.59183673469387,141.57142857142858,0.2840445654449204,0.9588110788060421,1.0,2.7512748649010783,37.51274864898768,130.84555908513366,-37.165969970734444,-125.45617166339673,400,0.43615186361711217,0.16000000000000003
70,108.78947368421052,137.66666666666666,0.916050569385822,0.40106278103049076,1.0,2.2658988764453794,32.65898876441221,92.3008480586539,-84.55224441892415,-37.0184348138765,400,0.3076694935288463,0.16000000000000003
71,116.0925925925926,137.2037037037037,0.6019632375209603,0.7985238009435186,1.0,1.952777975257094,29.52777975254998,68.68806078280475,-41.34768744785365,-54.84905137572469,400,0.22896020260934918,0.16000000000000003
72,123.08771929824562,132.17543859649123,0.3161126693173213,-0.9487216558596508,1.0,1.7163878712298264,27.16387871230006,52.61409624260618,-16.631982406968685,49.91613250884437,400,0.17538032080868726,0.16000000000000003
73,130.8909090909091,127.72727272727273,0.7523579988069687,-0.6587544623235376,1.0,1.6532067973987958,26.53206797400098,48.653799803379954,-36.60507545442583,32.050907729472605,400,0.1621793326779332,0.16000000000000003
74,138.55172413793105,129.01724137931035,0.021344328132117202,-0.9997721838782014,1.0,1.7345789881438254,27.34578988145876,53.78248536145757,-1.1479510153157404,53.77023284422183,400,0.17927495120485856,0.16000000000000003
75,145.01724137931035,134.08620689655172,-0.40344265695087445,0.9150049303432299,1.0,1.9370644577838714,29.370644577870088,67.56423934282054,27.258296235332324,-61.82161211357083,400,0.22521413114273514,0.16000000000000003
76,154.48333333333332,135.51666666666668,-0.30471202393053637,0.9524445298662574,1.0,2.4244245026644595,34.2442450266516,104.83595080125028,31.944774749331106,-99.85042787397892,400,0.3494531693375009,0.16000000000000003
77,160.88,139.36,0.07371345358435702,0.9972794627187842,1.0,2.968256990645527,39.68256990646305,147.60997988459343,-10.880841400810851,-147.2084014312379,400,0.49203326628197813,0.16000000000000003
78,166.16981132075472,145.50943396226415,0.008154670066398815,0.999966750125277,1.0,3.6728618390973,46.72861811065935,195.19580078999783,-1.5917573537889413,-195.18931055407512,400,0.6506526692999928,0.16000000000000003
79,172.48,146.9,0.0009863578817765528,0.9999995135489462,1.0,4.014167793632589,50.14167793625635,213.5246211869672,-0.21061169306111782,-213.52451731769023,400,0.7117487372898907,0.16000000000000003
80,95.16666666666667,158.41666666666666,0.17020380816916875,0.9854088814724135,1.0,3.770940236149101,47.70940236180644,200.7883655474394,-34.174944452237305,-197.85863870677636,400,0.669294551824798,0.16000000000000003
81,94.625,150.8,0.26885794015044595,0.9631798419911306,1.0,3.6732283582195064,46.732283583423346,195.2171950557352,-52.48569294463279,-188.02926708773475,400,0.6507239835191173,0.16000000000000003
82,101.54901960784314,149.62745098039215,0.5306031664129038,0.8476203630120034,1.0,2.9851833707844873,39.851833707869865,148.8867100378387,-78.99975978287709,-126.19940720993573,400,0.4962890334594623,0.16000000000000003
83,108.47692307692307,145.66153846153847,0.08245418863793261,0.9965948558848075,1.0,2.4588192354801772,34.58819262326268,107.57843989293542,-8.870292976306592,-107.2121198014124,400,0.3585947996431181,0.16000000000000003
84,116.0,144.98275862068965,0.9945458586258722,-0.10430021615570435,1.0,2.1386751859128696,31.386751859107346,82.46568969975009,-82.0159101696127,8.601189261113175,400,0.2748856323325003,0.16000000000000003
85,122.56,139.88,-0.38390373027706176,-0.9233731238667048,1.0,1.8273954582662033,28.273954587891545,59.929986080463095,23.00734521174217,55.33773846040534,400,0.19976662026821032,0.16000000000000003
86,130.25454545454545,135.0,0.22686172488241707,-0.973926977644307,1.0,1.6664868428029656,26.664868428038215,49.473390654203676,-11.223618739594299,48.183469833664695,400,0.16491130218067893,0.16000000000000003
87,136.69387755102042,136.0408163265306,0.40848775111677477,0.9127638014226681,1.0,1.7321358168241405,27.321358168250654,53.62484845871524,-21.905093750878436,-48.946820529891426,400,0.17874949486238415,0.16000000000000003
88,141.69230769230768,141.92307692307693,-0.3337493820954706,0.9426618428423268,1.0,1.9762426927622683,29.762426928534932,70.37923759419257,23.489027059412088,-66.34382180837954,400,0.23459745864730858,0.16000000000000003
89,148.66666666666666,140.59259259259258,-0.36673403820629,0.9303258274502043,1.0,2.2218937371777696,32.21893737175482,88.8699499990283,32.59163563833473,-82.67800976830428,400,0.29623316666342764,0.16000000000000003
90,155.21818181818182,143.9090909090909,-0.2272269429242379,0.9738418333637682,1.0,2.74628536677216,37.46285366773318,130.45291463531558,29.64241698813933,-127.04050555610287,400,0.4348430487843853,0.16000000000000003
91,159.5909090909091,148.79545454545453,-0.029303975766124583,0.9995705462869033,1.0,3.4607344960605597,44.607344959446046,182.19710908303279,5.33909966922715,-182.1188638580216,400,0.6073236969434426,0.16000000000000003
92,166.0188679245283,153.16981132075472,-0.25478357482786596,0.9669981023755596,1.0,4.033326661134372,50.333266611819674,214.46048526864567,54.64100909606443,-207.38288228932203,400,0.7148682842288189,0.16000000000000003
93,92.0,166.0681818181818,-0.627545033712477,0.7785802660373599,1.0,3.9742290644281755,49.74229051203093,211.5425260948758,132.75246166983138,-164.70283624516352,400,0.705141753649586,0.16000000000000003
94,98.24,163.84,0.02429873152566084,0.999704742234548,1.0,3.578171667576554,45.78171692524399,189.54522255057694,-4.605708474728104,-189.48925785171454,400,0.6318174085019231,0.16000000000000003
95,103.45454545454545,156.4181818181818,-0.18243373085873538,0.9832181517064066,1.0,3.0856275410540706,40.85627541045245,156.35049458984264,28.523604049633512,-153.7266443090076,400,0.5211683152994755,0.16000000000000003
96,110.26315789473684,152.8421052631579,0.6840823849153731,0.7294047509089142,1.0,2.6271414999669602,36.27141499968361,121.01424508710218,-82.78371338791834,-88.26836529418806,400,0.4033808169570073,0.16000000000000003
97,117.48076923076923,152.84615384615384,-0.04079817607588896,0.9991674078095625,1.0,2.393456798940849,33.93456798942709,102.37147530720287,4.176569474731782,-102.28624161633853,400,0.34123825102400956,0.16000000000000003
98,123.58333333333333,146.83333333333334,0.8993473549484,-0.4372348741206681,1.0,2.0199012967255143,30.199012967264977,73.5654278252462,-66.1608729302826,32.16537057480462,400,0.24521809275082068,0.16000000000000003
99,129.14285714285714,144.12244897959184,-0.27917028523585674,0.9602416111798793,1.0,1.87549247490476,28.754924749088918,63.23143273576104,17.6523371127143,-60.71745284739934,400,0.2107714424525368,0.16000000000000003
100,133.5686274509804,143.92156862745097,-0.996762563482101,0.08040144302554915,1.0,1.8822980296780958,28.82298029678631,63.70460557231495,63.498365955876785,-5.121942215387561,400,0.21234868524104983,0.16000000000000003
101,139.75,149.05,0.8396325220072481,0.543154883976705,1.0,2.1817940995136587,31.817940994954576,85.7690411281425,-72.01447631256568,-46.58587358274948,400,0.285896803760475,0.16000000000000003
102,147.66666666666666,148.37254901960785,0.2100875384852663,0.9776825794567487,1.0,2.4474677693029445,34.474677693050126,106.67282521648862,-22.410631273001137,-104.29216291559551,400,0.35557608405496205,0.16000000000000003
103,153.6734693877551,152.28571428571428,-0.1744131169488795,0.9846725672202797,1.0,3.0688570976542886,40.688571989480735,155.1183558375007,27.054675937603918,-152.74078966550067,400,0.5170611861250023,0.16000000000000003
104,159.3953488372093,157.8139534883721,-0.16121384494707997,0.986919498336809,1.0,3.9102722201476854,49.10272220143254,208.27982260733447,33.57759102742414,-205.5554180413101,400,0.6942660753577815,0.16000000000000003
105,94.92682926829268,172.9512195121951,-0.459088516168668,0.8883905302973747,1.0,3.9977487216979424,49.9774872172494,212.71488626266117,97.6549615013121,-188.9738906090313,400,0.7090496208755372,0.16000000000000003
106,100.03125,168.59375,-0.16704776517016945,0.9859488040216146,1.0,3.6332656431295183,46.332656324376075,192.8629043437063,32.2173171548443,-190.1529498778123,400,0.6428763478123544,0.16000000000000003
107,106.88888888888889,162.72222222222223,0.3527221758432789,0.9357280944101138,1.0,3.1570521657063835,41.57052038525333,161.53075162117133,-56.97547817741981,-151.14886240311205,400,0.5384358387372378,0.16000000000000003
108,111.57446808510639,167.93617021276594,0.9989315078791252,0.046215176796558816,1.0,3.255843331297803,42.55843341798814,168.50483241160734,-168.32478632584622,-7.787480620976948,400,0.5616827747053578,0.16000000000000003
109,113.84482758620689,160.36206896551724,-0.4655952427465866,0.8849977796196706,1.0,2.8413772884591664,38.41377286721452,137.8874136961191,64.19972385154358,-122.03005495856436,400,0.459624712320397,0.16000000000000003
110,120.46808510638297,159.7872340425532,-0.09671734962740265,0.9953118879431968,1.0,2.6654873814576505,36.654873814374696,124.06331048930276,11.999074576526906,-123.48168778759094,400,0.4135443682976759,0.16000000000000003
111,125.43181818181819,152.29545454545453,-0.9042156157080012,0.42707624648275666,1.0,2.224032917246873,32.24032917249323,89.03608857163645,80.5078216480344,-38.02519850868077,400,0.29678696190545484,0.16000000000000003
112,132.95652173913044,151.5,-0.9487250838276363,0.3161023810670278,1.0,2.1892382412849267,31.89238241284275,86.34269959925855,81.915484915211,-27.293132931080738,400,0.2878089986641952,0.16000000000000003
113,137.65116279069767,156.58139534883722,-0.9577373287365245,0.2876442405900497,1.0,2.5153749210018543,35.1537488980652,112.09479223749466,107.35736688281384,-32.243421387253555,400,0.37364930745831554,0.16000000000000003
114,146.01923076923077,156.05769230769232,-0.4565945715626788,0.889674882875477,1.0,2.7831153635359143,37.83115363582718,133.34499777855876,60.884602130727394,-118.63369528067001,400,0.44448332592852924,0.16000000000000003
115,152.1578947368421,159.2280701754386,0.01274678469906795,0.9999187564396598,1.0,3.3951425395408252,43.95142525645841,177.93194250144927,-2.2680601621529117,-177.9174866769422,400,0.5931064750048309,0.16000000000000003
116,156.16326530612244,165.30612244897958,-0.1808232917599468,0.9835156008712302,1.0,4.00431702231186,50.0431702097768,213.03966858692118,38.52253414933522,-209.52783765967354,400,0.7101322286230706,0.16000000000000003
117,100.36363636363636,177.0,0.05572500368038281,0.9984461547649033,1.0,3.9409478870562635,49.409478870590405,209.8584048099708,-11.694360380394889,-209.53231732761185,400,0.699528016033236,0.16000000000000003
118,103.05714285714286,170.4,-0.03339934315904552,0.9994420863044264,1.0,3.586351045198687,45.86351044813665,190.04303397182213,6.347312506611032,-189.9370063604209,400,0.6334767799060738,0.16000000000000003
119,110.79411764705883,175.23529411764707,-0.9493142149234057,-0.3143286836169391,1.0,3.609626542207648,46.096265422139616,191.4495945702513,181.74582156686242,60.17809904026378,400,0.638165315234171,0.16000000000000003
120,118.8936170212766,168.5744680851064,-0.8286270286800338,0.5598010783670379,1.0,3.1566092734652886,41.56609273466686,161.49898541138788,133.82242441627847,-90.40730618847745,400,0.5383299513712929,0.16000000000000003
121,124.81818181818181,172.36363636363637,-0.997423773327613,0.07173434603386693,1.0,3.3249496462099617,43.249496462072116,173.2430864746401,172.7967730144575,-12.427479513146965,400,0.577476954915467,0.16000000000000003
122,125.21428571428571,160.83928571428572,-0.799022119979558,0.6013016312828139,1.0,2.6663210773340076,36.6632107751903,124.12950154266169,99.18221747462336,-74.63927176792504,400,0.4137650051422056,0.16000000000000003
123,131.16216216216216,159.35135135135135,-0.8138172447495221,0.5811208928857199,1.0,2.5804714410728145,35.804714410658285,117.29365514323597,95.45559925526891,-68.16179360666699,400,0.39097885047745323,0.16000000000000003
124,133.53658536585365,163.8780487804878,-0.9224903226384672,-0.3860202127329302,1.0,2.901499993026729,39.01499993029039,142.5262134243098,131.47905260623057,55.017999226071076,400,0.47508737808103263,0.16000000000000003
125,140.38,160.58,-0.9581104910571628,-0.2863988249385851,1.0,2.884990467862364,38.849904732258715,141.25776972645463,135.34055111825307,40.45605926310184,400,0.4708592324215154,0.16000000000000003
126,147.22916666666666,164.58333333333334,-0.5366189496475668,0.8438246872894524,1.0,3.6828795036343682,46.82879545138856,195.77917415452492,105.05881479766923,-165.20330040872923,400,0.6525972471817497,0.16000000000000003
127,104.26190476190476,181.26190476190476,-0.9603868587153628,0.27867020222269534,1.0,3.9895712501636074,49.895712501625376,212.30893815532835,203.89871419219003,-59.16417472943107,400,0.7076964605177611,0.16000000000000003
128,106.71428571428571,173.61904761904762,-0.37942376633871916,-0.9252230031388871,1.0,3.617357340068637,46.17357340063394,191.91348525894566,72.81653738813942,177.56277117413222,400,0.6397116175298189,0.16000000000000003
129,116.26829268292683,175.8048780487805,-0.6781730281967974,0.7349022682142068,1.0,3.5555425094319473,45.55542507338098,188.15843361888065,127.60397470808238,-138.27805965014764,400,0.6271947787296022,0.16000000000000003
130,118.37837837837837,175.51351351351352,-0.9494946168062339,-0.3137833211883367,1.0,3.511562713071956,45.11562713069983,185.4233053872903,176.05843029565048,58.182740590143155,400,0.618077684624301,0.16000000000000003
131,123.72972972972973,179.8918918918919,-0.9554924600165768,-0.29501552306865225,1.0,3.7130567396193452,47.13056767235156,197.51980694846318,188.72868624318644,58.27140916332008,400,0.6583993564948772,0.16000000000000003
132,128.46511627906978,167.69767441860466,-0.9666531066576364,0.2560893816407475,1.0,3.0753792961763966,40.75379295690381,155.598236545623,150.40951874727625,-39.847056181359356,400,0.51866078848541,0.16000000000000003
133,134.13636363636363,172.13636363636363,-0.7818900562738899,-0.6234163455508792,1.0,3.6356154608977067,46.356154609089494,193.00255410129498,150.906777887266,120.32094695981517,400,0.6433418470043166,0.16000000000000003
134,139.35,167.7,-0.984934373929679,-0.17292853741286068,1.0,3.606359569064416,46.063595690632134,191.25306481429104,188.37171765499605,33.073112774062395,400,0.6375102160476368,0.16000000000000003
135,110.08108108108108,181.97297297297297,-0.9994213583459883,0.034013945402728264,1.0,3.9502023931575545,49.50202393158404,210.32968236743628,210.20797685214345,-7.1541423326191556,400,0.7010989412247876,0.16000000000000003
136,117.44,183.56,-0.9838043035719213,-0.17924589890250522,1.0,3.9333508348173187,49.33350834842361,209.46981484112854,206.07730530911576,37.546605254139415,400,0.6982327161370951,0.16000000000000003
137,125.72093023255815,185.88372093023256,-0.9966007677036008,0.08238270335812763,1.0,4.019265297307469,50.192652973131906,213.77456534310264,213.04789593643966,-17.611326602173495,400,0.7125818844770088,0.16000000000000003
