cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
19,101.05882352941177,104.90196078431373,-0.9901991676900098,-0.1396624799508144,1.0,3.491532507553424,44.91532508075783,184.16024010958233,182.35531647810078,25.72027584204171,400,0.6138674670319411,0.16000000000000003
20,109.21428571428571,104.80357142857143,-0.9960662857380015,0.08861125445507503,1.0,3.1078058366510333,41.07805836650096,157.97088413658201,157.34947181667343,-13.997998210719844,400,0.5265696137886067,0.16000000000000003
21,118.98507462686567,103.1044776119403,-0.9987654454375309,0.049674792399873775,1.0,2.857972981735879,38.57972981768522,139.17312610477188,139.00130928696615,-6.913396146895996,400,0.46391042034923957,0.16000000000000003
22,127.8840579710145,99.8840579710145,0.853097397437968,0.5217516942804936,1.0,2.932396850106352,39.323968501039,144.88840932285635,-123.60392491225576,-75.59577304580597,400,0.48296136440952114,0.16000000000000003
23,135.64583333333334,103.91666666666667,0.5597965979973876,0.8286300554955459,1.0,2.6782455162450933,36.78245516173292,125.07571580858517,-70.01696020173405,-103.64149733161307,400,0.4169190526952839,0.16000000000000003
24,139.8679245283019,105.58490566037736,0.7819843627962837,0.6232980477605318,1.0,2.633914618122191,36.33914630442937,121.55341381852715,-95.05286885059394,-75.76400553171602,400,0.40517804606175717,0.16000000000000003
25,148.0,105.18518518518519,0.7688395676242082,0.6394417246750641,1.0,2.9309031012443283,39.309031012418274,144.7745658725784,-111.30841462845562,-92.5748980906452,400,0.48258188624192794,0.16000000000000003
26,155.22222222222223,104.68253968253968,0.15076248096355735,-0.9885700148870149,1.0,3.27467196854223,42.746719685464775,169.8075519677111,-25.60060782100032,167.86665417664773,400,0.5660251732257037,0.16000000000000003
27,162.7608695652174,103.69565217391305,0.9700119435923332,-0.2430572551647539,1.0,3.689619246688361,46.896192466885225,196.17009857897096,-190.28733859728723,47.680565706003875,400,0.6539003285965699,0.16000000000000003
28,167.6904761904762,102.88095238095238,0.9094159854626878,-0.4158876836177389,1.0,4.002271582714541,50.02271582713312,212.9386503240716,-193.64981252756024,88.55856203596583,400,0.7097955010802387,0.16000000000000003
29,86.82352941176471,114.0,-0.6469506517404118,0.7625318709487863,1.0,3.9995928661280713,49.9959271451838,212.80618136350634,137.6750977275087,-162.27149562458123,400,0.7093539378783544,0.16000000000000003
30,93.92857142857143,110.75,-0.9557379011512851,0.2942194152379074,1.0,3.701457271593544,47.014572715931116,196.8537125095247,188.14055402769162,-57.9181841819635,400,0.6561790416984157,0.16000000000000003
31,100.57142857142857,111.16666666666667,-0.9231643232345108,0.3844055570708722,1.0,3.250581003626279,42.50580901350679,168.13918474189148,155.22009669145064,-64.63363697614909,400,0.5604639491396383,0.16000000000000003
32,108.66,111.3,-0.9753985892803323,-0.22044861539582766,1.0,2.792943457144195,37.92943457136573,134.11419267692773,130.81479433954598,29.565288080557966,400,0.44704730892309247,0.16000000000000003
33,116.6842105263158,110.84210526315789,-0.988358677544726,0.15214179084669854,1.0,2.4562002838118833,34.562002838039945,107.36946222031484,106.11953968875879,-16.33538226444564,400,0.3578982074010495,0.16000000000000003
34,125.14492753623189,108.2463768115942,-0.969303430443616,0.24586756542951752,1.0,2.386717616774855,33.867176167746095,101.83590856981698,98.70989551906604,-25.03814691336384,400,0.3394530285660566,0.16000000000000003
35,133.33962264150944,111.20754716981132,0.4844337534640292,0.8748279479444814,1.0,2.1708401859648734,31.70840185960913,84.92665780153452,-41.141339607952546,-74.29621377029962,400,0.2830888593384484,0.16000000000000003
36,142.9,111.08,0.9885169384574676,0.15111010020073146,1.0,2.3846678250440263,33.8466782494085,101.67306979007995,-100.50555167246226,-15.363827763694944,400,0.3389102326335998,0.16000000000000003
37,150.9090909090909,112.32727272727273,0.945864116371802,0.3245628958463832,1.0,2.667576075792641,36.67576075751594,124.22913294583033,-117.50387906144292,-40.32016713738402,400,0.41409710981943443,0.16000000000000003
38,159.6875,110.89583333333333,0.792241460350023,-0.6102077256987679,1.0,3.224575364264863,42.24575356292184,166.32243011544446,-131.76752492362436,101.49123181343764,400,0.5544081003848149,0.16000000000000003
39,165.29787234042553,112.65957446808511,0.9499517906589594,-0.31239653555031066,1.0,3.5465843771089154,45.4658437717993,187.6055888732062,-178.21626508773076,58.60733601386552,400,0.6253519629106873,0.16000000000000003
40,172.16326530612244,112.3265306122449,0.8322206547054793,0.5544445706124133,1.0,3.9304818534725166,49.304818535597875,209.3226629684678,-174.20264362031267,-116.05781398899903,400,0.6977422098948927,0.16000000000000003
41,87.6,122.73333333333333,-0.9371638396570712,0.348889578003149,1.0,3.946356928991966,49.46356928994903,210.13413418388814,196.93011203478682,-73.31360939947382,400,0.7004471139462938,0.16000000000000003
42,93.57692307692308,118.4423076923077,-0.8359137078989152,0.5488608866977926,1.0,3.504906827765191,45.0490682775848,185.00480061907646,154.64804886459171,-101.54189891113465,400,0.6166826687302549,0.16000000000000003
43,101.42,117.14,-0.7463078734543434,0.6656008999543614,1.0,2.9919945196044053,39.91994490187198,149.3989883506687,111.49764129221778,-99.44010109847625,400,0.4979966278355623,0.16000000000000003
44,108.03846153846153,118.96153846153847,-0.32413037026738045,0.9460124222600519,1.0,2.52425482686275,35.242548268668216,112.80421267935917,36.56327122348102,-106.71418647793863,400,0.37601404226453056,0.16000000000000003
45,113.9423076923077,118.01923076923077,-0.970629202278231,-0.24058044742814189,1.0,2.241949106862984,32.41949091437353,90.4302008002083,87.77419366456643,21.755738169530826,400,0.301434002667361,0.16000000000000003
46,120.82758620689656,116.84482758620689,-0.9107478130850228,0.4129629777121048,1.0,2.018274617615819,30.182746176173797,73.44582462619105,66.89062415852962,-30.33040643815289,400,0.24481941542063684,0.16000000000000003
47,128.3050847457627,116.52542372881356,-0.995741056162132,-0.09219408372082136,1.0,1.886739001963045,28.86739001964698,64.01416090119513,63.74152818508869,5.901726909442913,400,0.2133805363373171,0.16000000000000003
48,138.05263157894737,117.21052631578948,0.9779621643299418,-0.20878219545520618,1.0,1.9359295633855989,29.359295559328952,67.4833478616639,-65.99616093102317,14.089321523225582,400,0.224944492872213,0.16000000000000003
49,147.15384615384616,118.93846153846154,0.9989937961062098,0.044848582377870025,1.0,2.2011312529525493,32.01131305750994,87.26113066608073,-87.17332817662798,-3.913538007063802,400,0.2908704355536024,0.16000000000000003
50,157.01639344262296,117.36065573770492,0.999028906474293,-0.04405955093709413,1.0,2.81370607674105,38.13706076819829,135.7353595047336,-135.60354777590902,5.980438986063593,400,0.452451198349112,0.16000000000000003
51,165.19298245614036,120.54385964912281,0.9968157126793048,-0.07973979530729738,1.0,3.2529114736148848,42.52911473668668,168.30120187708204,-167.76528249388707,13.420303387650655,400,0.5610040062569401,0.16000000000000003
52,173.01960784313727,120.03921568627452,0.8911130283944049,0.45378141282533,1.0,3.756198031419645,47.561980487595264,199.96465383161424,-178.1911082477286,-90.74024313083795,400,0.6665488461053808,0.16000000000000003
53,177.75555555555556,118.26666666666667,0.9603944251022375,0.27864412470486927,1.0,4.016804969619974,50.16804969673232,213.6540144647225,-205.1921243926323,-59.53343585020408,400,0.7121800482157417,0.16000000000000003
54,87.51219512195122,131.21951219512195,-0.9522757328361883,0.3052391335515494,1.0,3.9483777554655517,49.48377698038582,210.23694299418227,200.20353895902485,-64.17254232007069,400,0.7007898099806076,0.16000000000000003
55,94.55102040816327,125.85714285714286,-0.9829464381728891,0.1838920870598591,1.0,3.35941703898977,43.59417038998845,175.561363945363,172.56741737086884,-32.284345622988305,400,0.5852045464845433,0.16000000000000003
56,100.30434782608695,124.47826086956522,-0.9601086745824396,0.27962713207332157,1.0,2.9086257942725546,39.08625794263551,143.0723793427924,137.36503250016443,-40.00691911453138,400,0.4769079311426413,0.16000000000000003
57,106.3409090909091,125.27272727272727,-0.9373767538313725,0.3483171275957565,1.0,2.483184925555741,34.831849201232856,109.52353987929531,102.66482028017471,-38.14892481487543,400,0.3650784662643177,0.16000000000000003
58,115.36842105263158,125.57894736842105,-0.9885435743603673,-0.1509357531893252,1.0,1.9640808387647437,29.64080838764881,69.50077897854382,68.70454847227958,10.490152422371331,400,0.23166926326181272,0.16000000000000003
59,123.63157894736842,124.2280701754386,-0.8943429834595361,-0.4473819709562467,1.0,1.689945943427311,26.899459350763035,50.93798265215584,45.55602737653915,22.788735075456582,400,0.16979327550718612,0.16000000000000003
60,131.42307692307693,122.76923076923077,0.6055005667625538,-0.7958448741119252,1.0,1.640328631665744,26.40328631735935,47.86565290599755,-28.982679963041196,38.09363451125873,400,0.15955217635332516,0.16000000000000003
61,139.51923076923077,123.32692307692308,0.6049874777588908,0.7962349852618483,1.0,1.7595840052403902,27.59584005243623,55.408445722246654,-33.52141582404241,-44.11814296303499,400,0.18469481907415553,0.16000000000000003
62,146.48275862068965,126.37931034482759,0.910028729572791,0.41454518614034325,1.0,1.982010874847251,29.82010895335944,70.79729654712392,-64.42757383396733,-29.348678475360565,400,0.23599098849041306,0.16000000000000003
63,154.86153846153846,124.35384615384615,0.9684474547052913,0.24921783137416692,1.0,2.497793681734181,34.97793681736898,110.690314981552,-107.19775380441101,-27.58600025382585,400,0.36896771660517336,0.16000000000000003
64,164.70212765957447,126.53191489361703,0.9511382114850726,-0.3087654492539237,1.0,3.1365746874245497,41.365746754774044,160.0570029703922,-152.2363315409198,49.420072428389744,400,0.5335233432346407,0.16000000000000003
65,171.78,126.68,0.9383004433535624,0.34582116476946295,1.0,3.6230091677382794,46.2300911825331,192.2515843840347,-180.38974686296456,-66.48466684046157,400,0.6408386146134489,0.16000000000000003
66,179.21951219512195,127.0,0.9789723130072598,0.20399316254525734,1.0,4.022982963985237,50.229829528084274,213.95642011822966,-209.4574114858963,-43.645646786779395,400,0.7131880670607655,0.16000000000000003
67,86.18181818181819,139.02272727272728,-0.7680001936617541,0.6404496096770674,1.0,4.018483518343935,50.18483518344137,213.73627710953474,164.14950221266503,-136.88731524863104,400,0.7124542570317824,0.16000000000000003
68,94.06521739130434,132.97826086956522,-0.9995109972095734,0.03126925738043869,1.0,3.38071876572656,43.807187657160604,176.9788401422194,176.8922969955434,-5.533996903298573,400,0.5899294671407314,0.16000000000000003
69,102.0377358490566,131.8679245283019,-0.8441702958151633,0.5360750989025136,1.0,2.7397702907451404,37.3977029074814,129.9398398544837,109.69135304813445,-69.65751250136913,400,0.43313279951494565,0.16000000000000003
70,109.37735849056604,132.0754716981132,-0.10561425143111129,-0.994407175102154,1.0,2.2523121872274614,32.5231218826167,91.23867740115493,9.636104615287628,90.72839545453921,400,0.30412892467051644,0.16000000000000003
71,116.3125,133.40625,-0.5885483610495555,-0.8084620131495864,1.0,1.886353000672645,28.863530007311862,63.987230404776426,37.659579582831455,51.73124510891198,400,0.21329076801592142,0.16000000000000003
72,123.10169491525424,132.57627118644066,-0.3970353999396642,-0.9178032965699954,1.0,1.634468696738162,26.344686800764226,47.509203211568824,18.862835497920006,43.60410332499168,400,0.1583640107052294,0.16000000000000003
73,130.44230769230768,129.40384615384616,0.11617790101016641,-0.9932284205140689,1.0,1.532286951627114,25.32286951232871,41.51845993708527,-4.823527528665252,41.23731438548785,400,0.1383948664569509,0.16000000000000003
74,137.38,130.56,-0.895307170895758,0.4454492897543265,1.0,1.6106160416546347,26.10616041652615,46.07250019782321,41.24903980820735,-20.522962490326417,400,0.1535750006594107,0.16000000000000003
75,142.98181818181817,133.25454545454545,-0.9830982286271107,0.18307887062748973,1.0,1.8076023294736936,28.076023223768868,58.593709030613375,57.60337155668835,-10.727270075200442,400,0.19531236343537792,0.16000000000000003
76,151.24489795918367,132.26530612244898,-0.10332874158249075,0.9946472596669529,1.0,2.226061521977713,32.26061522994906,89.19370317271074,9.216273105918413,-88.71627244028434,400,0.2973123439090358,0.16000000000000003
77,158.35593220338984,130.864406779661,0.9996850783844756,-0.02509470174010614,1.0,2.684341354210311,36.843413542899064,125.55903316765668,-125.51949191408784,3.1508664881184387,400,0.4185301105588556,0.16000000000000003
78,166.24074074074073,133.44444444444446,0.9049155245748227,0.425591228038682,1.0,3.2893095497198406,42.893095497143975,170.81426775189323,-154.5724827075687,-72.69705397905648,400,0.5693808925063107,0.16000000000000003
79,173.90740740740742,134.33333333333334,0.9700538927949893,-0.24288977968059391,1.0,3.9146415897624904,49.146415898095206,208.50621945016354,-202.26226984959746,50.64402970428379,400,0.6950207315005451,0.16000000000000003
80,92.58620689655173,146.51724137931035,0.28485581214244027,0.9585703762836981,1.0,3.692332473745233,46.92332473742334,196.32712117047237,-55.924921546602185,-188.1933624150749,400,0.6544237372349079,0.16000000000000003
81,92.25490196078431,138.8235294117647,-0.9596044345325159,0.2813526776583624,1.0,3.591857216902032,45.91857216856097,190.37711853052903,182.68672717541807,-53.56311206344779,400,0.6345903951017634,0.16000000000000003
82,99.23076923076923,138.3653846153846,-0.7718258614914386,0.635833971672636,1.0,3.0089582876521694,40.08958287604233,150.67111586128547,116.29186380151302,-95.80181401442904,400,0.5022370528709516,0.16000000000000003
83,106.46875,139.75,-0.6114765637952383,-0.7912625429837861,1.0,2.539869551165898,35.398695512131646,114.05162120290309,69.73989342842732,90.2447758244326,400,0.3801720706763436,0.16000000000000003
84,115.01754385964912,140.96491228070175,-0.8718912745832516,-0.48969950511062693,1.0,2.095841827859222,30.958418231390848,79.21999701131662,69.07122416667823,38.79399333130709,400,0.2640666567043887,0.16000000000000003
85,123.0,141.74545454545455,-0.905968272401747,0.4233455909790416,1.0,1.834756008548519,28.347560086096617,60.43029016454091,54.74792558110541,-25.582896902742537,400,0.2014343005484697,0.16000000000000003
86,128.69387755102042,136.6326530612245,-0.9786499310007469,0.20553421260761723,1.0,1.5962779491670194,25.962779279074535,45.21995887045483,44.254509628427236,-9.294248640587771,400,0.15073319623484943,0.16000000000000003
87,135.6086956521739,137.84782608695653,-0.9719194963497347,-0.23531360482402575,1.0,1.6659500946277905,26.659500946343307,49.440130679122,48.051826909117324,11.633935373075106,400,0.16480043559707333,0.16000000000000003
88,142.27659574468086,141.31914893617022,-0.9993097970242886,-0.03714740329114815,1.0,1.960986639325004,29.60986639268298,69.27793766844512,69.2301218297152,2.5734954897487547,400,0.23092645889481705,0.16000000000000003
89,148.25862068965517,139.93103448275863,-0.4578234631723456,0.889043124133402,1.0,2.191386057859294,31.913860578588142,86.50838875878641,39.605570135007206,-76.90968820585834,400,0.2883612958626214,0.16000000000000003
90,155.10638297872342,139.0,-0.9128966972882792,0.4081906663314976,1.0,2.5794622866403585,35.79462258978731,117.21311655991055,107.00346698640844,-47.84530015138138,400,0.39071038853303514,0.16000000000000003
91,159.78846153846155,139.65384615384616,-0.9983465007169928,-0.05748273224313057,1.0,2.918853939193879,39.18853939199028,143.85490751914375,143.61704353270378,8.269173130783251,400,0.4795163583971458,0.16000000000000003
92,165.96296296296296,140.7037037037037,-0.9657868167354066,-0.25933727965738,1.0,3.559444497574902,45.594445304424575,188.39856001661894,181.95284555598485,48.8587700460776,400,0.6279952000553964,0.16000000000000003
93,89.56,154.04,-0.6677360624514439,0.7443981131772444,1.0,3.9606555827195216,49.606555827097466,210.85924443626058,140.79832161135516,-156.96322370433174,400,0.7028641481208686,0.16000000000000003
94,96.42222222222222,152.55555555555554,-0.2385370710079368,0.9711333923591313,1.0,3.545945431003684,45.45945445742556,187.5660741141787,44.74146193965378,-182.1516778459866,400,0.6252202470472623,0.16000000000000003
95,103.015625,145.515625,0.4171677579868516,0.9088295008945428,1.0,2.9266842949746104,39.26684294965243,144.4528361878723,-60.26106580733662,-131.28299901542513,400,0.4815094539595743,0.16000000000000003
96,111.41509433962264,147.8490566037736,0.7705110330383387,0.6374266608529895,1.0,2.540633385907362,35.40633385500316,114.11263703285822,-87.92504584291656,-72.73843718498401,400,0.38037545677619405,0.16000000000000003
97,120.0,148.14285714285714,-0.7300421270182158,0.6834021457229407,1.0,2.202066861819633,32.02066852651748,87.3334761062383,63.757116656492734,-59.68388496444642,400,0.2911115870207943,0.16000000000000003
98,127.52173913043478,149.7826086956522,-0.9977131314252681,0.06759073443591056,1.0,2.141577019578729,31.415770180317505,82.686910554349,82.4978164570606,-5.588869012604893,400,0.2756230351811633,0.16000000000000003
99,130.94,144.38,-0.999808966552625,0.01954559799474313,1.0,1.8519941754790978,28.519941754815736,61.60903014403676,61.59726075861891,-1.204185336041354,400,0.20536343381345587,0.16000000000000003
100,136.26,145.9,-0.9281835040750592,0.3721228060236898,1.0,1.9832695505523412,29.832695505704923,70.88863939506902,65.79766571282845,-26.379279406894565,400,0.23629546465023007,0.16000000000000003
101,144.1,148.725,-0.7836406603254132,-0.6212143876994081,1.0,2.3609709748976595,33.60970974897405,99.79273345413024,78.20164353967257,61.99268180955775,400,0.3326424448471008,0.16000000000000003
102,150.90740740740742,147.88888888888889,-0.12831519951000298,0.9917334367533991,1.0,2.6386387521267434,36.38638752130708,121.92933035682978,15.645386350857676,-120.92139383581934,400,0.4064311011894326,0.16000000000000003
103,158.32142857142858,147.57142857142858,-0.5226463146079868,0.852549605493246,1.0,3.0838311066526836,40.83831106655795,156.21878837274178,81.64717401553851,-133.1842663978139,400,0.520729294575806,0.16000000000000003
104,164.5121951219512,149.29268292682926,-0.9925389174495709,-0.12192824671926476,1.0,3.7269092089464553,47.269091047999325,198.3104136186322,196.83080325201385,24.17964103869203,400,0.6610347120621073,0.16000000000000003
105,90.94736842105263,161.1578947368421,-0.38449258378429385,0.923128080503934,1.0,4.02760674025365,50.27606740249835,214.1820921619399,82.35142601567001,-197.71750361576827,400,0.7139403072064663,0.16000000000000003
106,97.28571428571429,159.22448979591837,0.0605729749502767,0.9981637714852574,1.0,3.752757252306793,47.5275725244607,199.7715411676456,-12.100756558925967,-199.4047149673195,400,0.6659051372254854,0.16000000000000003
107,103.16666666666667,153.16666666666666,-0.33872275026423215,0.9408862303453244,1.0,3.218162213467331,42.18162216955923,165.87191658141157,56.18459177605502,-156.06660231243842,400,0.5529063886047052,0.16000000000000003
108,108.875,156.07142857142858,-0.9761798175473331,0.2169630471146076,1.0,3.084387252020893,40.84387240294094,156.25956873214486,152.53743729497012,-33.90255217294061,400,0.5208652291071495,0.16000000000000003
109,115.56603773584905,154.49056603773585,0.006930506988137816,0.9999759837480535,1.0,2.7086150366446518,37.08615036648139,127.48075094659254,-0.8835062352884161,-127.47768933675948,400,0.4249358364886418,0.16000000000000003
110,125.09615384615384,156.03846153846155,0.02259608785711728,0.9997446758115561,1.0,2.560574082683667,35.60574082659997,115.70525629999739,-2.614486136885014,-115.6757139493339,400,0.38568418766665796,0.16000000000000003
111,133.3859649122807,153.57894736842104,-0.847309796864298,-0.5310989626592976,1.0,2.38441844974694,33.84418449768282,101.65326095660211,86.131803891732,53.987941444986255,400,0.3388442031886737,0.16000000000000003
112,141.7826086956522,151.47826086956522,-0.9137529719932374,0.40627023786332894,1.0,2.4347262983361007,34.34726298336338,105.6568744223858,96.54428301497128,-42.925243503478555,400,0.35218958140795265,0.16000000000000003
113,148.26923076923077,155.76923076923077,-0.9972428989457641,0.07420647210485495,1.0,2.940875906844315,39.40875906852486,145.5339150681869,145.13266335752533,-10.799558408817742,400,0.4851130502272896,0.16000000000000003
114,156.78846153846155,155.25,0.0872079739927656,0.9961901270701679,1.0,3.3644809145221366,43.64480914511516,175.8993920677583,-15.339829608788346,-175.2292377355454,400,0.5863313068925277,0.16000000000000003
115,162.3953488372093,156.41860465116278,0.05132724636955592,0.9986818881806754,1.0,3.806621081964398,48.066210819680585,202.75731391126365,-10.406974604352817,-202.4900570993427,400,0.6758577130375455,0.16000000000000003
116,166.91666666666666,160.125,-0.41955524904656366,0.9077298017568202,1.0,4.065274401918885,50.65274401916296,215.99964897293222,90.62378651880891,-196.06931854174252,400,0.719998829909774,0.16000000000000003
117,97.67391304347827,166.65217391304347,-0.10582386516936823,0.9943848900504347,1.0,4.015039609756567,50.15039614415687,213.56741744625154,22.600529588402303,-212.36821291564613,400,0.7118913914875051,0.16000000000000003
118,104.0,161.98039215686273,0.2092569873398433,0.9778606819222525,1.0,3.611029541975519,46.11029542000997,191.53390422849643,-40.079807772293236,-187.2934742001089,400,0.6384463474283214,0.16000000000000003
119,111.58490566037736,163.60377358490567,0.23274730990220993,0.972537243365664,1.0,3.4310299511150046,44.31029951110682,180.27965806919198,-41.95960544569467,-175.32868169351647,400,0.6009321935639733,0.16000000000000003
120,119.71739130434783,159.47826086956522,0.34883503607327443,0.9371841428490761,1.0,2.892476980617876,38.924769806583754,141.83348807225929,-49.47648992808491,-132.92409594629498,400,0.47277829357419765,0.16000000000000003
121,126.46428571428571,164.41071428571428,0.03696639612723914,0.9993165091988443,1.0,3.110860691882795,41.10860684860788,158.19325446157683,-5.84783450908379,-158.08513082734746,400,0.5273108482052561,0.16000000000000003
122,133.0,161.53030303030303,0.06139638000576212,0.9981134627496956,1.0,2.916532713849577,39.16532713845259,143.67746513937257,-8.821276247961558,-143.40641224935783,400,0.47892488379790854,0.16000000000000003
123,140.5,159.25,-0.19743032147827932,0.9803169223067524,1.0,2.893873060405634,38.93873060378311,141.94075238034554,28.02340837332046,-139.14692152340518,400,0.47313584126781844,0.16000000000000003
124,144.80851063829786,164.63829787234042,-0.7168764854786391,0.6972001897359141,1.0,3.4037953615921355,44.03795361588653,178.50110045322884,127.96324154698021,-124.45100110406062,400,0.5950036681774294,0.16000000000000003
125,151.44444444444446,160.37777777777777,-0.9642203513670505,-0.26510208224305154,1.0,3.3862284282746455,43.86228428283019,177.34355153707622,170.99826157576027,47.01414478485683,400,0.591145171790254,0.16000000000000003
126,157.0888888888889,163.46666666666667,-0.6644405967722987,0.7473410823451843,1.0,3.8858880480345577,48.858878629330775,207.00688805601197,137.54378023591303,-154.70475177268838,400,0.6900229601867066,0.16000000000000003
127,104.53191489361703,168.91489361702128,0.08646842892845348,0.9962545913563685,1.0,3.9580739134561975,49.580739133979954,210.72872788202724,-18.221382030050485,-209.93946268315642,400,0.7024290929400908,0.16000000000000003
128,111.79545454545455,170.9090909090909,-0.36698819770067964,0.930225597770996,1.0,3.9155479390986483,49.15547939093006,208.55311704144498,76.53653254789879,-194.00144796688264,400,0.6951770568048166,0.16000000000000003
129,117.5625,165.65625,-0.5871142030521138,0.8095041152301088,1.0,3.380173483837915,43.801734842178945,176.94270233839606,103.8855736692948,-143.2358457028678,400,0.5898090077946535,0.16000000000000003
130,121.93617021276596,167.87234042553192,-0.41140947939150685,0.9114506241518567,1.0,3.4186799872542526,44.186799566931235,179.47556457153374,73.83794858387147,-163.5831153487313,400,0.5982518819051125,0.16000000000000003
131,130.93650793650792,171.65079365079364,-0.07348196151651719,0.997296546334983,1.0,3.6074332057255973,46.0743320578816,191.31768339027866,14.058398648313677,-190.80046489793466,400,0.6377256113009289,0.16000000000000003
132,138.68421052631578,167.68421052631578,0.17805043960847627,0.9840213620421197,1.0,3.470384618391558,44.70384618394277,182.81496592339832,-32.55028504966968,-179.8938317696261,400,0.609383219744661,0.16000000000000003
133,144.7,172.96,-0.019849250165113047,0.9998029842263338,1.0,3.9751635002025405,49.751635001943164,211.5893850964047,4.199890637060979,-211.54769865000037,400,0.705297950321349,0.16000000000000003
134,151.26,168.64,-0.32461912410543536,-0.9458448203933983,1.0,3.9189310240835695,49.18931015598835,208.72797335636315,67.75709188724525,197.42427247032734,400,0.6957599111878772,0.16000000000000003
135,118.0,172.9777777777778,-0.9540062461864868,0.29978672792031386,1.0,3.896023732849329,48.96023733018595,207.5379628942716,197.99251292195444,-62.217126815321194,400,0.691793209647572,0.16000000000000003
136,125.07142857142857,175.97619047619048,-0.9306490150642356,0.3659131191416456,1.0,3.9142437193114046,49.14243719306171,208.4856252836235,194.0269418252555,-76.28762544372701,400,0.694952084278745,0.16000000000000003
137,130.93333333333334,180.17777777777778,-0.9677461013549533,0.25192753583578026,1.0,4.026268196236967,50.26268196246696,214.11682001170152,207.2107178008444,-53.941922846541246,400,0.7137227333723384,0.16000000000000003
