cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
32,107.98113207547169,111.18867924528301,-0.998301373103385,0.0582612088777434,1.0,2.82106493937741,38.210649393675624,136.3086539511173,136.07711640527452,-7.941506959690088,400,0.4543621798370576,0.16000000000000003
33,116.41071428571429,110.94642857142857,-0.8219917327579248,0.5694994216657507,1.0,2.4541134911925933,34.54113491198466,107.20296503197257,88.11995098341835,-61.05202658656208,400,0.3573432167732419,0.16000000000000003
34,124.86567164179104,108.29850746268657,-0.9415461653516658,0.3368839837563868,1.0,2.381679865943942,33.81679865942465,101.43575261088225,95.50644390033641,-34.17208043488132,400,0.3381191753696075,0.16000000000000003
35,133.33928571428572,111.30357142857143,0.37456482015156195,0.9272007309665087,1.0,2.1637931187247745,31.63793118709249,84.3858461650752,-31.607969292158764,-78.24261824748507,400,0.28128615388358397,0.16000000000000003
36,143.11764705882354,111.19607843137256,0.7191784481095289,0.6948254167593249,1.0,2.3813338105999327,33.81333810600263,101.40827130596813,-72.93064318329623,-70.46104437301199,400,0.3380275710198938,0.16000000000000003
37,151.96774193548387,112.6774193548387,0.9715457225490166,0.23685208252559048,1.0,2.6958484181631404,36.95848410575519,126.47062025264343,-122.87199013457675,-29.954829785141715,400,0.4215687341754781,0.16000000000000003
38,159.98181818181817,109.98181818181818,0.5456859795159644,-0.8379897444239414,1.0,3.2657860979414335,42.657860979428115,169.193836975143,-92.32670465784531,141.7827002049061,400,0.56397945658381,0.16000000000000003
39,165.45652173913044,112.82608695652173,0.981572224730695,0.19109151639262775,1.0,3.545830888554219,45.45830888516046,187.55898813902922,-184.10269325586495,-35.840931456553974,400,0.6251966271300974,0.16000000000000003
40,172.72916666666666,112.33333333333333,0.9957878624637236,0.0916871472450096,1.0,3.9575990270590533,49.575990271098235,210.7047005628634,-209.8171833845527,-19.318912905722915,400,0.7023490018762113,0.16000000000000003
41,87.04444444444445,123.0,-0.9328694629779315,0.3602146097026961,1.0,3.9586697858469093,49.58669785847245,210.75886808357967,196.61051208696568,-75.91842340810867,400,0.7025295602785989,0.16000000000000003
42,93.12962962962963,118.38888888888889,-0.9997963624836596,0.02018002885138981,1.0,3.525670243687698,45.25670212624367,186.3063826230046,186.26844365396886,-3.7596681765303015,400,0.6210212754100153,0.16000000000000003
43,101.17857142857143,117.41071428571429,-0.5230507775465254,0.8523015218266216,1.0,2.985934840311281,39.859348403127264,148.94327150242398,77.9048939696661,-126.94457696735164,400,0.4964775716747466,0.16000000000000003
44,108.0,119.4,-0.1832566456701189,0.983065105584435,1.0,2.505894278424462,35.05894278427391,111.33740600482264,20.40331956205595,-109.45191878962808,400,0.3711246866827421,0.16000000000000003
45,113.34693877551021,117.6938775510204,-0.9403358941704526,-0.34024756594964123,1.0,2.277315047679906,32.77315059227383,93.19518208811418,87.63477488120499,31.70943386371445,400,0.3106506069603806,0.16000000000000003
46,120.35,117.15,-0.8105135123217262,0.5857199384892912,1.0,2.0200906045476916,30.20090589079266,73.5793500835827,59.637057470594506,-43.096892405038076,400,0.24526450027860897,0.16000000000000003
47,127.91935483870968,116.29032258064517,-0.8780288034246923,-0.4786077938736509,1.0,1.9040144420072036,29.040144496502943,65.22416411187993,57.26869476952969,31.216793292839807,400,0.21741388037293308,0.16000000000000003
48,138.66101694915255,117.08474576271186,0.9970741642768115,-0.07644024418915563,1.0,1.959867479066745,29.598674790612403,69.19740279903563,-68.99494256597434,5.289466367213644,400,0.23065800933011876,0.16000000000000003
49,147.63076923076923,119.13846153846154,0.9556424445570398,0.29452931630152684,1.0,2.2154862154575117,32.154862154529894,88.37273020303694,-84.45273192340997,-26.02835980639976,400,0.2945757673434565,0.16000000000000003
50,158.05263157894737,117.50877192982456,0.9984996509365005,0.05475807775741026,1.0,2.859797052696613,38.59797052702423,139.3142050289047,-139.1051850918574,-7.628578071684559,400,0.46438068342968236,0.16000000000000003
51,166.27868852459017,120.90163934426229,0.9851923371924258,0.17145278865426933,1.0,3.297835947078163,42.978359470821594,171.3982272841777,-168.86022012873764,-29.386704038270537,400,0.5713274242805924,0.16000000000000003
52,173.6326530612245,119.89795918367346,0.9902337468244261,0.13941709597484206,1.0,3.774674751566204,47.74674751541615,200.99608148972825,-199.03310287060128,-28.02228998362062,400,0.6699869382990942,0.16000000000000003
53,178.3695652173913,118.3913043478261,0.969262509696301,0.24602883428010638,1.0,4.027071190856297,50.27071190908671,214.15598253156958,-207.57336509502633,-52.68854673635289,400,0.7138532751052319,0.16000000000000003
54,86.14583333333333,131.39583333333334,-0.9899775131756486,0.1412250806569371,1.0,3.995656418357138,49.95656418371562,212.61118836460722,210.48029553051325,-30.0260322253589,400,0.7087039612153574,0.16000000000000003
55,94.1,125.94,-0.9892134944914137,0.14648092816501992,1.0,3.405192594796852,44.051925947916,178.59282222795647,176.66642976720064,-26.160442363561465,400,0.5953094074265216,0.16000000000000003
56,99.76744186046511,124.72093023255815,-0.9199190813078911,0.39210825526332105,1.0,2.933198220981968,39.33198233652668,144.94946998009064,133.34178326015072,-56.835883775236475,400,0.4831648999336355,0.16000000000000003
57,106.06521739130434,125.76086956521739,-0.44283331126849557,0.8966039585184641,1.0,2.4869711891089943,34.86971189233512,109.82591117529886,48.634571908837266,-98.47034670767017,400,0.3660863705843295,0.16000000000000003
58,115.23333333333333,125.6,-0.9521898350076388,0.30550698536715254,1.0,1.9727753577113658,29.727753577104576,70.12837429178938,66.77552514625287,-21.424708218583895,400,0.23376124763929795,0.16000000000000003
59,123.51785714285714,124.28571428571429,-0.9036603675951103,-0.4282498570202568,1.0,1.697554412337155,26.97554412426035,51.417547460572116,46.463999839059625,22.019557348322277,400,0.1713918248685737,0.16000000000000003
60,131.98214285714286,122.625,0.9150333317365877,-0.40337823666013495,1.0,1.6552295147168161,26.552295147192897,48.778186388460874,-44.63366640710163,19.676058812856745,400,0.16259395462820292,0.16000000000000003
61,140.18867924528303,123.56603773584905,0.8758697828596206,0.48254753493665387,1.0,1.7795549034349383,27.795549617933204,56.72331333578114,-49.682236134488846,-27.371695023620614,400,0.18907771111927046,0.16000000000000003
62,147.08474576271186,126.59322033898304,0.9628374122206924,0.2700816869544479,1.0,2.0114178932287414,30.114178933018948,72.94241720739313,-70.2316882250885,-19.700411089907885,400,0.24314139069131044,0.16000000000000003
63,155.47692307692307,124.36923076923077,0.9873975183187945,0.15825972582399414,1.0,2.5295768653071695,35.295768613455245,113.22938659205107,-111.80241532175062,-17.91965167727704,400,0.3774312886401702,0.16000000000000003
64,164.84,126.46,0.8430347937328457,-0.5378590303748912,1.0,3.1317033549149698,41.317033549253814,159.70504233560135,-134.63690742348908,85.8987992166075,400,0.5323501411186712,0.16000000000000003
65,172.32,127.18,0.808313453728632,0.5887523762340928,1.0,3.6416784725211273,46.416784729554216,193.36217592287946,-156.297248240706,-113.84244054838997,400,0.6445405864095982,0.16000000000000003
66,180.06976744186048,126.95348837209302,0.9989157801339748,0.04655388490053926,1.0,4.0308786423925955,50.308786423892315,214.34144344978057,-214.1090501986798,-9.978426887776529,400,0.7144714781659353,0.16000000000000003
67,85.76744186046511,139.58139534883722,-0.7089106360546171,0.705298312835525,1.0,4.0241688999269,50.24168928242632,214.0143573577083,151.71705419927312,-150.9439651669708,400,0.713381191192361,0.16000000000000003
68,93.23913043478261,133.04347826086956,-0.9931500711545342,0.11684577940920052,1.0,3.4476999558105756,44.476999558215226,181.35861160171436,180.11631801673016,-21.19098832517279,400,0.6045287053390479,0.16000000000000003
69,101.30188679245283,131.73584905660377,-0.9996945367037673,-0.024715041667773902,1.0,2.7834529844914067,37.834529844694416,133.37144029381335,133.3307002140379,3.296280704152616,400,0.4445714676460445,0.16000000000000003
70,108.90384615384616,132.6153846153846,-0.6810462071875817,0.7322404411635631,1.0,2.2787844583038277,32.7878445840852,93.31041179673358,63.548702045276784,-68.32565709919393,400,0.3110347059891119,0.16000000000000003
71,116.1875,133.484375,-0.8006458079264314,0.599137955941561,1.0,1.8961998195609628,28.96199812403436,64.67567156617572,51.78230531428529,-38.749649661306265,400,0.21558557188725241,0.16000000000000003
72,122.96551724137932,132.44827586206895,-0.6773994519693809,-0.7356153767231776,1.0,1.644464533087614,26.444645330853014,48.11805459460034,32.59514381221502,35.39638085779335,400,0.16039351531533447,0.16000000000000003
73,130.16666666666666,128.9814814814815,-0.4765971751366084,-0.8791217962556752,1.0,1.5447241052906264,25.44724105292956,42.22449766154218,20.12407630705333,37.12047623020852,400,0.14074832553847394,0.16000000000000003
74,137.40384615384616,130.90384615384616,0.23523064108631986,0.9719395791375712,1.0,1.6202296924591937,26.202296924586424,46.6487980973127,-10.973226682337165,-45.33981318997564,400,0.155495993657709,0.16000000000000003
75,143.45833333333334,132.91666666666666,0.8260453642173882,-0.5636036339973,1.0,1.8285118554502982,28.285118555666894,60.005751839432584,-49.5674731333423,33.819459797444374,400,0.2000191727981086,0.16000000000000003
76,151.7017543859649,132.6140350877193,0.9451142620720377,0.3267400061639645,1.0,2.255141611998398,32.55141548928737,91.45966634677988,-86.43983506869165,-29.883531945900994,400,0.3048655544892663,0.16000000000000003
77,158.98076923076923,131.1346153846154,0.9572334453128278,0.2893166624557483,1.0,2.7186461240342727,37.186461156659384,128.27346812550329,-122.78765383600071,-37.11165167969442,400,0.427578227085011,0.16000000000000003
78,166.56140350877192,133.52631578947367,0.92889196265483,0.3703508089842087,1.0,3.306818139085981,43.06818122992325,172.01143721123057,-159.780041510218,-63.70457492571566,400,0.5733714573707686,0.16000000000000003
79,174.46153846153845,134.65384615384616,0.9088086694500085,0.41721313777553226,1.0,3.9399301265567503,49.39930126611497,209.806436121319,-190.67390805346412,-87.53400153967728,400,0.6993547870710634,0.16000000000000003
80,92.83928571428571,146.82142857142858,0.4358888837208217,0.9000004894713203,1.0,3.672599506376446,46.725995063772984,195.1804885796727,-85.07700529107812,-175.66253525695686,400,0.650601628598909,0.16000000000000003
81,92.08928571428571,139.125,-0.5300265458323437,0.8479810497369823,1.0,3.5861703965613536,45.86170397146195,190.0320591825341,100.72203592592606,-161.14358502928562,400,0.6334401972751137,0.16000000000000003
82,98.9245283018868,138.88679245283018,-0.5626584438691318,0.8266894674197605,1.0,3.0293968603515924,40.29396860360144,152.19654533257167,85.63467135908255,-125.8192810041111,400,0.5073218177752389,0.16000000000000003
83,106.28787878787878,139.78787878787878,-0.9726946998662834,-0.23208839017072966,1.0,2.544991378820337,35.449913788193555,114.46074633539362,111.3353613031765,26.56501035472175,400,0.38153582111797874,0.16000000000000003
84,114.85454545454546,140.94545454545454,-0.9998118816459357,0.019395909868153875,1.0,2.1021458250027747,31.021458250021826,79.69528977606963,79.68029762933028,-1.5457626574130514,400,0.2656509659202321,0.16000000000000003
85,122.87719298245614,141.66666666666666,-0.9978927319730447,0.06488524851900535,1.0,1.8393652034225059,28.393652033708598,60.744502904182156,60.616497955398884,-3.941422167101301,400,0.20248167634727385,0.16000000000000003
86,128.42857142857142,136.46938775510205,-0.9998550216266523,0.017027499169482315,1.0,1.6030400958437707,26.030400958425357,45.620992958678976,45.61437890132932,-0.7768114197148648,400,0.15206997652892992,0.16000000000000003
87,135.04255319148936,137.63829787234042,-0.9528119174127465,-0.30356127888162165,1.0,1.6584151750258749,26.58415175051294,48.974414523292054,46.663405806104564,14.866735905169202,400,0.1632480484109735,0.16000000000000003
88,141.84,140.46,-0.627044258494626,-0.7789836313356813,1.0,1.9192642921042318,29.19264293951891,66.29986682685478,41.572950832737604,51.64651101785541,400,0.22099955608951594,0.16000000000000003
89,148.0344827586207,140.3793103448276,-0.4531298903189432,0.8914445033200566,1.0,2.190407752200306,31.904077521991255,86.43290964167002,39.165334865877064,-77.05014220602587,400,0.28810969880556675,0.16000000000000003
90,155.04347826086956,139.2173913043478,-0.621124960297614,0.7837115436787233,1.0,2.5754610112028793,35.75461013937853,116.89376637693667,72.60563599991335,-91.61099409368909,400,0.3896458879231222,0.16000000000000003
91,159.14285714285714,139.9591836734694,-0.8925318911730188,0.45098428269632057,1.0,2.8745892534947304,38.74589253493465,140.45649760184787,125.36190343211585,-63.343672821006834,400,0.46818832533949295,0.16000000000000003
92,165.75510204081633,139.9591836734694,-0.5137946031664544,-0.8579132274053276,1.0,3.522458350623189,45.22458350622246,186.1058062961229,95.62015889288949,159.66263291837754,400,0.620352687653743,0.16000000000000003
93,89.7843137254902,154.50980392156862,-0.01775113988887977,0.9998424361031318,1.0,3.9429846767287833,49.429846767588,209.96232354029848,3.7270705765580727,-209.92924105840598,400,0.699874411800995,0.16000000000000003
94,96.2,153.11111111111111,-0.3455219454151726,0.9384106698223941,1.0,3.5568250192910984,45.568250192894645,188.23740388820423,65.0401539913539,-176.64398826835824,400,0.6274580129606807,0.16000000000000003
95,103.32352941176471,146.0,0.19706932187727522,0.9803895564390877,1.0,2.910831781859893,39.1083178188144,143.24129613542465,-28.2284650942301,-140.43227078196898,400,0.4774709871180821,0.16000000000000003
96,111.66,147.86,0.9689101067416735,-0.2474130252307639,1.0,2.520162016328879,35.20162016336416,112.47723675473688,-108.9803314700406,27.82833341508632,400,0.3749241225157896,0.16000000000000003
97,119.84615384615384,148.3230769230769,-0.6587328941935101,0.7523768830230245,1.0,2.2137763743858443,32.13776374386399,88.24015469782397,58.12669248818064,-66.38985254901829,400,0.2941338489927466,0.16000000000000003
98,126.87179487179488,149.87179487179486,-0.9836608287884692,0.18003159141434585,1.0,2.1496934553854348,31.49693438851657,83.30652402687296,81.94536446776038,-14.99780609575538,400,0.2776884134229099,0.16000000000000003
99,130.52941176470588,144.47058823529412,-0.9850799694393527,0.17209722196875776,1.0,1.8592788240886222,28.59278824089008,62.11008202319602,61.18339770128563,-10.688972572443717,400,0.20703360674398674,0.16000000000000003
100,135.98076923076923,145.98076923076923,-0.9864698842784315,0.16394257351797908,1.0,1.9825672829358574,29.82567283031861,70.83766931062708,69.8792274474081,-11.613309808799771,400,0.23612556436875692,0.16000000000000003
101,143.59183673469389,148.3673469387755,-0.9222132608662252,-0.38668165392540127,1.0,2.3197316031657254,33.19731603187632,96.53150826923533,89.02263701730651,37.326963273461466,400,0.32177169423078444,0.16000000000000003
102,151.1818181818182,148.38181818181818,0.17978187619582414,0.9837064994150997,1.0,2.6683571893130202,36.68357189317378,124.29113836467012,-22.34529404971517,-122.26600062902745,400,0.4143037945489004,0.16000000000000003
103,158.05882352941177,148.13725490196077,-0.5399517548175177,0.8416959679536805,1.0,3.083961917123605,40.83961917003768,156.22838106162612,84.35578850652487,-131.49679841950186,400,0.5207612702054204,0.16000000000000003
104,163.9056603773585,149.03773584905662,-0.933638006980679,-0.3582179112232462,1.0,3.677172017381917,46.77172010667457,195.44714009241204,182.47687834595314,70.01266627846103,400,0.6514904669747068,0.16000000000000003
105,91.0,161.83783783783784,-0.033053237979169266,0.9994535924489403,1.0,4.027277392067158,50.272773920340505,214.1660363452403,7.0788809663746415,-214.0490144058007,400,0.7138867878174676,0.16000000000000003
106,97.38775510204081,159.9387755102041,0.004778435960834438,0.9999885832097125,1.0,3.7480238498055973,47.480238496579254,199.5053496043911,-0.9533235369284692,-199.50307189365344,400,0.665017832014637,0.16000000000000003
107,102.92063492063492,153.77777777777777,-0.22199443343922368,0.9750479329356061,1.0,3.2367940912884414,42.367940912859815,167.1780606383887,37.11259885488728,-163.0066224576443,400,0.5572602021279623,0.16000000000000003
108,108.8,156.45,-0.10273326706063168,0.994708940262954,1.0,3.091282972506389,40.91282972472971,156.76468183425376,16.104947924553347,-155.9352305380097,400,0.5225489394475126,0.16000000000000003
109,115.80645161290323,154.98387096774192,0.33514103311402943,0.9421679722444725,1.0,2.7193870280653036,37.19387028066805,128.33198441315608,-43.00931383779865,-120.91028552865251,400,0.42777328137718695,0.16000000000000003
110,125.6078431372549,156.45098039215685,0.6622306177069,0.7493000793884502,1.0,2.5721066498988354,35.72106650018081,116.626013133021,-77.23331671777352,-87.38788089933108,400,0.38875337711007,0.16000000000000003
111,132.98181818181817,153.52727272727273,-0.9748755653855653,-0.2227501560362512,1.0,2.3703772182062077,33.70377216838343,100.53861628213365,98.01264039112743,22.394992464514054,400,0.3351287209404455,0.16000000000000003
112,141.1219512195122,151.7560975609756,-0.9828050434148542,0.1846462743689306,1.0,2.4243059315754945,34.24305934674664,104.82650525407531,103.02401804725893,-19.355823650280136,400,0.34942168418025105,0.16000000000000003
113,147.31914893617022,155.38297872340425,-0.9305561326365158,-0.36614926466206565,1.0,2.864296478022779,38.642964780434575,139.66199936338913,129.96333000387892,51.137138368138814,400,0.4655399978779638,0.16000000000000003
114,156.03846153846155,155.92307692307693,-0.6410630739643901,0.7674881987361934,1.0,3.3455692076264447,43.455692076467066,174.63361114144647,111.95115957583764,-134.0292356537456,400,0.5821120371381548,0.16000000000000003
115,162.26190476190476,156.88095238095238,-0.28603392813552275,0.9582194904902335,1.0,3.799963515603704,47.9996351563553,202.39258407483044,57.891145848422795,-193.93651879118576,400,0.6746419469161015,0.16000000000000003
116,166.70212765957447,160.40425531914894,-0.8414348844053763,0.5403585247830471,1.0,4.064475880654221,50.64475880530769,215.96150280335178,181.71754214734966,-116.69663906474906,400,0.7198716760111726,0.16000000000000003
117,97.72,167.34,-0.10288434086023711,0.994693325807384,1.0,4.009444633772644,50.094446337148106,213.29242030502076,21.944450073566713,-212.1605469227075,400,0.7109747343500692,0.16000000000000003
118,104.22222222222223,163.24074074074073,0.14630741295266594,0.9892391727560621,1.0,3.6410693606491176,46.41069359989661,193.32609266293446,-28.285040473761313,-191.2457439780431,400,0.6444203088764482,0.16000000000000003
119,111.74509803921569,164.45098039215685,0.11071223869119996,0.9938525042499932,1.0,3.46041772141348,44.60417721131209,182.17678508733457,-20.169199714584423,-181.05685407526028,400,0.6072559502911152,0.16000000000000003
120,119.84905660377359,160.30188679245282,0.3029756994476455,0.9529982820258439,1.0,2.932526436915871,39.325264369177205,144.89828379579805,-43.90065888179536,-138.08781552588871,400,0.48299427931932687,0.16000000000000003
121,126.67857142857143,164.91071428571428,0.34202626188798857,0.9396903937887889,1.0,3.128544273921611,41.28544273879871,159.47651413856505,-54.54515598974036,-149.85854837093157,400,0.5315883804618835,0.16000000000000003
122,133.13432835820896,161.86567164179104,0.3765195915049011,0.9264086556228749,1.0,2.92850838144898,39.285083809393505,144.59197880422863,-54.44171279425348,-133.95126069787668,400,0.4819732626807621,0.16000000000000003
123,139.98181818181817,159.4181818181818,-0.9182795186788395,0.39593272859787526,1.0,2.879767203473449,38.79767203542646,140.85559107464115,129.34480437524493,-55.769338512449195,400,0.4695186369154705,0.16000000000000003
124,144.14583333333334,164.89583333333334,-0.9308779472910133,0.3653303262080353,1.0,3.3869339844504265,43.86933984452551,177.39019861708036,165.1286239582129,-64.80601912688614,400,0.5913006620569345,0.16000000000000003
125,150.4,160.4,-0.9999630213320448,0.008599765606611832,1.0,3.327033318399007,43.27033318398274,173.3840949093576,173.37768339648323,-1.4910625761350151,400,0.577946983031192,0.16000000000000003
126,157.18,163.76,-0.14099474423065106,0.9900103444405686,1.0,3.8983236162394603,48.983236163020905,207.6580796158264,29.27869782286162,-205.5836469263313,400,0.6921935987194213,0.16000000000000003
127,104.6086956521739,170.19565217391303,0.06154016646841224,0.9981046076995338,1.0,3.97964858937301,49.796485893651614,211.81397144271003,-13.035067062919891,-211.41250087210634,400,0.7060465714757,0.16000000000000003
128,111.02222222222223,172.46666666666667,-0.45511327046366185,0.8904335522922919,1.0,3.9761215213462697,49.761215213357275,211.63740201260785,96.31899018239073,-188.44904367199825,400,0.7054580067086929,0.16000000000000003
129,117.125,166.75,-0.42055939206100795,0.907265009657749,1.0,3.4519584731453548,44.51958473148679,181.63305574972844,76.38748750428896,-164.78931607894384,400,0.6054435191657614,0.16000000000000003
130,121.84782608695652,168.2173913043478,-0.16334872966489264,0.9865683922145823,1.0,3.428209925507542,44.28209925472247,180.09640493070816,29.418518962645287,-177.67742065611512,400,0.6003213497690272,0.16000000000000003
131,130.7017543859649,172.05263157894737,-0.27047549212328936,0.9627268606207393,1.0,3.6069901224125984,46.069901264927324,191.29101977507582,51.73953271242951,-184.1610029329985,400,0.6376367325835861,0.16000000000000003
132,138.5818181818182,168.4909090909091,-0.018954423150339562,0.9998203487842393,1.0,3.504014566079753,45.040145661276846,184.94860648377113,3.505594148359033,-184.91538024176307,400,0.6164953549459038,0.16000000000000003
133,144.6,173.6,-0.06665699688002659,0.9977759491824486,1.0,3.982256707075604,49.82256707072294,211.94432424351194,14.127572159839119,-211.4729492959028,400,0.7064810808117065,0.16000000000000003
134,150.7659574468085,167.9787234042553,-0.5521499541483488,-0.8337448219533217,1.0,3.8813056929214937,48.81305692925232,206.76588914755823,114.16577621226683,172.3899894333512,400,0.6892196304918607,0.16000000000000003
135,117.6,173.475,-0.7501467186504984,0.6612714272504823,1.0,3.897696868019542,48.97696867941461,207.6253604136308,155.74948282291223,-137.29671841411744,400,0.6920845347121026,0.16000000000000003
136,123.67441860465117,175.53488372093022,-0.9999918313080742,-0.00404194472055208,1.0,3.8930526786208017,48.93052678633367,207.3825808919053,207.3808868474912,0.8382289279705013,400,0.6912752696396843,0.16000000000000003
137,129.91666666666666,179.66666666666666,-0.9700828928454176,-0.2427739298373407,1.0,4.004097169693836,50.04097169647493,213.0288160752778,206.6556101577399,51.71784284719125,400,0.7100960535842593,0.16000000000000003
