cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
51,158.34883720930233,121.09302325581395,0.8433795468606718,0.5373182855041209,1.0,0.0,10.0,1.1673151750972763,-0.9844897434171267,-0.6272197885262112,20,0.0038910505836575876,0.008
52,165.0625,121.35416666666667,-0.5338682475134595,0.8455676757639848,1.0,0.0,10.0,1.1673151750972763,0.62319250682505,-0.987043979491033,20,0.0038910505836575876,0.008
53,171.63829787234042,119.53191489361703,-0.6023501268304353,-0.7982319993005532,1.0,0.0,10.0,1.1673151750972763,0.7031324437709362,0.9317883260317742,20,0.0038910505836575876,0.008
54,88.49019607843137,126.80392156862744,0.5290433598939498,-0.8485947933802804,1.0,0.0,10.0,1.1673151750972763,-0.6175603422886574,0.9905775798213391,20,0.0038910505836575876,0.008
55,95.81395348837209,124.93023255813954,0.8396242634319895,0.5431676502299169,1.0,0.0,10.0,1.1673151750972763,-0.9801061440840345,-0.6340478407353115,20,0.0038910505836575876,0.008
56,103.69047619047619,125.42857142857143,-0.34552775539791714,-0.938408530571668,1.0,0.0,10.0,1.1673151750972763,0.40333979229328853,1.0954185181770444,20,0.0038910505836575876,0.008
57,111.13953488372093,126.62790697674419,-0.8506890119083499,-0.5256692924438285,1.0,0.0,10.0,1.1673151750972763,0.9930221928891244,0.6136217421523291,20,0.0038910505836575876,0.008
58,119.44680851063829,126.06382978723404,0.5990616223920306,-0.8007029240467577,1.0,0.0,10.0,1.1673151750972763,-0.6992937226366117,0.9346726739845421,20,0.0038910505836575876,0.008
59,125.67441860465117,125.97674418604652,0.8782673671183311,0.47816987761153945,1.0,0.0,10.0,1.1673151750972763,-1.0252148254299585,-0.5581749544103574,20,0.0038910505836575876,0.008
60,132.0681818181818,125.6590909090909,-0.3931037366144069,-0.9194941284531354,1.0,0.0,10.0,1.1673151750972763,0.45887595713744,1.0733394495561892,20,0.0038910505836575876,0.008
61,139.45238095238096,124.30952380952381,0.6644038136496213,-0.7473737835968287,1.0,0.0,10.0,1.1673151750972763,-0.7755686540657059,0.872420759062446,20,0.0038910505836575876,0.008
62,145.5,124.0,-0.5272080956485045,-0.8497362084098083,1.0,0.0,10.0,1.1673151750972763,0.6154180104846356,0.9919099709063911,20,0.0038910505836575876,0.008
63,151.53333333333333,125.42222222222222,0.39487882610449176,-0.9187332108367143,1.0,0.0,10.0,1.1673151750972763,-0.46094804603637174,1.0724512188755422,20,0.0038910505836575876,0.008
64,158.06521739130434,127.26086956521739,0.933132778698092,0.3595319420012326,1.0,0.0,10.0,1.1673151750972763,-1.0892600529549712,-0.4196870918302327,20,0.0038910505836575876,0.008
65,164.9090909090909,127.9090909090909,0.9575633160753448,0.2882229964919336,1.0,0.0,10.0,1.1673151750972763,-1.1177781899712198,-0.3364470776170432,20,0.0038910505836575876,0.008
66,172.53333333333333,125.86666666666666,0.2776500722922302,-0.9606822770073982,1.0,0.0,10.0,1.1673151750972763,-0.32410514275357616,1.1214190003977411,20,0.0038910505836575876,0.008
67,89.16666666666667,133.625,-0.9945992973441246,0.10378939118510039,1.0,0.0,10.0,1.1673151750972763,1.1610108529308847,-0.12115493134447516,20,0.0038910505836575876,0.008
68,96.5909090909091,130.27272727272728,-0.8916660392378449,-0.4526937976932024,1.0,0.0,10.0,1.1673151750972763,1.0408552987212198,0.5284363397196915,20,0.0038910505836575876,0.008
69,104.43478260869566,131.2608695652174,0.17639381558387118,-0.9843196746097088,1.0,0.0,10.0,1.1673151750972763,-0.20590717772436326,1.1490112933187264,20,0.0038910505836575876,0.008
70,110.97674418604652,133.4418604651163,-0.7084107800825376,-0.7058003730962819,1.0,0.0,10.0,1.1673151750972763,0.8269386537928455,0.8238914861046093,20,0.0038910505836575876,0.008
71,117.4,131.93333333333334,-0.9999914164552727,-0.0041433097612058245,1.0,0.0,10.0,1.1673151750972763,1.16730515539526,0.004836548359384231,20,0.0038910505836575876,0.008
72,123.46666666666667,134.37777777777777,0.5366961298840376,-0.8437756005997662,1.0,0.0,10.0,1.1673151750972763,-0.626493536829616,0.9849520629569256,20,0.0038910505836575876,0.008
73,130.54545454545453,131.1818181818182,0.9755295231195927,0.21986848232991466,1.0,0.0,10.0,1.1673151750972763,-1.1387504160929098,-0.25665581594931675,20,0.0038910505836575876,0.008
74,138.8409090909091,130.54545454545453,-0.13345614651314947,-0.9910547194569334,1.0,0.0,10.0,1.1673151750972763,0.15578538503480482,1.1568732133738522,20,0.0038910505836575876,0.008
75,146.30434782608697,130.67391304347825,-0.07855885366318945,-0.9969094775911831,1.0,0.0,10.0,1.1673151750972763,0.09170294201928729,1.1637075613904861,20,0.0038910505836575876,0.008
76,152.97727272727272,133.3409090909091,-0.6937284955440742,-0.7202366100596078,1.0,0.0,10.0,1.1673151750972763,0.8097998002460011,0.8407431245831999,20,0.0038910505836575876,0.008
77,158.88888888888889,134.6,-0.8821671133718506,0.47093649687104994,1.0,0.0,10.0,1.1673151750972763,1.0297670584107206,-0.5497313193047276,20,0.0038910505836575876,0.008
78,165.4375,134.5625,-0.3714869958411956,-0.9284381572947568,1.0,0.0,10.0,1.1673151750972763,0.4336424075967264,1.0837799501495216,20,0.0038910505836575876,0.008
79,172.28571428571428,131.9387755102041,-0.7830595420743764,-0.6219467449599427,1.0,0.0,10.0,1.1673151750972763,0.9140772864681438,0.7260078734940966,20,0.0038910505836575876,0.008
80,90.48936170212765,139.68085106382978,-0.009486274612069544,-0.999955004284685,1.0,0.0,10.0,1.1673151750972763,0.011073472309808806,1.1672626509159747,20,0.0038910505836575876,0.008
81,97.1875,136.0625,-0.23849402692297314,-0.9711439641587977,1.0,0.0,10.0,1.1673151750972763,0.2783976967972449,1.1336310865666899,20,0.0038910505836575876,0.008
82,103.9,138.44,-0.9235791018573902,0.38340793238050824,1.0,0.0,10.0,1.1673151750972763,1.0781079010008447,-0.4475578977204377,20,0.0038910505836575876,0.008
83,110.69565217391305,139.84782608695653,-0.8936470138042132,-0.44877055910432945,1.0,0.0,10.0,1.1673151750972763,1.0431677203940233,0.5238566837793729,20,0.0038910505836575876,0.008
84,117.89795918367346,139.30612244897958,-0.7227662774202886,-0.6910925467866214,1.0,0.0,10.0,1.1673151750972763,0.8436960436812708,0.8067228172606475,20,0.0038910505836575876,0.008
85,125.1875,141.3125,0.9998934484897711,0.014597659649187621,1.0,0.0,10.0,1.1673151750972763,-1.1671907959024566,-0.017040069629401893,20,0.0038910505836575876,0.008
86,131.2325581395349,136.2325581395349,0.7098216929503008,0.7043814053601705,1.0,0.0,10.0,1.1673151750972763,-0.8285856337941255,-0.822235103533273,20,0.0038910505836575876,0.008
87,139.32558139534885,136.46511627906978,-0.4339971786942607,-0.9009142294832632,1.0,0.0,10.0,1.1673151750972763,0.5066114926392148,1.0516508515368832,20,0.0038910505836575876,0.008
88,145.02173913043478,138.43478260869566,-0.3059612639744571,-0.9520439616672922,1.0,0.0,10.0,1.1673151750972763,0.3571532264293274,1.1113353638139598,20,0.0038910505836575876,0.008
89,150.58695652173913,139.2391304347826,0.3147323580494559,-0.9491804584991356,1.0,0.0,10.0,1.1673151750972763,-0.36739185764527926,1.1079927531118314,20,0.0038910505836575876,0.008
90,158.14893617021278,140.93617021276594,0.3927223832895011,0.9196570717737206,1.0,0.0,10.0,1.1673151750972763,-0.45843079761420363,-1.073529655766989,20,0.0038910505836575876,0.008
91,165.04255319148936,142.06382978723406,0.7491040946669011,-0.6624523042101086,1.0,0.0,10.0,1.1673151750972763,-0.8744405774321803,0.7732906274826171,20,0.0038910505836575876,0.008
92,171.7058823529412,139.47058823529412,0.9585177589560123,-0.28503281524404167,1.0,0.0,10.0,1.1673151750972763,-1.1188923256295864,0.33272313063506814,20,0.0038910505836575876,0.008
93,90.56,145.86,0.1378689947158416,0.9904504734190616,1.0,0.0,10.0,1.1673151750972763,-0.1609365697072081,-1.156167867804352,20,0.0038910505836575876,0.008
94,97.75,143.625,-0.7073961920826696,0.7068172517892718,1.0,0.0,10.0,1.1673151750972763,0.825754309824128,-0.8250785040341695,20,0.0038910505836575876,0.008
95,106.40425531914893,144.61702127659575,0.9865662843645054,0.16336145982211897,1.0,0.0,10.0,1.1673151750972763,-1.151633794978022,-0.19069431107640347,20,0.0038910505836575876,0.008
96,114.5,146.625,0.7353643349376972,-0.6776719670324562,1.0,0.0,10.0,1.1673151750972763,-0.8584019473980901,0.7910567708550074,20,0.0038910505836575876,0.008
97,121.33333333333333,146.45238095238096,0.9313656324424634,0.36408523549445143,1.0,0.0,10.0,1.1673151750972763,-1.0871972363141598,-0.4250022204215387,20,0.0038910505836575876,0.008
98,130.0,147.5,0.8504002478529026,0.526136311664308,1.0,0.0,10.0,1.1673151750972763,-0.9926851142251781,-0.6141669007754568,20,0.0038910505836575876,0.008
99,131.93023255813952,142.34883720930233,0.4898568503769385,0.871802882616699,1.0,0.0,10.0,1.1673151750972763,-0.5718173350703563,-1.0176687345720223,20,0.0038910505836575876,0.008
100,138.61363636363637,142.22727272727272,0.0836538545426831,-0.9964948733536725,1.0,0.0,10.0,1.1673151750972763,-0.09765041386305422,1.1632235875723804,20,0.0038910505836575876,0.008
101,144.95833333333334,146.625,0.674442638642224,-0.7383272493828968,1.0,0.0,10.0,1.1673151750972763,-0.7872871268197168,0.8618606023924866,20,0.0038910505836575876,0.008
102,151.11363636363637,146.3409090909091,-0.06803037736966654,-0.9976832502126819,1.0,0.0,10.0,1.1673151750972763,0.07941289187120608,1.1646107979136364,20,0.0038910505836575876,0.008
103,159.5,147.0,0.986220661793998,-0.16543520257372182,1.0,0.0,10.0,1.1673151750972763,-1.1512303445066125,0.19311502245959747,20,0.0038910505836575876,0.008
104,168.5,148.0625,0.40004922505025914,0.9164936538441971,1.0,0.0,10.0,1.1673151750972763,-0.466983531187073,-1.0698369500126814,20,0.0038910505836575876,0.008
105,92.51063829787235,152.80851063829786,0.9715926564275795,-0.23665948106086815,1.0,0.0,10.0,1.1673151750972763,-1.1341548518609879,0.27625620357299785,20,0.0038910505836575876,0.008
106,98.36734693877551,150.85714285714286,-0.6852260000037298,0.7283305080242682,1.0,0.0,10.0,1.1673151750972763,0.7998747081755602,-0.8501912545030369,20,0.0038910505836575876,0.008
107,105.42553191489361,150.0212765957447,-0.8937073159303074,0.4486504579877812,1.0,0.0,10.0,1.1673151750972763,1.0432381119809035,-0.52371648792348,20,0.0038910505836575876,0.008
108,111.66666666666667,153.22222222222223,-0.6576667213946114,-0.7533090226262146,1.0,0.0,10.0,1.1673151750972763,0.7677043440404024,0.8793490536492777,20,0.0038910505836575876,0.008
109,117.9375,153.0625,-0.9896105682624655,-0.14377386126567035,1.0,0.0,10.0,1.1673151750972763,1.155187433769415,0.1678294100377475,20,0.0038910505836575876,0.008
110,125.72916666666667,152.72916666666666,0.8673968066206483,0.49761710165980194,1.0,0.0,10.0,1.1673151750972763,-1.0125254551992005,-0.5808759941554109,20,0.0038910505836575876,0.008
111,133.0,152.72727272727272,0.48096125264008976,0.8767418510935107,1.0,0.0,10.0,1.1673151750972763,-0.5614333688405717,-1.0234340674243316,20,0.0038910505836575876,0.008
112,138.65116279069767,148.97674418604652,-0.6923997669488772,-0.7215140765980527,1.0,0.0,10.0,1.1673151750972763,0.8082487551932419,0.8422343306592055,20,0.0038910505836575876,0.008
113,145.40816326530611,153.51020408163265,-0.9940345044013985,0.10906605365312368,1.0,0.0,10.0,1.1673151750972763,1.1603515615580529,-0.127314459517265,20,0.0038910505836575876,0.008
114,153.0212765957447,152.53191489361703,-0.1463228879876421,-0.9892368838912932,1.0,0.0,10.0,1.1673151750972763,0.17080492761203359,1.1547512263322488,20,0.0038910505836575876,0.008
115,159.47916666666666,153.47916666666666,-0.6349118766604561,0.7725845642229061,1.0,0.0,10.0,1.1673151750972763,0.7411422684752407,-0.9018496858633146,20,0.0038910505836575876,0.008
116,165.6734693877551,154.20408163265307,0.0018446574539964196,-0.9999982986179913,1.0,0.0,10.0,1.1673151750972763,-0.0021532966389063266,1.1673131890482389,20,0.0038910505836575876,0.008
117,98.23404255319149,159.0,-0.3344070662186935,0.9424287315564006,1.0,0.0,10.0,1.1673151750972763,0.39035844305684064,-1.1001113597934638,20,0.0038910505836575876,0.008
118,105.3265306122449,156.28571428571428,-0.8048321918896273,0.5935024371459128,1.0,0.0,10.0,1.1673151750972763,0.939492830999565,-0.6928044013376414,20,0.0038910505836575876,0.008
119,111.02127659574468,161.14893617021278,-0.9339513843238393,0.3574000723553147,1.0,0.0,10.0,1.1673151750972763,1.0902156237243261,-0.41719852804122337,20,0.0038910505836575876,0.008
120,118.12,160.22,-0.9184392827926667,-0.39556198480553223,1.0,0.0,10.0,1.1673151750972763,1.0721081122093388,0.461745507555096,20,0.0038910505836575876,0.008
121,125.0,158.86666666666667,-0.6336074349092671,-0.7736547152494444,1.0,0.0,10.0,1.1673151750972763,0.7396195738240472,0.9030988893962386,20,0.0038910505836575876,0.008
122,131.47727272727272,159.9318181818182,-0.027094813956507154,0.9996328681354282,1.0,0.0,10.0,1.1673151750972763,0.031628187497868276,-1.1668866165004999,20,0.0038910505836575876,0.008
123,137.47826086956522,156.95652173913044,0.0498805900855701,0.9987551885886327,1.0,0.0,10.0,1.1673151750972763,-0.05822636974969273,-1.165862087846653,20,0.0038910505836575876,0.008
124,145.8913043478261,159.52173913043478,-0.196513226444094,0.9805011738047702,1.0,0.0,10.0,1.1673151750972763,0.2293928713355183,-1.1445538993830002,20,0.0038910505836575876,0.008
125,152.55555555555554,159.64444444444445,-0.9131120674663302,0.4077086609913555,1.0,0.0,10.0,1.1673151750972763,1.0658895729178952,-0.47592450699380023,20,0.0038910505836575876,0.008
126,159.41666666666666,160.02083333333334,0.16282307413721547,0.9866552825219692,1.0,0.0,10.0,1.1673151750972763,-0.19006584529636047,-1.151737683877785,20,0.0038910505836575876,0.008
127,106.08333333333333,165.22916666666666,0.7553903550988912,0.6552750654676028,1.0,0.0,10.0,1.1673151750972763,-0.8817786246290559,-0.764912527783194,20,0.0038910505836575876,0.008
128,112.6875,168.75,0.8616739873120933,0.5074622543496988,1.0,0.0,10.0,1.1673151750972763,-1.0058451213759845,-0.5923683902914773,20,0.0038910505836575876,0.008
129,118.85416666666667,166.58333333333334,-0.044183056710671895,-0.9990234519267812,1.0,0.0,10.0,1.1673151750972763,0.051575552580550854,1.166175235712196,20,0.0038910505836575876,0.008
130,125.34,166.28,-0.6062226695904099,-0.7952949609262444,1.0,0.0,10.0,1.1673151750972763,0.7076529217008677,0.9283598765676006,20,0.0038910505836575876,0.008
131,132.53061224489795,166.18367346938774,-0.3269821371352364,0.9450305190809837,1.0,0.0,10.0,1.1673151750972763,0.3816912106637001,-1.1031484658532884,20,0.0038910505836575876,0.008
132,140.9787234042553,162.72340425531914,0.09846038068391899,0.9951409716394847,1.0,0.0,10.0,1.1673151750972763,-0.11493429651819338,-1.1616431575558188,20,0.0038910505836575876,0.008
133,146.02,167.76,0.18253087737826085,-0.983200121441979,1.0,0.0,10.0,1.1673151750972763,-0.21307106308746404,1.147704421916707,20,0.0038910505836575876,0.008
134,153.18367346938774,166.6326530612245,0.8576658480775478,0.5142074416433712,1.0,0.0,10.0,1.1673151750972763,-1.0011663596235967,-0.6002421497782543,20,0.0038910505836575876,0.008
135,118.86274509803921,173.72549019607843,0.5934108219003084,-0.8048997431056868,1.0,0.0,10.0,1.1673151750972763,-0.6926974574711772,0.9395716845591675,20,0.0038910505836575876,0.008
136,126.82352941176471,173.47058823529412,0.316126791242799,0.9487169503379455,1.0,0.0,10.0,1.1673151750972763,-0.36901960067252804,-1.1074516930014928,20,0.0038910505836575876,0.008
137,133.93617021276594,172.5744680851064,0.3718894025404032,0.9282770450022676,1.0,0.0,10.0,1.1673151750972763,-0.4341121430432722,-1.0835918813256042,20,0.0038910505836575876,0.008
138,139.75510204081633,169.79591836734693,-0.5766806032990527,0.8169696945288979,1.0,0.0,10.0,1.1673151750972763,0.6731680194152366,-0.9536611220181688,20,0.0038910505836575876,0.008
