cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
21,118.73170731707317,107.82926829268293,0.48732111035191816,0.8732228440698134,1.0,2.4911902018149186,34.911902018160895,110.16286880832345,-53.68469154722488,-96.19673361169394,400,0.3672095626944115,0.16000000000000003
22,129.3953488372093,107.02325581395348,0.04713452660937369,0.9988885505407048,1.0,2.4401893915063964,34.40189391499745,106.09240014391573,-5.000615057635717,-105.97448380314044,400,0.3536413338130524,0.16000000000000003
23,139.1,106.43333333333334,0.28903077543799993,0.9573198059424596,1.0,2.5193752729605055,35.19375272951337,112.41438350169514,-32.49121643387965,-107.61651579898403,400,0.3747146116723171,0.16000000000000003
24,140.02702702702703,106.29729729729729,-0.3265954160195314,0.9451642366462186,1.0,2.5087300744065897,35.087300744126736,111.5639470473466,36.43627369870914,-105.44625284824451,400,0.37187982349115534,0.16000000000000003
25,149.57777777777778,107.5111111111111,0.3068580141347086,0.9517553042464764,1.0,2.703305951955454,37.033059519694525,127.06084512666962,-38.9896386098476,-120.93083331134785,400,0.4235361504222321,0.16000000000000003
26,156.6590909090909,110.5,0.19950964969840324,0.9798958616491961,1.0,2.8788651634954734,38.78865166194054,140.7860948500143,-28.088184465932528,-137.9557117212802,400,0.46928698283338105,0.16000000000000003
27,165.6086956521739,114.58695652173913,0.1624227057647139,0.9867212699907048,1.0,3.579505817384971,45.79505852951843,189.62654716713743,-30.799656875706606,-187.10854744471013,400,0.6320884905571248,0.16000000000000003
28,171.11627906976744,115.53488372093024,-0.11840056662182757,0.992965913726967,1.0,3.949776713577692,49.49776713572306,210.30805535194847,24.900592918805376,-208.82873034668904,400,0.7010268511731615,0.16000000000000003
29,89.97872340425532,125.82978723404256,0.9316732195573099,0.3632974152945718,1.0,3.793644359742081,47.93644359737561,202.0452701794017,-188.2401673643697,-73.40252442867008,400,0.673484233931339,0.16000000000000003
30,97.2,122.92,0.7504755576159589,0.6608982050369147,1.0,3.125426423941838,41.25426413663452,159.2507529680653,-119.51379763447014,-105.24853678737148,400,0.5308358432268844,0.16000000000000003
31,104.79166666666667,119.0625,0.8723923614578362,0.4888062680347094,1.0,2.603167900204728,36.031679002039,119.10410759525504,-103.90551368435275,-58.218834341241106,400,0.39701369198418346,0.16000000000000003
32,109.41176470588235,115.73529411764706,0.9531714915064059,0.30243033541537073,1.0,2.458066962155702,34.58066962156152,107.51840900366355,-102.48348227441777,-32.51682849830498,400,0.3583946966788785,0.16000000000000003
33,116.88,114.7,0.9352812006259643,0.3539054616075523,1.0,2.186313272206186,31.863131879780667,86.1171772614925,-80.5437769436477,-30.477339371067913,400,0.28705725753830835,0.16000000000000003
34,123.68518518518519,111.14814814814815,-0.818451348247799,0.574575835335389,1.0,2.2003981173134632,32.00398117351631,87.20444346497379,71.37259432710677,-50.105565948845026,400,0.2906814782165793,0.16000000000000003
35,136.125,113.375,-0.18932939111828773,0.9819136324844352,1.0,2.0684707229487738,30.684707229529693,77.16645373769398,14.60987770091512,-75.77079289552123,400,0.25722151245897995,0.16000000000000003
36,144.0,111.98039215686275,0.34184931983342876,0.9397547778699623,1.0,2.2913486152326232,32.91348615235138,94.29675026616879,-32.23527994099249,-88.61582160024275,400,0.3143225008872293,0.16000000000000003
37,152.01785714285714,114.78571428571429,0.39845874687211097,0.9171862553707981,1.0,2.4774354406346406,34.77435440726776,109.06443745956642,-43.45767907845055,-100.03240298766232,400,0.3635481248652214,0.16000000000000003
38,160.2,116.76,0.2865896811958273,0.9580534195085751,1.0,2.9209711536294085,39.20971153630715,144.01667800398565,-41.27369383604436,-137.97567082798383,400,0.4800555933466188,0.16000000000000003
39,165.45283018867926,123.0754716981132,0.029951274856305825,0.999551359928284,1.0,3.1598820900965205,41.59882126634713,161.73369191459008,-4.844130260058974,-161.66113169945064,400,0.5391123063819669,0.16000000000000003
40,173.29787234042553,123.97872340425532,-0.01919404163471739,0.9998157774138818,1.0,3.7040491479049016,47.040491471827494,197.002871089846,3.781281309857367,-196.96657871146112,400,0.6566762369661533,0.16000000000000003
41,85.1219512195122,134.90243902439025,-0.4123222776613968,0.9110380559252824,1.0,4.064926900585319,50.64926895715482,215.98305029186602,89.0546232325982,-196.76877825071412,400,0.7199435009728867,0.16000000000000003
42,93.38181818181818,130.94545454545454,0.09650318427258546,0.9953326757548209,1.0,3.319539247012358,43.1953924701248,172.87643456869313,-16.683126421570154,-172.06956419421056,400,0.5762547818956437,0.16000000000000003
43,101.0,129.9322033898305,0.44452355493785795,0.8957671623281405,1.0,2.6711161904647533,36.71116190380654,124.51011670641259,-55.3476797040621,-111.5320739232488,400,0.41503372235470865,0.16000000000000003
44,107.28571428571429,124.06122448979592,0.9934285549087959,0.11445394834526927,1.0,2.345550572059871,33.45550597633992,98.57149966302698,-97.92374246543376,-11.281897330747817,400,0.32857166554342326,0.16000000000000003
45,114.48148148148148,121.94444444444444,0.8637281164463904,0.5039580745061744,1.0,2.0548697280451207,30.548697280531655,76.15235574269192,-65.77493078859075,-38.37759456919623,400,0.2538411858089731,0.16000000000000003
46,122.25,119.125,-0.10001654736736218,0.9949857738946383,1.0,1.9038039241832119,29.03803931835732,65.20936379933957,6.522015423232198,-64.88238930506289,400,0.21736454599779856,0.16000000000000003
47,129.03389830508473,116.71186440677967,-0.9727519630790138,-0.23184826573844614,1.0,1.903738891624562,29.03738891601736,65.20479146326113,63.42808889804498,15.11761781859413,400,0.21734930487753712,0.16000000000000003
48,143.88095238095238,117.23809523809524,-0.4996724816915221,0.8662144140108935,1.0,2.0855436699366003,30.855436699365026,78.44541518981653,39.197015285217454,-67.95054935048817,400,0.26148471729938844,0.16000000000000003
49,151.5,122.8913043478261,-0.018598436919577906,0.9998270341134753,1.0,2.243322201724388,32.433222010594804,90.53723781357738,1.6838511063486423,-90.52157795997546,400,0.3017907927119246,0.16000000000000003
50,157.390243902439,121.90243902439025,0.04364972721387984,0.9990468964538921,1.0,2.5713367256732047,35.71336725676833,116.56455198738824,-5.088010897057612,-116.45345389953859,400,0.3885485066246275,0.16000000000000003
51,169.11363636363637,129.88636363636363,0.19526577530877537,0.9807503642584401,1.0,3.2681973201902528,42.68197320188771,169.36056321308936,-33.070321682534754,-166.10043406225196,400,0.5645352107102979,0.16000000000000003
52,173.65116279069767,132.46511627906978,-0.15330212428546708,0.9881793656465222,1.0,3.616180771958429,46.161807719606976,191.84299055619354,29.40993798154127,-189.5752847115511,400,0.6394766351873118,0.16000000000000003
53,177.5483870967742,131.48387096774192,-0.03906044033360153,0.9992368498013597,1.0,3.9185526218646007,49.18553239607591,208.7084630763656,8.152244469112057,-208.54918717131096,400,0.6956948769212187,0.16000000000000003
54,86.9423076923077,144.98076923076923,-0.2843874582909019,0.9587094312495525,1.0,3.967959758721168,49.679597587230674,211.22754370228012,60.07046427452185,-202.50583828705297,400,0.7040918123409338,0.16000000000000003
55,92.45833333333333,138.625,0.07322431858396969,0.9973154963039095,1.0,3.5298766012886382,45.29876607594222,186.56864269852613,-13.661361730735688,-186.06779848762736,400,0.6218954756617537,0.16000000000000003
56,98.62068965517241,138.05172413793105,0.018276484292112795,0.9998329711116353,1.0,2.8882760854146614,38.882760851309,141.51054155285422,-2.586315189859115,-141.48690520440675,400,0.47170180517618077,0.16000000000000003
57,108.68253968253968,130.3968253968254,0.9801207488082198,0.19840190965717738,1.0,2.222092575013352,32.22092575012879,88.88538973907126,-87.11841474916898,-17.635031064854218,400,0.29628463246357084,0.16000000000000003
58,116.5,129.1346153846154,0.8466724559687113,0.5321144165533485,1.0,1.8935936487724345,28.935937260196482,64.49317393206734,-54.604593966280724,-34.317747618535634,400,0.21497724644022445,0.16000000000000003
59,124.94736842105263,124.98245614035088,0.9279022175826698,0.3728236508125038,1.0,1.7309696394172143,27.309696394531304,53.549682975845755,-49.688869584136214,-19.964588306906997,400,0.17849894325281918,0.16000000000000003
60,136.38095238095238,120.95238095238095,-0.959129508860418,-0.2829674632058839,1.0,1.8112545857888862,28.112545781394864,58.83927559217114,56.434485500421886,16.64960055118855,400,0.19613091864057047,0.16000000000000003
61,144.55384615384617,124.44615384615385,0.4973239044236056,0.8675649451705967,1.0,1.9411021266543858,29.41102126394521,67.85233227245321,-33.74458680998425,-58.866304927647974,400,0.22617444090817737,0.16000000000000003
62,151.26,129.3,0.24271055226773477,0.9700987515804209,1.0,2.181249220216055,31.812492202167558,85.7270890749281,-20.806869133681094,-83.1637420882113,400,0.28575696358309366,0.16000000000000003
63,159.578125,129.375,0.1391991138721456,0.990264412516783,1.0,2.6436170124081184,36.43616983151619,122.32533448302443,-17.027578164150817,-121.13442548775117,400,0.40775111494341476,0.16000000000000003
64,165.75,134.375,0.1484294680162628,0.9889229965090351,1.0,3.1135392323080135,41.13539232596484,158.3880673211047,-23.50945657259559,-156.63360214646164,400,0.5279602244036823,0.16000000000000003
65,169.16666666666666,139.54761904761904,-0.3748570661051914,0.9270826176727769,1.0,3.507763249079987,45.07763249082727,185.18455171662083,69.41773774449757,-171.68137895800456,400,0.6172818390554028,0.16000000000000003
66,176.95652173913044,139.93478260869566,-0.10695124929310884,0.9942642658139954,1.0,3.9707562847218103,49.70756284709222,211.36817644524717,22.606090531625448,-210.15582476977673,400,0.7045605881508239,0.16000000000000003
67,88.6842105263158,152.60526315789474,0.8464814854962434,0.5324181577595501,1.0,4.04300798344739,50.43007967466583,214.92972578626583,-181.93403356085855,-114.43248865088894,400,0.7164324192875527,0.16000000000000003
68,93.94871794871794,145.97435897435898,0.22171602048166966,0.9751112789121926,1.0,3.4537134617678613,44.53713461910506,181.74601698489087,-40.29600362428395,-177.222591059334,400,0.6058200566163029,0.16000000000000003
69,101.75510204081633,141.57142857142858,0.841341025771953,0.5405046515553755,1.0,2.73915473999497,37.3915473999617,129.89134237207807,-109.28291523022011,-70.20687474888004,400,0.43297114124026026,0.16000000000000003
70,108.85454545454546,137.83636363636364,0.9136959937718651,0.40639836486536673,1.0,2.2636000485946646,32.63599610113766,92.12092654766191,-84.17052152915093,-37.43779391885236,400,0.307069755158873,0.16000000000000003
71,116.0925925925926,137.2037037037037,0.6345583933824479,0.7728749222143818,1.0,1.9522855391545713,29.52285539153548,68.65273475462871,-43.56416906720854,-53.05997703328825,400,0.2288424491820957,0.16000000000000003
72,123.0909090909091,132.1090909090909,0.3186649348051331,-0.947867427083366,1.0,1.716549950024833,27.165499560158988,52.624452121438914,-16.76956760443418,49.88100403402009,400,0.17541484040479638,0.16000000000000003
73,131.1153846153846,127.76923076923077,0.9848335074926943,-0.1735020533585618,1.0,1.6536566181632273,26.536566181643238,48.681447495895846,-47.94312068720454,8.446331101004946,400,0.16227149165298616,0.16000000000000003
74,138.56140350877192,128.96491228070175,0.018128210466115038,-0.9998356704905542,1.0,1.7358530129379302,27.35853012940845,53.86477483325908,-0.976471974887217,53.85592326123432,400,0.17954924944419692,0.16000000000000003
75,144.9298245614035,134.08771929824562,-0.5702242825410588,0.8214890550704462,1.0,1.9336938487025639,29.336938487081184,67.32410501034869,38.38983947724498,-55.30601540841484,400,0.22441368336782896,0.16000000000000003
76,154.23809523809524,135.68253968253967,-0.45338749737371853,0.8913135123093312,1.0,2.411997348952126,34.11997348953048,103.84633940494533,47.08263193422993,-92.55964551548873,400,0.3461544646831511,0.16000000000000003
77,160.96153846153845,139.59615384615384,0.0446166603868379,0.9990041809802026,1.0,2.9806471273329405,39.80647127228424,148.54505755292135,-6.627584384981982,-148.39713355931326,400,0.4951501918430712,0.16000000000000003
78,166.0566037735849,146.0566037735849,-0.12921506389400086,0.9916165928739138,1.0,3.6884857723173403,46.884857724338225,196.10444095653534,25.339647868096034,-194.46041758876316,400,0.6536814698551178,0.16000000000000003
79,172.53846153846155,147.09615384615384,-0.16703997989954714,0.985950123036231,1.0,4.013374285407742,50.13374285767894,213.48565175174556,35.660638977453296,-210.4862046111035,400,0.7116188391724853,0.16000000000000003
80,95.36363636363636,158.63636363636363,0.3063505618594895,0.9519187639963691,1.0,3.7631839492002173,47.63183949212439,200.35573191310203,-61.37909104334806,-190.72238068230797,400,0.6678524397103401,0.16000000000000003
81,94.94871794871794,150.92307692307693,0.49745309280549793,0.8674908762968315,1.0,3.649533716877439,46.495336893282456,193.82659643489774,-96.41963986450298,-168.14280399094176,400,0.6460886547829925,0.16000000000000003
82,101.66037735849056,150.0754716981132,0.48345180344822364,0.8753709806377296,1.0,2.9938705353532042,39.93870535491465,149.53993902232827,-72.29535320788199,-130.90292306648178,400,0.4984664634077609,0.16000000000000003
83,108.53125,145.71875,0.3202977090320587,0.9473169361881032,1.0,2.4554169158129446,34.55416915839939,107.30695865434146,-34.37017302018341,-101.65369930409422,400,0.3576898621811382,0.16000000000000003
84,116.16666666666667,144.9,0.9739509190087049,-0.22675891903539108,1.0,2.129351563438189,31.29351563419888,81.75601881144055,-79.6263496558955,18.53890645031936,400,0.27252006270480184,0.16000000000000003
85,122.70588235294117,139.7450980392157,0.21498974277215466,-0.9766163066950925,1.0,1.8216996762159556,28.216996762183705,59.544087953039664,-12.80136815262655,58.15172726222534,400,0.19848029317679888,0.16000000000000003
86,130.27272727272728,134.8909090909091,0.008130284033468643,-0.9999669486945731,1.0,1.6661217207589494,26.661217207559112,49.45076438734139,-0.40204876014122143,49.44912997502403,400,0.16483588129113796,0.16000000000000003
87,136.72,135.96,0.4619111945431408,0.8869261797667992,1.0,1.732430985202745,27.324309819468418,53.64388119799864,-24.778709244097882,-47.57816261880496,400,0.17881293732666212,0.16000000000000003
88,141.57407407407408,142.0,-0.47154610019037924,0.881841411703513,1.0,1.9752768740289397,29.752768740278555,70.30932706748314,33.15408898568155,-62.00167623711335,400,0.2343644235582771,0.16000000000000003
89,148.56603773584905,140.71698113207546,-0.30555183518030604,0.9521754439271931,1.0,2.220225252990676,32.20225252993922,88.74041605038572,27.114796978859243,-84.49644504705984,400,0.29580138683461904,0.16000000000000003
90,155.17857142857142,144.08928571428572,-0.17034205782414008,0.9853849924452053,1.0,2.7499059133589654,37.499059577745115,130.7378592794451,22.27015598518353,-128.82712447837832,400,0.43579286426481706,0.16000000000000003
91,159.76190476190476,149.0952380952381,0.14494356076144813,0.9894399244996093,1.0,3.5021045028275664,45.021045423535696,184.82824195629115,-26.78966351842332,-182.87644176662823,400,0.6160941398543038,0.16000000000000003
92,166.1764705882353,153.4313725490196,0.008966762198935212,0.9999597977797247,1.0,4.040981479585512,50.409814795743465,214.83170780941978,-1.9263448367182,-214.8230710977803,400,0.7161056926980659,0.16000000000000003
93,91.80851063829788,166.08510638297872,-0.9654399590796673,0.26062556553847543,1.0,3.976618470402853,49.76618470403872,211.66229994055857,204.34724219332114,-55.16460662518249,400,0.7055409998018619,0.16000000000000003
94,97.875,164.29166666666666,-0.20033879768320573,0.9797266793054313,1.0,3.604905388437665,46.04905388445851,191.16549213949148,38.29786485374404,-187.28993281161252,400,0.6372183071316383,0.16000000000000003
95,103.45454545454545,156.94545454545454,-0.13083814987760295,0.9914037414376677,1.0,3.098665064208411,40.98665064195047,157.30430799018282,20.581404625212155,-155.95207948573045,400,0.5243476933006094,0.16000000000000003
96,110.37288135593221,152.71186440677965,0.8696523833023915,0.4936645948581593,1.0,2.6145146443618787,36.14514655564726,120.00849725690293,-104.36567565600414,-59.2439461778655,400,0.40002832418967643,0.16000000000000003
97,117.50943396226415,153.20754716981133,0.0700963581563938,0.9975402250401788,1.0,2.4056379352242976,34.05637935220347,103.34023575708949,-7.243774177595117,-103.08604203283218,400,0.34446745252363165,0.16000000000000003
98,123.61702127659575,146.89361702127658,0.5409499806272835,-0.8410547654340599,1.0,2.0206378014362523,30.20637801428829,73.61960208287985,-39.82452232052218,61.91811716116534,400,0.24539867360959952,0.16000000000000003
99,129.12244897959184,144.0612244897959,-0.5445550038674598,0.83872513242594,1.0,1.873997525101528,28.739975890818073,63.12769347317967,34.376501363431174,-52.946783068036765,400,0.2104256449105989,0.16000000000000003
100,133.58823529411765,143.98039215686273,-0.7377396037115806,0.675085385055461,1.0,1.8836383504132912,28.836383504163447,63.79796667496108,47.06628665239042,-43.06907489852157,400,0.21265988891653695,0.16000000000000003
101,139.86666666666667,149.11666666666667,0.9003020422213373,0.4352657036478861,1.0,2.1871623120365564,31.87162201531729,86.18262147647853,-77.5903901192621,-37.51233937917885,400,0.2872754049215951,0.16000000000000003
102,147.58823529411765,148.54901960784315,0.043306367262977256,0.999061839204403,1.0,2.451572103043357,34.515721030430235,107.00021663846236,-4.633790678963381,-106.89983323009176,400,0.35666738879487453,0.16000000000000003
103,153.58,152.3,-0.3090186271358038,0.9510559857774427,1.0,3.074994267912756,40.749942679119656,155.5699315229772,48.07400666284143,-147.95571458191435,400,0.518566438409924,0.16000000000000003
104,159.5,158.1,-0.0049984906946167335,0.9999875074673563,1.0,3.9353075900037733,49.35307590035882,209.57005121381846,1.0475339508626238,-209.56743315311255,400,0.6985668373793948,0.16000000000000003
105,94.76923076923077,173.23076923076923,-0.5831656245339633,0.8123532817450254,1.0,4.006127236259168,50.06127349897928,213.12898318509434,124.28949658542409,-173.13602892539174,400,0.7104299439503144,0.16000000000000003
106,100.10810810810811,168.54054054054055,-0.11381774293373273,0.9935016463969603,1.0,3.6264178834157317,46.26417883413645,192.45507819925874,21.90480261677466,-191.2044370484193,400,0.6415169273308624,0.16000000000000003
107,106.86274509803921,162.8235294117647,0.07229276125519082,0.9973834551816567,1.0,3.15650814538823,41.56508144944752,161.4917293182243,-11.67468303229029,-161.0691789706714,400,0.538305764394081,0.16000000000000003
108,111.72340425531915,167.89361702127658,0.9990038492084822,-0.04462408841238152,1.0,3.243040882265319,42.43040882263303,167.61411406052272,-167.44714512813178,7.479627044999766,400,0.5587137135350757,0.16000000000000003
109,113.57142857142857,160.46428571428572,-0.6735544229748933,0.7391376321707335,1.0,2.848678689342937,38.48678734261458,138.45354974517093,93.25600080743429,-102.3362289242785,400,0.4615118324839031,0.16000000000000003
110,120.44897959183673,159.9591836734694,-0.15088810406887904,0.9885508484901013,1.0,2.6708137840265707,36.708137840915484,124.48611766606332,18.783474277527684,-123.06085724402548,400,0.41495372555354443,0.16000000000000003
111,125.4,152.37777777777777,-0.7955335252385227,0.6059095726439457,1.0,2.226292984522468,32.26293002605597,89.21169214240211,70.97089194253897,-54.05421826084612,400,0.2973723071413404,0.16000000000000003
112,132.72727272727272,151.6818181818182,-0.829233683036282,0.5589020476953749,1.0,2.1922587654008656,31.922587654373885,86.57573421468831,71.79151494441624,-48.38735513331982,400,0.2885857807156277,0.16000000000000003
113,137.5952380952381,156.4047619047619,-0.9966298044063006,-0.08203068309516304,1.0,2.5035622209329063,35.035622318746896,111.15111181150704,110.77651082424511,9.117801628684767,400,0.3705037060383568,0.16000000000000003
114,146.21818181818182,156.52727272727273,0.016065565963410456,0.9998709404669561,1.0,2.8277259892902338,38.27725989281112,136.82698143752188,-2.198202895858846,-136.80932261118974,400,0.456089938125073,0.16000000000000003
115,152.43859649122808,159.52631578947367,0.18940555401405215,0.9818989439390543,1.0,3.442190501681463,44.42190501739535,181.0028331920717,-34.28294189885741,-177.726490761272,400,0.6033427773069057,0.16000000000000003
116,156.1875,165.375,-0.19257929321045034,0.9812814152049163,1.0,4.008351930105038,50.083519300816974,213.23861670543204,41.06534209030623,-209.24709157704507,400,0.7107953890181068,0.16000000000000003
117,100.3529411764706,177.41176470588235,-0.0003204799477121254,0.9999999486463003,1.0,3.954075496965472,49.54075496867169,210.52623589586344,0.0674694370719369,-210.52622508456233,400,0.7017541196528781,0.16000000000000003
118,103.3125,170.8125,0.27027175774307305,0.9627840759830159,1.0,3.5874371721222755,45.874371721109604,190.10900002833168,-51.38109360043513,-183.03391792833244,400,0.6336966667611056,0.16000000000000003
119,110.60606060606061,175.12121212121212,-0.9282751404513192,-0.3718941564747739,1.0,3.5998538409200216,45.99853840873358,190.86083039507056,177.17136414163954,70.98002752384966,400,0.6362027679835686,0.16000000000000003
120,118.76595744680851,168.7659574468085,-0.7987718230525237,0.6016340870473909,1.0,3.1613605525005313,41.613605524926484,161.83963503247065,129.27294031704167,-97.36824107084341,400,0.5394654501082355,0.16000000000000003
121,124.38636363636364,172.11363636363637,-0.9726728074798404,-0.23218012315718378,1.0,3.305633764168599,43.056337926222085,171.93069915487615,167.23231583894523,39.918890904279856,400,0.5731023305162538,0.16000000000000003
122,125.40384615384616,160.65384615384616,-0.7945182236533913,0.6072403085127499,1.0,2.650770464654427,36.50770464650612,122.89412404725483,97.64162113546443,-74.62626580085919,400,0.4096470801575161,0.16000000000000003
123,131.13513513513513,159.48648648648648,-0.7375440062601171,0.6752990736183313,1.0,2.585994778430184,35.85994849744217,117.7344025243336,86.83430291243825,-79.5059329576902,400,0.3924480084144453,0.16000000000000003
124,133.1578947368421,163.68421052631578,-0.9416367794889,-0.33663062177076597,1.0,2.8803331200369517,38.803331071682386,140.8991841050937,132.67585395333404,47.43097995229132,400,0.46966394701697894,0.16000000000000003
125,139.91836734693877,160.40816326530611,-0.9655597218952036,-0.26018152020014246,1.0,2.8498220961716667,38.49822096242199,138.54213626593872,133.7707065637072,36.04610362544722,400,0.46180712088646236,0.16000000000000003
126,146.8125,164.60416666666666,-0.7477364004160336,0.6639956893631712,1.0,3.6558612765083747,46.55861276498694,194.19946447650585,145.21000853038387,-128.94760728903617,400,0.6473315482550195,0.16000000000000003
127,104.14634146341463,181.21951219512195,-0.970152561509644,0.24249537603071153,1.0,3.981133904209393,49.811339423529326,211.88823103297588,205.5639100903888,-51.381916260823765,400,0.7062941034432529,0.16000000000000003
128,106.73170731707317,173.4878048780488,-0.1746882950923668,-0.9846237857972568,1.0,3.6038707284856564,46.03870728568368,191.1031482226672,33.3834831498016,188.16470528077687,400,0.6370104940755573,0.16000000000000003
129,115.9,175.85,-0.7903031280697019,0.6127160563941868,1.0,3.5542554095364594,45.54255409532946,188.07913586837793,148.63952940142556,-115.23910641929898,400,0.6269304528945931,0.16000000000000003
130,118.29729729729729,176.1081081081081,-0.8238682707055984,0.5667813269018015,1.0,3.5338766112790627,45.338766449728816,186.8175910200783,153.91308565109765,-105.88472212695807,400,0.622725303400261,0.16000000000000003
131,123.67567567567568,179.48648648648648,-0.8350980811437977,-0.5501010769576326,1.0,3.6901369126652757,46.90136912550158,196.20007311336278,163.84630457724208,107.92987151882711,400,0.6540002437112092,0.16000000000000003
132,128.0731707317073,167.8048780487805,-0.9195144266244535,0.39305625453553394,1.0,3.075826131147092,40.75826041689726,155.63107488435796,143.1050185872378,-61.171767383384946,400,0.5187702496145266,0.16000000000000003
133,133.67391304347825,171.6304347826087,-0.7595440627660175,-0.65045585301148,1.0,3.574240700180292,45.74240728674248,189.30532495533865,143.78573561981906,123.13475662344021,400,0.6310177498511288,0.16000000000000003
134,139.45238095238096,167.52380952380952,-0.9835109344109952,-0.180848671253098,1.0,3.608257124789612,46.08257124791361,191.36725084103236,188.21178369032705,34.60851303595901,400,0.6378908361367746,0.16000000000000003
135,109.97222222222223,181.69444444444446,-0.979003809936932,-0.20384194889416524,1.0,3.9297215648346975,49.29721544224341,209.28362913936672,204.88947028486794,42.66078283541222,400,0.6976120971312224,0.16000000000000003
136,117.04444444444445,183.64444444444445,-0.9999999734533179,-0.00023041997181541746,1.0,3.938370056260931,49.38370097868752,209.7267242860008,209.72671871845213,0.04832522589892013,400,0.699089080953336,0.16000000000000003
137,125.30434782608695,185.7173913043478,-0.9977982322217567,-0.0663226038024555,1.0,4.013469971532301,50.13469971541626,213.49035179280082,213.0202956152576,14.159236017600774,400,0.7116345059760028,0.16000000000000003
