cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
32,109.48387096774194,115.80645161290323,0.7005029818794751,0.7136494744466388,1.0,2.462954151231817,34.629541512281335,107.9084194090318,-75.5901695659278,-77.00878679962302,400,0.3596947313634393,0.16000000000000003
33,117.25,115.27083333333333,0.5251725982676111,0.8509957356114344,1.0,2.151495031057309,31.514950310736005,83.44422858806995,-43.82262233803317,-71.01068268983327,400,0.27814742862689984,0.16000000000000003
34,124.04347826086956,112.17391304347827,0.3397502008594871,0.9405157101377617,1.0,2.1421837738515186,31.421837738504703,82.73318710181366,-28.108616935586717,-77.81186221902257,400,0.27577729033937887,0.16000000000000003
35,136.5,114.2,0.39530757187393534,0.9185488139555423,1.0,2.036122924227475,30.361229242085447,74.76176606276016,-29.553892211276903,-68.67233154617006,400,0.2492058868758672,0.16000000000000003
36,144.9387755102041,113.18367346938776,0.5593111674874587,0.8289577901942994,1.0,2.2647203554101787,32.647203554109645,92.20861821374227,-51.573309905533534,-76.43705239133362,400,0.30736206071247424,0.16000000000000003
37,152.35416666666666,115.66666666666667,0.3197474071840902,0.9475028208923979,1.0,2.457536370910528,34.57536370917894,107.47607074398783,-34.36519495472397,-101.83388020835939,400,0.3582535691466261,0.16000000000000003
38,160.26829268292684,117.8780487804878,0.07358968564263078,0.9972886032473343,1.0,2.897728863735289,38.977288637648364,142.23684632724283,-10.467164808020982,-141.85118580400172,400,0.4741228210908094,0.16000000000000003
39,165.47272727272727,124.32727272727273,0.006539977892593272,0.9999786141159042,1.0,3.146312765839983,41.46312765731214,160.75901847725183,-1.0513604268762202,-160.75558050351532,400,0.5358633949241728,0.16000000000000003
40,172.93478260869566,125.47826086956522,-0.1964787076326983,0.9805080914745093,1.0,3.656963889117491,46.56963889116231,194.26432575466964,38.168803663415,-190.4777432872935,400,0.6475477525155655,0.16000000000000003
41,85.68,135.76,0.4887725262246923,0.8724112663233622,1.0,4.074297091380875,50.7429709133939,216.42951976794924,-105.78480312657753,-188.81555141051376,400,0.7214317325598308,0.16000000000000003
42,93.26315789473684,132.43859649122808,-0.0242171280812346,0.9997067223478578,1.0,3.384056968411934,43.84056968403109,177.19990641517163,4.291272829638996,-177.14793764265838,400,0.5906663547172387,0.16000000000000003
43,101.15151515151516,131.4090909090909,0.14349379736012316,0.9896512163985713,1.0,2.656970319741924,36.56970319913845,123.3868393860198,-17.705246127763587,-122.10993568594965,400,0.411289464620066,0.16000000000000003
44,107.3529411764706,124.05882352941177,0.9921349587237195,0.12517277530790602,1.0,2.339295308208687,33.392954160038194,98.07669854754879,-97.305321265231,-12.276532550233558,400,0.3269223284918293,0.16000000000000003
45,114.81481481481481,122.70370370370371,0.4358821470912579,0.9000037521294647,1.0,2.0252540254621016,30.252540254641204,73.95946374797315,-32.237609856184584,-66.56379487865895,400,0.24653154582657716,0.16000000000000003
46,122.19607843137256,119.62745098039215,-0.00034550585861353007,0.9999999403128491,1.0,1.889683929587966,28.89683929591127,64.2197754274524,0.022188308649030025,-64.21977159435698,400,0.21406591809150802,0.16000000000000003
47,129.33333333333334,117.28070175438596,0.45608048741634866,0.8899385310222644,1.0,1.8833477499279252,28.833476882641325,63.777715581992084,-29.087771608936205,-56.758246516993815,400,0.21259238527330696,0.16000000000000003
48,144.22222222222223,118.0,0.3785757216795706,0.925570323073721,1.0,2.0695094647871852,30.69509464789534,77.24407893122981,-29.24273292686404,-71.49482709191038,400,0.2574802631040994,0.16000000000000003
49,151.25581395348837,123.53488372093024,-0.29708810692766185,0.9548500702844076,1.0,2.216419251975247,32.16419263823518,88.44509488227466,26.27598580561241,-84.45180506465105,400,0.2948169829409155,0.16000000000000003
50,157.4468085106383,123.0,0.03462508484338662,0.9994003719729088,1.0,2.5544748616448687,35.54474861645782,115.21818861242139,-3.9894395562064124,-115.1491005572987,400,0.3840606287080713,0.16000000000000003
51,169.075,131.2,-0.0404424863397425,0.9991818679793283,1.0,3.2647523384848536,42.64752338125807,169.12231300923762,6.839726833621747,-168.9839486295547,400,0.5637410433641253,0.16000000000000003
52,173.85,133.8,0.12166273054963571,0.9925714986816853,1.0,3.6372193261306216,46.37219326098739,193.09778422379864,-23.49280369175171,-191.6633570791285,400,0.6436592807459954,0.16000000000000003
53,177.4375,132.375,-0.09552304656775483,0.9954272186224438,1.0,3.9288872554792955,49.28887255475614,209.24077936880946,19.9873167115201,-208.2839670294864,400,0.6974692645626982,0.16000000000000003
54,87.31481481481481,145.75925925925927,0.4294065336460697,0.903111304802496,1.0,3.9499579162808534,49.49957916284521,210.31726210376576,-90.31160648590995,-189.93989700102046,400,0.7010575403458859,0.16000000000000003
55,92.57777777777778,140.2,0.11299840988900442,0.9935951687496053,1.0,3.5540086574635823,45.540086574728754,188.06392837880398,-21.250924864284464,-186.85941065325142,400,0.62687976126268,0.16000000000000003
56,98.66666666666667,139.09259259259258,0.06913033233942904,0.9976076368746584,1.0,2.9007308799649185,39.00730879972936,142.46721579195366,-9.84880597517091,-142.1263824783229,400,0.47489071930651217,0.16000000000000003
57,108.8125,130.609375,0.5331426462802221,0.8460253652919172,1.0,2.2096333678303393,32.096333678891,87.91910918260069,-46.87342652821151,-74.3817964623497,400,0.29306369727533566,0.16000000000000003
58,116.8,129.5,0.6522399310306497,0.7580125806140247,1.0,1.8811519874770402,28.8115198747719,63.624821879988474,-41.498649434841056,-48.22841542435772,400,0.21208273959996157,0.16000000000000003
59,125.3103448275862,125.06896551724138,0.9507849850201338,0.3098514357886114,1.0,1.7258845716422508,27.2588457164443,53.2225171943018,-50.60317021331805,-16.491073368938473,400,0.17740839064767266,0.16000000000000003
60,136.5,121.3103448275862,0.35890805952082305,0.9333729184045342,1.0,1.805177472416726,28.051774724133725,58.430922797752736,-20.971329117352454,-54.5378409368085,400,0.1947697426591758,0.16000000000000003
61,144.41935483870967,125.04838709677419,-0.13911705849263342,0.9902759433796003,1.0,1.9270960510915334,29.270960511915334,66.85501709608143,9.300673323881567,-66.20491512448135,400,0.22285005698693808,0.16000000000000003
62,151.24489795918367,129.9387755102041,-0.030962864887580033,0.9995205355559001,1.0,2.1776205905028587,31.776205905191844,85.44784013235139,2.6457099289535346,-85.4068709311828,400,0.2848261337745046,0.16000000000000003
63,159.14754098360655,130.50819672131146,-0.31600865388385196,0.9487563073152747,1.0,2.6177471149937355,36.17747114992733,120.26603833803225,38.005108883145304,-114.10316242902873,400,0.4008867944601075,0.16000000000000003
64,165.50943396226415,135.47169811320754,-0.20192999213661267,0.9793999582783877,1.0,3.1131996826708654,41.13199682667898,158.36338016994122,31.978316112443633,-155.10108793126489,400,0.5278779338998041,0.16000000000000003
65,169.22727272727272,140.63636363636363,0.05462394721177441,0.9985069976675202,1.0,3.5395224338598252,45.39522433738667,187.16822497505672,-10.223867240759015,-186.88878237860285,400,0.623894083250189,0.16000000000000003
66,177.1904761904762,140.83333333333334,0.21804528684008723,0.9759386522147917,1.0,3.991100759489889,49.911007610912996,212.38500134233797,-46.309548538222394,-207.27473196067805,400,0.7079500044744599,0.16000000000000003
67,89.30555555555556,153.86111111111111,0.48365001836233856,0.8752614807805206,1.0,4.047013845234105,50.47013845298017,215.12316738176057,-104.04432385435292,-188.28902203275553,400,0.7170772246058685,0.16000000000000003
68,94.67567567567568,147.02702702702703,0.545464106576987,0.8381341828348068,1.0,3.4325936478931123,44.325936478985405,180.3811806658499,-98.3914595551999,-151.18363345614978,400,0.6012706022194997,0.16000000000000003
69,102.10204081632654,142.59183673469389,0.3708029635403524,0.9287115602972175,1.0,2.731479771133315,37.314797711413114,129.28634566581889,-47.93976011818804,-120.06972380842805,400,0.43095448555272964,0.16000000000000003
70,109.0925925925926,138.05555555555554,0.7228686275378152,0.6909854899501112,1.0,2.248454154390036,32.484541543865305,90.93751913885376,-65.73587965159702,-62.836506217008484,400,0.3031250637961792,0.16000000000000003
71,116.38888888888889,137.37037037037038,0.8538648545839482,0.5204947743314362,1.0,1.9422397972144556,29.422397972063848,67.93359179930874,-58.00610648308206,-35.35907953310511,400,0.2264453059976958,0.16000000000000003
72,123.17307692307692,132.05769230769232,0.9086543380216964,-0.4175491515909865,1.0,1.716144541329752,27.16144541352211,52.59855132624836,-47.793901836252424,21.96248048118996,400,0.17532850442082787,0.16000000000000003
73,131.54901960784315,128.07843137254903,0.8307688618570099,0.5566175510786633,1.0,1.656680941642439,26.56680993853207,48.867544103124914,-40.597633996300324,-27.200532725909962,400,0.16289181367708305,0.16000000000000003
74,138.69230769230768,129.03846153846155,0.8117425182348194,0.5840154827483548,1.0,1.7412423161635977,27.41242332730858,54.21353413476898,-44.00743072096671,-31.661543309211517,400,0.18071178044922992,0.16000000000000003
75,145.19642857142858,134.42857142857142,0.5324017416965747,0.8464918106151138,1.0,1.9477433525651615,29.477433409162682,68.32721531629265,-36.37752843967108,-57.838428207377305,400,0.22775738438764218,0.16000000000000003
76,154.21666666666667,136.56666666666666,-0.03810092806683984,0.9992738960267327,1.0,2.4236225839924734,34.236225847593076,104.77206848008933,3.9919130445739013,-104.69599306487851,400,0.34924022826696444,0.16000000000000003
77,160.80851063829786,140.31914893617022,-0.18468312554754968,0.982798119217771,1.0,2.9848870103318728,39.84887010331489,148.86440078933038,27.492742820536655,-146.30365311423435,400,0.4962146692977679,0.16000000000000003
78,166.36363636363637,146.92727272727274,0.26967041632687955,0.9629526813702154,1.0,3.716584760276163,47.16584760244321,197.72166482273937,-53.31968366959186,-190.39660730603987,400,0.6590722160757979,0.16000000000000003
79,172.63793103448276,148.79310344827587,0.06825239839496688,0.997668086145555,1.0,4.029320690433847,50.293206904344274,214.26560167821046,-14.624141208078505,-213.76595275312604,400,0.7142186722607016,0.16000000000000003
80,96.16666666666667,158.73809523809524,0.9799870456156781,0.19906127304288734,1.0,3.7385488223079886,47.38548822315522,198.97065205075623,-194.98866146744567,-39.60735129539692,400,0.6632355068358541,0.16000000000000003
81,95.66666666666667,151.16666666666666,0.9240720534979786,0.3822183145062895,1.0,3.5910951633780845,45.91095163379933,190.33093080212973,-175.8794940705057,-72.74796756960325,400,0.6344364360070991,0.16000000000000003
82,102.84313725490196,150.58823529411765,0.8938177894777206,0.4484303281594155,1.0,2.9225182935174887,39.225182936348794,144.13484428564203,-128.83028790610803,-64.63443552221672,400,0.4804494809521401,0.16000000000000003
83,108.82456140350877,145.94736842105263,0.76688077010591,0.6417895951491939,1.0,2.4382919616252408,34.38291955152333,105.94111994874166,-81.24420765217359,-67.9919084815551,400,0.3531370664958055,0.16000000000000003
84,116.09677419354838,145.3548387096774,-0.056592478809098005,0.9983973614459534,1.0,2.1403068237247456,31.40306823725874,82.59005735844829,4.673976070900173,-82.45769534834471,400,0.2753001911948276,0.16000000000000003
85,122.8,139.8909090909091,0.5783591112029983,0.8157822862066065,1.0,1.8241862106418656,28.241862106245435,59.71241984819323,-34.53522207118131,-48.71233437868782,400,0.19904139949397742,0.16000000000000003
86,130.66666666666666,134.58823529411765,0.8417569017687474,-0.5398567572279515,1.0,1.6661132337707525,26.661132338147976,49.45023852159673,-41.62507956966483,26.696045412417938,400,0.16483412840532244,0.16000000000000003
87,136.75471698113208,136.24528301886792,0.16941333769738398,0.9855450882685338,1.0,1.7412461564589292,27.41246156459135,54.213781959409324,-9.184537750941756,-53.43012652655711,400,0.18071260653136442,0.16000000000000003
88,141.34545454545454,142.27272727272728,-0.5644490694494725,0.8254678964064106,1.0,1.9780056687065892,29.780056687007423,70.5069158024629,39.79756301445249,-58.20119546956296,400,0.23502305267487633,0.16000000000000003
89,148.17857142857142,141.23214285714286,-0.523611066702679,0.8519574231301014,1.0,2.214609860889726,32.14609860897974,88.3047748428831,46.23735735042192,-75.2319084252265,400,0.294349249476277,0.16000000000000003
90,155.1320754716981,144.69811320754718,-0.08458113820168509,0.9964165951350406,1.0,2.769180496836865,37.69180496751256,132.25249007843107,11.186066140840763,-131.77857586208103,400,0.44084163359477024,0.16000000000000003
91,159.64,149.9,-0.12153099840489874,0.9925876366481241,1.0,3.5311727296966406,45.31172729696885,186.6493564093335,22.683682636058087,-185.26584356023375,400,0.622164521364445,0.16000000000000003
92,165.92727272727274,154.8909090909091,-0.12044595634080896,0.9927198857689655,1.0,4.035871437743773,50.358714377404944,214.58406544259321,25.845782977731876,-213.02186893401137,400,0.7152802181419774,0.16000000000000003
93,90.95555555555555,165.51111111111112,-0.8562516657553921,-0.5165588881154949,1.0,3.9925452084248576,49.92545208532381,212.4567773076815,181.91646947072468,109.74643665865726,400,0.7081892576922717,0.16000000000000003
94,97.59183673469387,165.48979591836735,-0.2524312200535072,0.9676148402863083,1.0,3.6312662542010092,46.31266254202737,192.74396218279264,48.6545935317494,-186.50191818365315,400,0.6424798739426422,0.16000000000000003
95,103.17241379310344,158.20689655172413,-0.17293638925034277,0.9849329953215366,1.0,3.1473256691755083,41.47325684640657,160.83191813408223,27.813691198314906,-158.40866287110975,400,0.5361063937802741,0.16000000000000003
96,110.58620689655173,152.94827586206895,0.6221998109304613,0.7828584771707452,1.0,2.6016858432970267,36.016858433206636,118.98594223252606,-74.0330307604605,-93.14915354088161,400,0.3966198074417535,0.16000000000000003
97,117.58333333333333,153.64583333333334,0.09490043375467454,0.9954867692105077,1.0,2.4101973998798765,34.10197399884571,103.70307071408101,-9.841466392457974,-103.23503482236933,400,0.34567690238027005,0.16000000000000003
98,123.48979591836735,147.3265306122449,-0.2728121759606702,0.962067313989829,1.0,2.035363826807999,30.35363826811401,74.70563750457211,20.38060752415137,-71.87185201392153,400,0.24901879168190702,0.16000000000000003
99,129.0,143.375,-0.20407040076972918,-0.9789562153281843,1.0,1.8538199209605526,28.538199209599014,61.73444615306636,12.598173167753517,60.43531976138743,400,0.20578148717688785,0.16000000000000003
100,133.50943396226415,144.50943396226415,-0.140589241899578,0.9900680103215648,1.0,1.9002990515361422,29.00299053381587,64.9631547817005,9.133120682164218,-64.31794139893006,400,0.21654384927233497,0.16000000000000003
101,140.10526315789474,149.19298245614036,0.895548961370918,0.4449629847385851,1.0,2.1936707605761088,31.936707605511348,86.68472257529355,-77.6304132690303,-38.571492888338824,400,0.2889490752509785,0.16000000000000003
102,147.7843137254902,149.37254901960785,0.19356950196646547,0.9810865649413687,1.0,2.4999386613246743,34.99938661308604,110.86165404411345,-21.459435160497634,-108.76487934985767,400,0.3695388468137115,0.16000000000000003
103,153.57692307692307,153.05769230769232,0.02490848854820714,0.9996897354670817,1.0,3.1418353290224235,41.418353290250536,160.43650357164216,-3.9962308119286427,-160.38672581479847,400,0.5347883452388073,0.16000000000000003
104,159.72727272727272,158.79545454545453,0.26304705353316593,0.964783005461601,1.0,3.951407542230014,49.514075422298625,210.3908846895301,-55.34270230781697,-202.98155005249,400,0.7013029489651004,0.16000000000000003
105,93.48,172.82,-0.977859769695058,-0.2092612501442352,1.0,4.006003071251678,50.060030819752264,213.12285505799457,208.40426596376378,44.59835508374458,400,0.7104095168599819,0.16000000000000003
106,100.16216216216216,169.45945945945945,-0.00510747020472235,0.9999869567889912,1.0,3.6405316785748645,46.40531659797707,193.29423134278716,0.9872445273279945,-193.29171016534096,400,0.6443141044759572,0.16000000000000003
107,106.27272727272727,164.1818181818182,-0.34508885909656495,0.9385700183403639,1.0,3.207167666956158,42.071676669583184,165.09729767416036,56.97323809430196,-154.9553737059812,400,0.5503243255805346,0.16000000000000003
108,112.4047619047619,167.21428571428572,0.6790689890783672,-0.7340744567631301,1.0,3.1684760080478576,41.68476007997312,162.34883061349663,-110.24605628276223,119.17612963873196,400,0.5411627687116555,0.16000000000000003
109,112.35185185185185,160.27777777777777,-0.9985800857349236,-0.053271121385161394,1.0,2.851943119653402,38.51943110392961,138.7064218612629,138.50947063420438,7.38904663587274,400,0.462354739537543,0.16000000000000003
110,119.77083333333333,160.375,-0.8303247042515991,0.5572798987129309,1.0,2.686040243453983,36.860402442053406,125.69368292626736,104.36657010204722,-70.04656289000553,400,0.41897894308755784,0.16000000000000003
111,125.3,152.98,-0.27002481718281846,0.9628533627221674,1.0,2.2475067227813224,32.47506722775406,90.86359392209086,24.53542533738644,-87.48831695690667,400,0.30287864640696954,0.16000000000000003
112,132.27906976744185,151.8372093023256,-0.9328516107844018,0.3602608391942522,1.0,2.18756539028365,31.87565390286873,86.21370462134695,80.42459322771413,-31.059421576931832,400,0.28737901540448985,0.16000000000000003
113,137.16666666666666,156.42857142857142,-0.9964038876440554,0.08473070687662464,1.0,2.4952654728262353,34.9526547284476,110.48837044864075,110.09104185448221,-9.361757729759695,400,0.36829456816213585,0.16000000000000003
114,146.30769230769232,157.63076923076923,0.04794695679601914,0.9988498832827687,1.0,2.9299975928670725,39.2999759286222,144.70553600334497,-6.938190082897173,-144.53910774731162,400,0.4823517866778166,0.16000000000000003
115,153.04444444444445,160.22222222222223,0.5608743360700399,0.8279009476610061,1.0,3.549282907030695,45.49282907021597,187.77235696177038,-105.3166960432395,-155.45691227319043,400,0.6259078565392346,0.16000000000000003
116,155.77083333333334,166.27083333333334,-0.2946284346434301,0.9556118906227371,1.0,4.020330091752966,50.203300917506645,213.82668857887842,62.999422540983154,-204.33532613846123,400,0.7127556285962614,0.16000000000000003
117,99.3076923076923,177.69230769230768,-0.9614767386352342,0.2748863057035645,1.0,3.988802910800774,49.888029113744366,212.27070493601536,204.09334508968217,-58.35030988895265,400,0.7075690164533845,0.16000000000000003
118,104.17142857142858,171.6,0.6815179694514878,0.7318013783225069,1.0,3.5722490568613336,45.722490960750164,189.18361892682273,-128.9320358244923,-138.4448330866888,400,0.6306120630894091,0.16000000000000003
119,110.5,175.34615384615384,-0.4392143097712127,0.8983823184436553,1.0,3.5812842598469476,45.81284259803958,189.73487536642313,83.3342723235906,-170.4544572213052,400,0.6324495845547438,0.16000000000000003
120,117.97826086956522,168.8695652173913,-0.9915855983613959,0.12945269839703014,1.0,3.1496287514827066,41.49628751475669,160.997584163783,159.64288582778394,-20.841571705404675,400,0.5366586138792766,0.16000000000000003
121,123.36585365853658,172.2439024390244,-0.9864249157218663,0.16421292775877575,1.0,3.2921856953642132,42.92185697818849,171.01145311718915,168.6899582285972,-28.082291396656245,400,0.5700381770572972,0.16000000000000003
122,124.68181818181819,161.29545454545453,-0.7813729253258441,0.6240643809477775,1.0,2.674525944653374,36.745259413520024,124.78067131498814,97.50023816951493,-77.87117239843617,400,0.4159355710499605,0.16000000000000003
123,130.38888888888889,159.55555555555554,-0.9896675029853261,0.14338142674275925,1.0,2.5757908275963186,35.7579068373201,116.92007983813511,115.71200346225214,-16.764167862069133,400,0.3897335994604504,0.16000000000000003
124,131.94871794871796,163.30769230769232,-0.973093199748055,-0.2304118586446711,1.0,2.8306981840440493,38.306977547439345,137.05804041155847,133.37024709528166,31.579797833423626,400,0.45686013470519493,0.16000000000000003
125,139.11764705882354,160.19607843137254,-0.9813356082146022,-0.19230294862553923,1.0,2.8153691488376977,38.153691480766305,135.86498209283934,133.32914483714254,26.12723667140909,400,0.4528832736427978,0.16000000000000003
126,145.94444444444446,164.94444444444446,-0.9168832382685932,0.3991555177898685,1.0,3.649759596658661,46.4975960255708,193.83992787996266,177.72858078033073,-77.37227678127726,400,0.6461330929332089,0.16000000000000003
127,103.75675675675676,180.7027027027027,-0.628300060635034,-0.7779711008810113,1.0,3.9506922436005016,49.50692243586164,210.3545636341863,132.16578508621535,163.64977144583264,400,0.701181878780621,0.16000000000000003
128,107.33333333333333,173.44444444444446,0.9990841491829872,-0.04278858318882109,1.0,3.558910703202578,45.589107032289625,188.36573338362882,-188.1932184728122,8.059902852808696,400,0.6278857779454294,0.16000000000000003
129,115.1470588235294,176.08823529411765,-0.9612187394501771,0.27578711886129215,1.0,3.5463645103146697,45.46364492236482,187.59199132853308,180.31693743576113,-51.73545480994864,400,0.625306637761777,0.16000000000000003
130,117.28125,175.9375,-0.992077229885819,-0.12562949471394022,1.0,3.5090844412812188,45.09084440772574,185.26761807357315,183.79978532597434,23.275077245438254,400,0.6175587269119105,0.16000000000000003
131,122.33333333333333,179.53846153846155,-0.9979793459422075,0.0635391617253764,1.0,3.6744680339002485,46.74468033971638,195.28952378000983,194.89491121133938,-12.408532634729784,400,0.6509650792666994,0.16000000000000003
132,127.04081632653062,168.53061224489795,-0.8533496701102499,0.5213389881092032,1.0,3.1047278791294075,41.047278791279965,157.7466287337681,134.61303359096507,-82.23946780170081,400,0.525822095779227,0.16000000000000003
133,132.78048780487805,171.6829268292683,-0.9973430091077036,0.07284862513452986,1.0,3.579488581840642,45.79488610548263,189.62549645591258,189.12166323888204,-13.813956707265897,400,0.6320849881863753,0.16000000000000003
134,138.5121951219512,167.41463414634146,-0.9947093812628691,-0.10272899701466988,1.0,3.5640990820758347,45.640990820325754,188.68445269090194,187.68619519009016,19.383364577198286,400,0.6289481756363398,0.16000000000000003
135,108.85365853658537,181.65853658536585,-0.9999205374428484,-0.012606300012498857,1.0,3.9058902973739427,49.058903169045905,208.05225899109806,208.03572662657746,2.622769195119895,400,0.6935075299703268,0.16000000000000003
136,115.82978723404256,183.82978723404256,-0.9898072257332561,0.1424136787188471,1.0,3.938404589497572,49.38404589495154,209.7284873895471,207.5907722602798,-29.86820542128474,400,0.699094957965157,0.16000000000000003
137,124.28846153846153,186.07692307692307,-0.9497421801256946,0.3130332111615201,1.0,4.016113580312224,50.16113705455347,213.62011525996363,202.8840339857,-66.87019064852046,400,0.7120670508665454,0.16000000000000003
