cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
24,139.72549019607843,121.33333333333333,-0.1198428274771196,0.9927928770404677,1.0,1.9569419001955588,29.569417551613164,68.98703368398901,8.267601175948535,-68.4898356496151,400,0.22995677894663005,0.16000000000000003
25,148.95652173913044,123.71739130434783,0.2644864718079016,0.9643893955403119,1.0,2.2465447084798478,32.465447087878026,90.78854361816437,-24.012341582146075,-87.55550870190677,400,0.30262847872721454,0.16000000000000003
26,155.0222222222222,129.82222222222222,-0.08310084765826552,0.9965411427123708,1.0,2.3693063819490656,33.69306381951494,100.45366842880208,8.347784996815797,-100.10621352568803,400,0.33484556142934024,0.16000000000000003
27,164.75510204081633,134.91836734693877,-0.29626757864233894,0.9551049794893781,1.0,3.0761464022732135,40.761464023137584,155.6546206400786,46.11541756152792,-148.6665032538692,400,0.5188487354669287,0.16000000000000003
28,170.6590909090909,136.97727272727272,0.11864390131766588,0.992936868426248,1.0,3.761873168871104,47.618731688708166,200.28245530198595,-23.762291862508647,-198.8678339682739,400,0.6676081843399532,0.16000000000000003
29,95.16666666666667,143.1904761904762,0.11666886910347123,0.9931708689757855,1.0,3.6375342998706786,46.37534299869565,193.11647760166812,-22.530681047032452,-191.79765987319155,400,0.6437215920055605,0.16000000000000003
30,102.6304347826087,141.97826086956522,0.2079707253478589,0.9781350506950897,1.0,2.7966202093055483,37.96620209303959,134.4016602601317,-27.951610772256092,-131.46297477204814,400,0.44800553420043904,0.16000000000000003
31,107.24242424242425,134.75757575757575,-0.14970649762535598,0.9887304812580369,1.0,2.4112170428830537,34.11217042887179,103.78422802817983,15.537173286850107,-102.61462972529608,400,0.3459474267605994,0.16000000000000003
32,109.71428571428571,130.57142857142858,-0.10635360321660185,0.9943283718585354,1.0,2.3292893147396168,33.292893147409224,97.28593617602846,10.346709854620983,-96.73416652264376,400,0.32428645392009486,0.16000000000000003
33,117.11111111111111,128.0,-0.4597966321773617,0.8880242434969644,1.0,1.9724674203959396,29.724674203797704,70.10611082956322,32.234553654486035,-62.25592603393722,400,0.23368703609854408,0.16000000000000003
34,124.24528301886792,123.88679245283019,0.3303185111724774,0.943869525504875,1.0,1.8552588924223041,28.55258892424349,61.833370064772915,-20.42470674057262,-58.36263366340455,400,0.20611123354924304,0.16000000000000003
35,138.25581395348837,128.2093023255814,0.05855102576903636,0.9982844170783162,1.0,1.7619444974516876,27.619444974527713,55.563112697282016,-3.2532772433464308,-55.46778957006296,400,0.18521037565760673,0.16000000000000003
36,144.8048780487805,125.34146341463415,-0.003964051974453164,0.9999921431151066,1.0,1.9732658489442996,29.732658489516275,70.16384154119409,0.27813311459658935,-70.16329027196743,400,0.23387947180398028,0.16000000000000003
37,150.6153846153846,132.30769230769232,-0.23300498993705626,0.9724755393656092,1.0,2.1371668290659724,31.37166829060146,82.35076488114636,19.188139142440395,-80.08410449496327,400,0.2745025496038212,0.16000000000000003
38,158.69387755102042,136.08163265306123,-0.5522147689847193,0.8337018945133524,1.0,2.579414864538116,35.794148667393394,117.20933431382278,64.72472547096038,-97.71764407208293,400,0.39069778104607594,0.16000000000000003
39,164.94736842105263,143.49122807017545,0.09472824620906076,0.995503168940288,1.0,3.1068548275331875,41.06854874999129,157.9016201961083,-14.957743554746548,-157.1915632860316,400,0.5263387339870277,0.16000000000000003
40,172.5,145.28571428571428,-0.5932844689993417,0.8049928812381941,1.0,3.7887205264184804,47.88720526410986,201.773887126069,119.70931348152297,-162.42654275624446,400,0.6725796237535634,0.16000000000000003
41,92.75,151.46428571428572,0.21194653070006417,0.9772812635696064,1.0,3.8614575330220724,48.61457533017281,205.7153968009966,-43.600664663558305,-201.04180292140092,400,0.6857179893366553,0.16000000000000003
42,99.58333333333333,147.27083333333334,-0.03179798501384481,0.9994943162164851,1.0,3.1455349385667413,41.45534940371791,160.70302291560282,5.110032314349897,-160.62175800295256,400,0.5356767430520094,0.16000000000000003
43,107.52380952380952,146.52380952380952,-0.0019079208255721215,0.9999981799174054,1.0,2.4865903647238556,34.86590364722646,109.79549744208137,0.20948111612379763,-109.79529760520751,400,0.3659849914736046,0.16000000000000003
44,107.85714285714286,139.04761904761904,0.5565274509512025,0.8308292221255562,1.0,2.343699863688142,33.436998636802755,98.42506542595486,-54.776250771211984,-81.77442054550305,400,0.3280835514198495,0.16000000000000003
45,115.65306122448979,135.20408163265307,0.2930905612144992,0.9560846839725914,1.0,1.9370716598433975,29.370716684314914,67.56475340993052,-19.802591495235784,-64.59762591161949,400,0.2252158446997684,0.16000000000000003
46,123.26086956521739,131.2826086956522,0.18143305598017345,0.9834032978375125,1.0,1.7422246687427116,27.422246687467897,54.277219252302025,-9.847681759051062,-53.37639641016354,400,0.1809240641743401,0.16000000000000003
47,130.22,126.58,-0.2277991777927806,0.9737081362487083,1.0,1.7256860331408679,27.25686033140042,53.20976303141381,12.121140269104759,-51.81077919155336,400,0.17736587677137935,0.16000000000000003
48,145.69767441860466,132.51162790697674,0.22710980280078472,0.9738691582917023,1.0,1.9345646937540515,29.345646937482226,67.38611539460898,-15.304047378780568,-65.62525947989536,400,0.22462038464869657,0.16000000000000003
49,152.0909090909091,138.42424242424244,0.039789719053646776,0.9992080755566539,1.0,2.2478583019545337,32.47858302297833,90.89102515694292,-3.6165283554927,-90.81904633244035,400,0.3029700838564764,0.16000000000000003
50,155.46153846153845,141.23076923076923,-0.15822350777070562,0.9874033226542909,1.0,2.4674368760144527,34.674368760142606,108.26621191717177,17.13025982258149,-106.902417378209,400,0.3608873730572392,0.16000000000000003
51,169.10526315789474,149.73684210526315,0.35501485945346456,0.9348606578347582,1.0,3.4746529281809857,44.74652928171582,183.08745217438536,-64.99876610138233,-171.16125598103574,400,0.6102915072479512,0.16000000000000003
52,172.1153846153846,153.76923076923077,0.1734232733071946,0.984847383240377,1.0,3.7368003653679143,47.36800365356297,198.87171257183698,-34.48898336241553,-195.85828572690605,400,0.66290570857279,0.16000000000000003
53,176.72093023255815,152.90697674418604,0.9951910110957048,0.09795331252341079,1.0,3.997488884068598,49.97488884070597,212.70201460018643,-211.6791329720529,-20.834866910491147,400,0.7090067153339548,0.16000000000000003
54,93.5,161.60416666666666,-0.04429049464827464,0.999018694561724,1.0,4.014794020329269,50.147940203518985,213.5553636629551,9.458472691424458,-213.34580062321965,400,0.7118512122098504,0.16000000000000003
55,98.2051282051282,155.4102564102564,0.02282949434587372,0.9997393731307733,1.0,3.5270574063497198,45.270574064804116,186.39292439364598,-4.255256213555609,-186.34434538931527,400,0.62130974797882,0.16000000000000003
56,103.94736842105263,153.81578947368422,0.1238783150283255,0.9922974166376444,1.0,2.984653590808235,39.84653590251589,148.84682839675781,-18.43889429910067,-147.70032329280954,400,0.4961560946558594,0.16000000000000003
57,114.94,142.14,0.43525644782235257,0.900306517042428,1.0,2.028962103400585,30.289621033962224,74.23285123921889,-32.31032714210754,-66.83231974930985,400,0.24744283746406298,0.16000000000000003
58,121.79166666666667,138.5,-0.336670689535928,0.9416224544940519,1.0,1.7967614440671664,27.96761444073395,57.86751031011246,19.482294597832983,-54.489347093667945,400,0.1928917010337082,0.16000000000000003
59,129.0,134.43478260869566,-0.030656762420296427,0.9995299709953201,1.0,1.6897160819493073,26.897160740706617,50.92352894452555,1.5611505284554084,-50.89959340890097,400,0.16974509648175184,0.16000000000000003
60,137.02173913043478,132.67391304347825,-0.18064259981139305,0.9835488046525097,1.0,1.7341305213938567,27.341305210274662,53.75353307220416,9.710177963210658,-52.86922319901555,400,0.17917844357401388,0.16000000000000003
61,144.69565217391303,138.19565217391303,-0.14806102556111442,0.9889782266105716,1.0,1.964317140014584,29.643171399808253,69.51780815440051,10.292877970101342,-68.75159862639295,400,0.23172602718133506,0.16000000000000003
62,150.47727272727272,144.77272727272728,-0.18077158016496397,0.983525106850182,1.0,2.3422395056604794,33.422395056076425,98.30954006174507,17.771570902252485,-96.68990089362006,400,0.32769846687248355,0.16000000000000003
63,159.5344827586207,146.17241379310346,0.06419641033556252,0.9979372830494049,1.0,2.820971871959942,38.20971871960144,136.3014078491584,-8.750061107599436,-136.02025662479798,400,0.4543380261638613,0.16000000000000003
64,162.61904761904762,153.52380952380952,0.6061619675185337,0.7953412281115949,1.0,3.241826425316307,42.41826425310422,167.52941331570324,-101.54995879267231,-133.2430493313264,400,0.5584313777190107,0.16000000000000003
65,166.10256410256412,156.30769230769232,-0.18919546241542692,0.9819394467081016,1.0,3.539775021872836,45.39775021868095,187.1838917999562,35.414342965811954,-183.80324714671815,400,0.623946305999854,0.16000000000000003
66,172.20454545454547,160.5681818181818,-0.8904224754683149,0.4551349417270424,1.0,3.970914463532109,49.70914463531822,211.376124771257,188.21405227372205,-96.20466023025409,400,0.7045870825708567,0.16000000000000003
67,96.08888888888889,169.93333333333334,-0.23392116218463332,0.9722555681929471,1.0,3.9735418560782305,49.735418566501465,211.50805110772373,49.47620912652555,-205.63988040712283,400,0.7050268370257458,0.16000000000000003
68,101.125,161.875,-0.2809696561546867,0.9597166521011903,1.0,3.6115708133188233,46.11570813385326,191.56641609048327,53.82435005972873,-183.8494795053822,400,0.6385547203016109,0.16000000000000003
69,105.38235294117646,154.2941176470588,-0.9808302629517194,0.19486404306095328,1.0,2.9035142153292166,39.03514215338737,142.68067755585466,139.94552648523842,-27.803333695210053,400,0.47560225851951554,0.16000000000000003
70,112.04545454545455,148.9318181818182,-0.0285872702139609,0.9995913004732053,1.0,2.3019624333752855,33.019624572513514,95.13141056697663,2.719547339713416,-95.0925304044946,400,0.31710470188992207,0.16000000000000003
71,120.19607843137256,146.7450980392157,0.4848640397380023,0.8745895397093113,1.0,1.989315319809303,29.893153198059697,71.32798615294371,-34.58437551249258,-62.38271057789517,400,0.2377599538431457,0.16000000000000003
72,126.55,142.5,-0.2192336125815105,0.9756723953840551,1.0,1.8107162554791618,28.10716308839263,58.80305524921888,12.89160623311641,-57.37251777090632,400,0.19601018416406293,0.16000000000000003
73,132.06976744186048,139.06976744186048,-0.1435946776188071,0.9896365840850625,1.0,1.7477306705607318,27.477307558277637,54.634835364408374,7.845271570908822,-54.06863184208287,400,0.18211611788136126,0.16000000000000003
74,138.15,139.1,0.1169638588699966,0.9931361717902734,1.0,1.8190212062552378,28.19021224234349,59.362997960785705,-6.943325315585236,-58.95554054076852,400,0.19787665986928568,0.16000000000000003
75,144.1086956521739,145.82608695652175,-0.007018069752151792,0.9999753730452335,1.0,2.1491945933912735,31.491945933744287,83.26840563648743,0.5843834789073382,-83.26635498922835,400,0.27756135212162475,0.16000000000000003
76,150.64,150.06,0.45492159084607414,0.8905314964570749,1.0,2.555785857490241,35.55785857486966,115.32288675757007,-52.46287110471543,-102.69866291996865,400,0.3844096225252336,0.16000000000000003
77,155.20408163265307,153.40816326530611,0.08988503496632189,0.9959521476903913,1.0,2.901739515320274,39.0173951530755,142.54458495666546,-12.812625003089716,-141.9675855292264,400,0.4751486165222182,0.16000000000000003
78,157.51162790697674,159.32558139534885,-0.6119257088428461,0.7909152463173158,1.0,3.3383979475540313,43.38397850480199,174.1512247526745,106.56761165263015,-137.73885882172377,400,0.5805040825089149,0.16000000000000003
79,163.7173913043478,162.45652173913044,-0.5334377510709801,0.8458393261916445,1.0,3.866748545370321,48.66748529575545,205.99647656826505,109.88629718912117,-174.2399209383542,400,0.6866549218942168,0.16000000000000003
80,102.96153846153847,172.42307692307693,-0.1753774008075204,0.9845012784582854,1.0,3.501130621953551,45.011306400814085,184.76683134030725,32.40392663590459,-181.90318167121887,400,0.6158894378010241,0.16000000000000003
81,100.84848484848484,165.57575757575756,0.04940619382282256,0.9987787683025413,1.0,3.6991514934547256,46.99151462730165,196.72086107274103,-9.719228991152393,-196.48061932164762,400,0.6557362035758034,0.16000000000000003
82,107.08510638297872,162.17021276595744,-0.04735789163748969,0.9988779855916596,1.0,3.0669910858859892,40.66991076464896,154.98088958999173,7.339568175084583,-154.80699879885435,400,0.5166029652999724,0.16000000000000003
83,112.36842105263158,155.97368421052633,-0.11405641316700153,0.9934742747628035,1.0,2.515041775457451,35.15041730760729,112.06817624130514,12.782094212250644,-111.33685011532067,400,0.3735605874710171,0.16000000000000003
84,118.68627450980392,154.23529411764707,0.04044965697019257,0.999181577717981,1.0,2.2562100998664563,32.56210113819255,91.54315536882098,-3.702889232637851,-91.4682344107008,400,0.30514385122940324,0.16000000000000003
85,125.5111111111111,150.33333333333334,0.6876757045591753,0.7260179924485631,1.0,2.040824050582804,30.408240648783945,75.10968774564886,-51.65110743970873,-54.530984710534426,400,0.25036562581882954,0.16000000000000003
86,131.8235294117647,147.62745098039215,0.16862009897445823,0.9856811158898419,1.0,1.964039308127779,29.640393081249098,69.49778621116295,-11.718723589432035,-68.50265546449276,400,0.23165928737054317,0.16000000000000003
87,137.52083333333334,145.1875,0.22784302883996613,0.9736978762475712,1.0,1.9598550541092588,29.598550477024318,69.19650843463518,-15.765942066897543,-67.37649330655142,400,0.2306550281154506,0.16000000000000003
88,138.6140350877193,153.01754385964912,-0.11677722015637168,0.9931581348670262,1.0,2.3050289425506434,33.0502894254852,95.37278971484564,11.13736926145787,-94.72026195026119,400,0.31790929904948545,0.16000000000000003
89,144.2972972972973,153.51351351351352,0.1880876730141179,0.9821522424044727,1.0,2.4927029771449787,34.927029771452936,110.28369520429415,-20.74300360237392,-108.3153785455489,400,0.36761231734764716,0.16000000000000003
90,149.5681818181818,158.47727272727272,-0.23878659516498577,0.9710720683705784,1.0,2.9653194928834634,39.653194928854326,147.38788479076842,35.19425117775678,-143.124258136536,400,0.4912929493025614,0.16000000000000003
91,153.3658536585366,164.1951219512195,0.021012889420068643,0.9997792048638638,1.0,3.4779503270766607,44.77950327119129,183.2976214304358,-3.851612650079352,-183.25715020715865,400,0.6109920714347861,0.16000000000000003
92,158.97674418604652,168.93023255813952,0.07573018068253387,0.9971283466704729,1.0,3.9685966394082346,49.6859662516845,211.25958901618424,-15.99872684711348,-210.65292471399138,400,0.7041986300539474,0.16000000000000003
93,96.26315789473684,177.05263157894737,0.08955509912228113,0.995981869423936,1.0,3.9136624703994847,49.1366247039907,208.45553159895604,-18.668255794932314,-207.61793005368858,400,0.6948517719965202,0.16000000000000003
94,103.73333333333333,178.63333333333333,0.23720676803880703,0.9714591855536616,1.0,3.561548042805098,45.61548042806569,188.52783557279326,-44.72007856157392,-183.1470975997404,400,0.6284261185759775,0.16000000000000003
95,109.27777777777777,170.16666666666666,0.1801530218357662,0.9836385966011307,1.0,3.128417131328458,41.28417131328246,159.46731204300713,-28.728518148574807,-156.85820302173812,400,0.5315577068100238,0.16000000000000003
96,113.0,161.38235294117646,0.24466588650432763,0.969607448393963,1.0,2.6856860497743757,36.85686042934928,125.6656116154174,-30.74608826899463,-121.84631302929162,400,0.41888537205139137,0.16000000000000003
97,117.98214285714286,164.05357142857142,-0.06937548176365024,0.9975906187059206,1.0,2.663381044865423,36.633810448580306,123.89605789665126,8.595348705197283,-123.59754505234488,400,0.4129868596555042,0.16000000000000003
98,123.19565217391305,158.2391304347826,-0.045988904369396275,0.9989419506031881,1.0,2.3666244335103888,33.666244335064526,100.24095135935544,4.609971525962701,-100.13489148123382,400,0.33413650453118476,0.16000000000000003
99,128.85294117647058,157.5,-0.0014133488163931166,0.9999990012220629,1.0,2.35956349375941,33.59563347979766,99.68117322926221,0.14088426820025496,-99.68107366990564,400,0.33227057743087407,0.16000000000000003
100,132.25806451612902,155.5483870967742,-0.35310808445814945,0.9355825354773872,1.0,2.304135580311246,33.041355803152044,95.30245785832915,33.652068338508116,-89.16331516032243,400,0.3176748595277638,0.16000000000000003
101,137.53571428571428,161.19642857142858,-0.34954244987817185,0.9369205279708444,1.0,2.7517277386510437,37.517277387198,130.88118504912867,45.74853006503079,-122.62526899767941,400,0.43627061683042895,0.16000000000000003
102,143.75555555555556,161.53333333333333,-0.2783738567832615,0.9604727980841583,1.0,2.9607663626137284,39.607663626035794,147.04333440453507,40.93302011246127,-141.2311228351484,400,0.4901444480151169,0.16000000000000003
103,148.92592592592592,167.92592592592592,0.04627701801345018,0.9989286449010173,1.0,3.5507167664306487,45.507167872862475,187.8608894692464,-8.693641765991089,-187.6596237474141,400,0.626202964897488,0.16000000000000003
104,152.84,173.22,0.03156335100291987,0.999501753311852,1.0,3.940966301195809,49.40966301205243,209.85934481365516,-6.623864161596189,-209.75478309012485,400,0.6995311493788505,0.16000000000000003
105,96.6,184.84444444444443,0.07161030690964754,0.9974326864226507,1.0,4.017262819301268,50.17262819331653,213.67646021689552,-15.30143689549898,-213.12788573942075,400,0.7122548673896517,0.16000000000000003
106,101.875,182.925,-0.19202769862068036,0.9813895062422694,1.0,3.8096002424349455,48.09600242425198,202.9201318291051,38.966285918948124,-199.14368798238166,400,0.6764004394303503,0.16000000000000003
107,108.12121212121212,177.57575757575756,-0.10607714905502837,0.9943579025926014,1.0,3.3843117265686202,43.84311726523241,177.2167653835821,18.79864923664423,-176.21689113106382,400,0.590722551278607,0.16000000000000003
108,114.19047619047619,177.95238095238096,0.39032976192397295,0.9206751202005921,1.0,3.2868287677248116,42.86828767680796,170.64402296947807,-66.60744085942535,-157.1077063589368,400,0.5688134098982602,0.16000000000000003
109,113.44186046511628,170.25581395348837,0.0464108905996347,0.9989224340426782,1.0,2.9900877735736873,39.90087773470787,149.25566648055388,-6.9270884084045505,-149.09483365541706,400,0.497518888268513,0.16000000000000003
110,119.60975609756098,171.21951219512195,0.08547747180804802,0.9963401034854034,1.0,2.975568563862323,39.75568563862661,148.1621154868455,-12.66452304954759,-147.6198574767799,400,0.49387371828948495,0.16000000000000003
111,124.65306122448979,166.48979591836735,-0.24324792520632504,0.9699641472151526,1.0,2.7810398802060665,37.81039880309415,133.18241687461872,32.396346578714855,-129.1821694078425,400,0.4439413895820624,0.16000000000000003
112,130.9811320754717,163.96226415094338,0.2737251454247501,0.9618079562793185,1.0,2.7570318416600186,37.57031841656618,131.29828196086615,-35.93964132375793,-126.28373223576638,400,0.4376609398695538,0.16000000000000003
113,136.08510638297872,169.46808510638297,0.6430538648620683,0.7658209496259272,1.0,3.2524502319274315,42.52450231927739,168.26914766809014,-108.20612574501145,-128.86403845992217,400,0.5608971588936338,0.16000000000000003
114,142.22641509433961,170.1320754716981,-0.048234398480133785,0.9988360440048505,1.0,3.4899733061792615,44.89973306054212,184.06146577633413,8.878094085093208,-183.84722632976775,400,0.6135382192544471,0.16000000000000003
115,145.58823529411765,175.05882352941177,-0.058950439334102524,0.9982609106352488,1.0,3.8450230030036114,48.450230030239084,204.83746769065715,12.07525871244927,-204.48123702909376,400,0.6827915589688571,0.16000000000000003
116,150.64150943396226,180.77358490566039,-0.16682878308544338,0.9859858807986198,1.0,4.069388980048149,50.69388980053788,216.19594354780193,36.06770617008901,-213.16614782406816,400,0.7206531451593398,0.16000000000000003
117,101.28260869565217,191.3695652173913,0.5108703158293937,0.8596577926153963,1.0,4.062853820504507,50.62853820509889,215.88396426018915,-110.28870900410436,-185.5863321769753,400,0.7196132142006305,0.16000000000000003
118,106.0952380952381,186.14285714285714,0.38849273942261475,0.9214517846398217,1.0,3.792878980332705,47.92878980339209,202.0031290105505,-78.47674896124863,-186.1361437295999,400,0.6733437633685017,0.16000000000000003
119,114.16666666666667,186.75,0.38425115806832066,0.9232285998186767,1.0,3.6646677758409245,46.64667775873865,194.71657342260173,-74.8200688327299,-179.76790944243913,400,0.6490552447420057,0.16000000000000003
120,118.61538461538461,180.2051282051282,0.4551908158968566,0.8903939134580571,1.0,3.378473469506884,43.78473469507166,176.82998651032824,-80.49138583466646,-157.44834370566662,400,0.5894332883677608,0.16000000000000003
121,125.02941176470588,185.5,0.540010889348284,0.8416580299535408,1.0,3.694515005868058,46.94515005684708,196.45328364250759,-106.08691241518122,-165.34648368845708,400,0.6548442788083586,0.16000000000000003
122,123.27027027027027,176.27027027027026,0.24139147106882566,0.9704278219915319,1.0,3.2592492733741505,42.59249273328712,168.74112568735836,-40.73266855948104,-163.75108308118251,400,0.5624704189578612,0.16000000000000003
123,128.84,171.52,0.3365226869515083,0.9416753586915914,1.0,3.1471544318337785,41.471544125306764,160.8195933112997,-54.119441655567385,-151.439848216054,400,0.5360653110376657,0.16000000000000003
124,130.54285714285714,178.74285714285713,-0.026669771214806445,0.9996442983898571,1.0,3.575931449171692,45.75931449109354,189.4085575046048,5.05148289477432,-189.34118457572558,400,0.6313618583486826,0.16000000000000003
125,136.53191489361703,175.89361702127658,-0.0015244821248960982,0.9999988379764503,1.0,3.700887372483603,47.008873724847106,196.82089084234815,0.3000499298952859,-196.8206621318379,400,0.6560696361411605,0.16000000000000003
126,143.17142857142858,179.74285714285713,-0.09471842498588029,0.9955041034411632,1.0,4.030960911995327,50.30960933673017,214.34544765188537,20.302463204480034,-213.38177269138492,400,0.7144848255062846,0.16000000000000003
127,108.32432432432432,193.94594594594594,0.6552887219624569,0.7553785083445318,1.0,3.996237390268737,49.96237390338959,212.6399938953945,-139.3405898378177,-160.62368140309343,400,0.708799979651315,0.16000000000000003
128,109.62962962962963,186.25925925925927,0.11245380372282884,0.9936569538972027,1.0,3.691271028404057,46.91271028405244,196.26571629708425,-22.070826337992724,-195.0207938102133,400,0.6542190543236142,0.16000000000000003
129,117.68,187.96,0.672744073906704,0.7398752672061766,1.0,3.7060977590640007,47.06097758976389,197.12063469130894,-132.61173883330633,-145.84468226408333,400,0.6570687823043632,0.16000000000000003
130,117.41025641025641,189.12820512820514,0.8232917184832288,0.5676184865531883,1.0,3.752170748561568,47.52170748559744,199.73859150075074,-164.4431282440727,-113.37531701392165,400,0.6657953050025025,0.16000000000000003
131,122.65789473684211,193.78947368421052,0.20078463505470948,0.9796354068355977,1.0,3.9265655688477326,49.265655685301404,209.12143706238973,-41.98837142268832,-204.862764074659,400,0.6970714568746325,0.16000000000000003
132,126.97777777777777,181.77777777777777,-0.520267814812213,0.8540031620963268,1.0,3.594390235816387,45.94390235748315,190.5305293174723,99.12690214301558,-162.71367451300821,400,0.6351017643915743,0.16000000000000003
133,131.80434782608697,188.7391304347826,-0.20841419581202283,0.9780406550772968,1.0,3.981153937520449,49.81153937522487,211.88923028273712,44.160723530605175,-207.2362815895524,400,0.7062974342757904,0.16000000000000003
134,135.7027027027027,183.2972972972973,-0.23874889446336525,0.9710813381959932,1.0,3.9652716785848865,49.652716793126814,211.0921679662875,50.39802173182614,-204.98766495139583,400,0.703640559887625,0.16000000000000003
135,113.07894736842105,195.1315789473684,0.5550343439566342,0.8318274322409839,1.0,3.9953236445515237,49.9532364455177,212.59468487096618,-117.9973514460241,-176.84209082429695,400,0.7086489495698872,0.16000000000000003
136,118.84444444444445,198.88888888888889,0.015174150824667504,0.9998848659454499,1.0,4.052438436805011,50.524384083657395,215.38444757708302,-3.268276092822349,-215.35964949234645,400,0.7179481585902767,0.16000000000000003
137,126.34042553191489,201.17021276595744,0.2445252202157037,0.9696429325676859,1.0,4.080994394886652,50.80994394437127,216.74723473408218,-53.000165304496264,-210.16742431349203,400,0.7224907824469406,0.16000000000000003
