cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
19,101.57142857142857,124.25714285714285,-0.09049925895506074,0.9958965228017341,1.0,3.065036066561609,40.65036066619205,154.8367988770036,14.012615557342606,-154.20142960335932,400,0.5161226629233453,0.16000000000000003
20,111.55555555555556,120.02777777777777,0.21540605249718414,0.9765245683276896,1.0,2.3855740892672608,33.85574089268447,101.7450614095887,-21.91650203932309,-99.35655217247287,400,0.339150204698629,0.16000000000000003
21,119.4375,115.59375,-0.11508410856752536,0.9933557509549225,1.0,2.2520038713430184,32.52003871379442,91.21460268583739,10.4973512384406,-90.60855014904489,400,0.304048675619458,0.16000000000000003
22,128.42,113.84,-0.820533591371061,0.571598307757912,1.0,2.154387460287206,31.54387460291269,83.66543866458811,68.6503028610897,-47.82302315850194,400,0.27888479554862705,0.16000000000000003
23,138.425,114.375,-0.7158200776017344,0.6982847674854773,1.0,2.1891244665224097,31.89124466548322,86.33392483281607,61.7995567734887,-60.28566462799164,400,0.2877797494427202,0.16000000000000003
24,141.63636363636363,115.47727272727273,-0.630040769888675,0.7765620569394861,1.0,2.127673132467545,31.276731324663796,81.62844714142253,51.42924968179886,-63.389554816919194,400,0.27209482380474176,0.16000000000000003
25,149.18421052631578,118.3157894736842,-0.24876066772935584,0.9685649850117674,1.0,2.2579385696451957,32.579385687230555,91.67823525135528,22.805939017376108,-88.7963285521342,400,0.3055941175045176,0.16000000000000003
26,156.675,122.85,0.4373439859249811,0.8992942999792949,1.0,2.5181528633959913,35.18152863390953,112.31672477075986,-49.121044097283175,-101.00579037868762,400,0.37438908256919956,0.16000000000000003
27,165.8918918918919,126.97297297297297,-0.13212822079437106,0.9912326332752135,1.0,3.1909153024092345,41.909145232049575,163.9469821565757,21.662023056954848,-162.50959884058696,400,0.546489940521919,0.16000000000000003
28,169.83333333333334,130.0952380952381,-0.08071874747552783,0.9967369180510883,1.0,3.6274576528498326,46.27457652384892,192.5170859453157,15.539738045144427,-191.88888691731046,400,0.641723619817719,0.16000000000000003
29,93.34545454545454,135.12727272727273,0.04993692334925148,0.9987523735573353,1.0,3.641688445607206,46.41688445614741,193.36276660858258,-9.655941654731992,-193.1215221079349,400,0.6445425553619419,0.16000000000000003
30,100.96078431372548,133.45098039215685,-0.1609259748138754,0.9869664789800128,1.0,2.7822500773150813,37.82250077429855,133.27722245991922,21.44776694484823,-131.54015097950236,400,0.4442574081997307,0.16000000000000003
31,106.7,127.7,0.21203503631122625,0.9772620648405917,1.0,2.3820123923346848,33.82012392334371,101.46216032254888,-21.513532848207113,-99.15512030000129,400,0.33820720107516294,0.16000000000000003
32,110.0,124.2051282051282,0.21354863625145298,0.9769324336693631,1.0,2.288501073370337,32.88501098114272,94.07304434247855,-20.089170327358758,-91.90300815218349,400,0.3135768144749285,0.16000000000000003
33,118.08695652173913,123.21739130434783,0.05504666245673586,0.9984837830192207,1.0,1.9316408414850796,29.316408413981122,67.17800402949601,-3.6979249123289084,-67.07614759905162,400,0.22392668009832004,0.16000000000000003
34,124.32727272727273,119.16363636363636,-0.17181491903666696,0.9851292471530949,1.0,1.913104081936066,29.131040493878146,65.86448699607286,11.316501500621861,-64.88503248856607,400,0.21954828998690953,0.16000000000000003
35,138.45098039215685,122.41176470588235,0.017999267766429763,0.9998380000579455,1.0,1.825965098679501,28.259650986788056,59.832974059110065,-1.076949721351768,-59.82328112077954,400,0.1994432468637002,0.16000000000000003
36,145.5952380952381,121.0,0.03174851419572456,0.9994958888591609,1.0,2.0394302054712,30.39430205490268,75.00647489726559,-2.3813441330470946,-74.9686632976348,400,0.2500215829908853,0.16000000000000003
37,152.6578947368421,126.34210526315789,0.47034549321080543,0.8824823607394564,1.0,2.2342977436885776,32.34297743682293,89.83425310615834,-42.25313608444038,-79.27714375638845,400,0.29944751035386113,0.16000000000000003
38,160.40816326530611,128.9795918367347,0.009053804145296288,0.9999590134753017,1.0,2.6836451338997915,36.836451339538065,125.50384622958822,-1.1362872432440736,-125.498702263095,400,0.4183461540986274,0.16000000000000003
39,164.96428571428572,135.57142857142858,0.10554404229557365,0.9944146293855044,1.0,3.024396959936821,40.24396960274047,151.82412456878615,-16.024131824976408,-150.97613056484812,400,0.5060804152292872,0.16000000000000003
40,172.72093023255815,137.69767441860466,0.054607178056190954,0.998507914893387,1.0,3.73978334876898,47.39783348775131,199.04045919709304,-10.86903779576167,-198.74347389231164,400,0.6634681973236435,0.16000000000000003
41,92.04651162790698,143.32558139534885,-0.1340456574177995,0.9909751569678374,1.0,3.875392803110225,48.7539278771739,206.45405886078188,27.674270046566583,-204.59084338621048,400,0.6881801962026063,0.16000000000000003
42,98.07692307692308,138.76923076923077,-0.0819176734839314,0.996639099559605,1.0,3.0751461153422186,40.75146115343936,155.58109483772012,12.744841327188922,-155.05820226756288,400,0.518603649459067,0.16000000000000003
43,106.68181818181819,138.45454545454547,0.25651275767036674,0.966540845051229,1.0,2.350514712878662,33.50514712985004,98.96441934008993,-25.385636116173046,-95.6531534989747,400,0.3298813978002998,0.16000000000000003
44,108.20930232558139,131.65116279069767,-0.10004063887125124,0.9949833519080769,1.0,2.2376120728637288,32.37612072790482,90.09229618406484,9.012890867631837,-89.64033483831606,400,0.3003076539468828,0.16000000000000003
45,115.30232558139535,130.09302325581396,0.202445779743034,0.9792934730019571,1.0,1.9216000969432074,29.21600060459624,66.46524573589907,-13.455608498816453,-65.08898133063713,400,0.2215508191196636,0.16000000000000003
46,123.09302325581395,126.5813953488372,0.16302041741524062,0.9866226956165973,1.0,1.7535487581125937,27.535487581115884,55.01391339599539,-8.968391125461066,-54.277975531175,400,0.18337971131998462,0.16000000000000003
47,131.11764705882354,122.11764705882354,0.33499492923056845,0.9422199304779146,1.0,1.7695678043748004,27.69567900908474,56.0639917182426,-18.781152938035856,-52.82461037907692,400,0.186879972394142,0.16000000000000003
48,145.9111111111111,126.73333333333333,0.28180511436996675,0.9594716658218366,1.0,1.952023709492676,29.520237202345452,68.63395538136753,-19.341399645909473,-65.85233550170231,400,0.22877985127122508,0.16000000000000003
49,151.87179487179486,133.2051282051282,-0.16406119887645942,0.9864501624629695,1.0,2.194899215454834,31.94899215453963,86.77957092086459,14.23716044326178,-85.60372183335365,400,0.28926523640288193,0.16000000000000003
50,156.51351351351352,133.75675675675674,-0.297080497988424,0.9548524376650823,1.0,2.4432161429246633,34.432161429236466,106.33374857001353,31.589682978155487,-101.53303902814338,400,0.35444582856671175,0.16000000000000003
51,166.8048780487805,142.73170731707316,-0.09247832598516591,0.995714697703605,1.0,3.2512698404400124,42.51269840445623,168.1870922677917,15.553660745238018,-167.46635973507256,400,0.560623640892639,0.16000000000000003
52,170.90625,145.78125,-0.18277466865225356,0.9831548303797621,1.0,3.5755989781078954,45.755989780788624,189.38826355809445,34.61537711845638,-186.19798613437604,400,0.6312942118603149,0.16000000000000003
53,175.33333333333334,145.4375,-0.3039020404164834,0.9527032853048729,1.0,3.865133724026709,48.65133760439631,205.9107740060087,62.57670436416343,-196.17187087519372,400,0.6863692466866956,0.16000000000000003
54,94.4390243902439,151.82926829268294,-0.17307622526866834,0.9849084324173233,1.0,3.9299037113771274,49.299037113775945,209.29298290825108,36.22363945698002,-206.13442371211121,400,0.6976432763608369,0.16000000000000003
55,98.46153846153847,145.94871794871796,-0.20158069234546336,0.9794719110181382,1.0,3.235480765199387,42.35480796373861,167.0862673680267,33.68136545746603,-163.65630560384872,400,0.556954224560089,0.16000000000000003
56,102.67567567567568,144.27027027027026,-0.21710097414207763,0.9761491520390523,1.0,2.745334968874234,37.45334914767016,130.37809104764563,28.305210573228354,-127.26846302062962,400,0.43459363682548546,0.16000000000000003
57,114.45454545454545,136.04545454545453,-0.1980947771336648,0.9801828703218414,1.0,1.965606300349925,29.656063038557505,69.61073983631965,13.789523993985263,-68.23125477799074,400,0.23203579945439884,0.16000000000000003
58,121.79545454545455,132.97727272727272,0.6127242844189431,0.7902967488755689,1.0,1.7524862477499232,27.524862477489783,54.94459243252519,-33.66588608090947,-43.42253276771785,400,0.18314864144175064,0.16000000000000003
59,128.7906976744186,129.72093023255815,0.9173489401661349,0.39808406395643253,1.0,1.6771112874723155,26.77111287473129,50.13405221985346,-45.99041967011623,-19.957567250283272,400,0.16711350739951153,0.16000000000000003
60,137.64285714285714,127.88095238095238,-0.37183259741869695,0.9282998004399576,1.0,1.7369888002837148,27.369888002829878,53.938186064231346,20.055975824316103,-50.070807359519264,400,0.17979395354743782,0.16000000000000003
61,144.89361702127658,132.70212765957447,-0.6153607494369046,0.7882456140394637,1.0,1.9133995694426527,29.13399569443766,65.88534706288357,40.54325654552659,-51.93383585178584,400,0.21961782354294523,0.16000000000000003
62,150.8780487804878,139.0487804878049,-0.22131778007448905,0.9752017433448834,1.0,2.248758815523034,32.487588659899906,90.96129749877333,20.131352435123688,-88.70561589771634,400,0.3032043249959111,0.16000000000000003
63,159.12962962962962,140.12962962962962,-0.21379926014872327,0.9768776158556703,1.0,2.715619672334711,37.156196723418034,128.03439285842495,27.373658466722233,-125.07393244306643,400,0.4267813095280832,0.16000000000000003
64,162.6734693877551,147.44897959183675,-0.026193205995443294,0.9996568991207334,1.0,3.166446178669887,41.66446178640529,162.20368948912804,4.248634652009651,-162.14803726064403,400,0.5406789649637601,0.16000000000000003
65,167.67391304347825,152.1086956521739,0.05375100058307647,0.9985543700451759,1.0,3.5919791593445565,45.91979159356335,190.38450793507496,-10.23335779702694,-190.10928238746956,400,0.6346150264502499,0.16000000000000003
66,175.0612244897959,153.3673469387755,-0.029427684826953435,0.9995669119002116,1.0,3.964481161645089,49.64481161706705,211.05231962052204,6.210781143790164,-210.96091537246167,400,0.7035077320684068,0.16000000000000003
67,95.45454545454545,159.75,-0.2450384574895455,0.9695133595526902,1.0,4.036017296916565,50.36017296917003,214.5911435492742,52.58308280623178,-208.04898051271044,400,0.715303811830914,0.16000000000000003
68,102.08571428571429,152.28571428571428,-0.3823588751314403,0.9240139017396977,1.0,3.134020530866449,41.340206130640254,159.872533253184,61.128681979101216,-147.7244432322841,400,0.53290844417728,0.16000000000000003
69,106.27272727272727,147.87878787878788,0.42076541428704634,0.9071694803838202,1.0,2.585691201002456,35.85691201127169,117.71017488872849,-49.52837050285652,-106.78307818969643,400,0.39236724962909497,0.16000000000000003
70,110.71794871794872,142.10256410256412,0.44463292086266715,0.8957128812767701,1.0,2.2003265182124045,32.003265288161096,87.19890899415847,-38.77150560211058,-78.10518601934855,400,0.29066302998052823,0.16000000000000003
71,118.20454545454545,140.77272727272728,0.7307783808770301,0.6826147947728254,1.0,1.9195648624003803,29.195648623992728,66.32113880434747,-48.46605443336181,-45.271790554029714,400,0.22107046268115824,0.16000000000000003
72,125.36585365853658,136.8048780487805,0.8826290697557307,0.47007012798319076,1.0,1.732431954921706,27.32431954923805,53.64394394251272,-47.34770434000857,-25.216415594580067,400,0.1788131464750424,0.16000000000000003
73,132.425,133.4,0.08565480075192906,0.9963248742795431,1.0,1.6860942898007263,26.860942827835995,50.696057927305965,-4.342360740671646,-50.50974354089155,400,0.16898685975768654,0.16000000000000003
74,138.3,133.98,0.14708375184852482,0.9891240417370116,1.0,1.7568450218339506,27.568450218640816,55.229231116047025,-8.123322524257485,-54.628560303531955,400,0.18409743705349008,0.16000000000000003
75,144.38297872340425,140.17021276595744,-0.15251783331032218,0.9883007186693353,1.0,2.013916352514212,30.139163389862375,73.12570920083182,11.15297472659156,-72.27019095638691,400,0.24375236400277273,0.16000000000000003
76,153.0,145.0188679245283,-0.7574394646495279,0.6529053969691447,1.0,2.5439097789512823,35.43909778952362,114.37435186021757,86.63164784263994,-74.675631604384,400,0.38124783953405855,0.16000000000000003
77,159.08474576271186,152.66101694915255,-0.3186246954800222,0.9478809542501965,1.0,3.209515566177769,42.095155358231196,165.26295599780005,52.65685902892735,-156.64960843340293,400,0.5508765199926668,0.16000000000000003
78,164.6153846153846,158.34615384615384,-0.6970910988660061,0.7169825659538621,1.0,3.7133195485531516,47.13319548552886,197.53485407901238,137.69978849427488,-141.629046542892,400,0.6584495135967079,0.16000000000000003
79,170.9387755102041,160.51020408163265,-0.20114262396581994,0.9795619657909063,1.0,4.000257280078811,50.00257268788005,212.8390610214949,42.81100721628475,-208.4890490113062,400,0.7094635367383163,0.16000000000000003
80,100.74418604651163,165.11627906976744,0.7189715775377544,0.6950394741975975,1.0,3.6207938625912117,46.207938625895125,192.11916856104958,-138.12822169557955,-133.5304058999515,400,0.6403972285368319,0.16000000000000003
81,101.43589743589743,156.7948717948718,0.061107085626952516,0.9981312158660205,1.0,3.42372532499364,44.237253250573985,179.80454964177625,-10.987332011075656,-179.46853375218836,400,0.5993484988059208,0.16000000000000003
82,107.52631578947368,154.57894736842104,-0.054689127716723226,0.9985034297936006,1.0,2.7265179950332934,37.26517995032925,128.8949247419935,7.04915100125231,-128.70202443786854,400,0.4296497491399783,0.16000000000000003
83,113.09756097560975,147.90243902439025,0.45783164726678455,0.8890389095877539,1.0,2.246423857970084,32.4642385796859,90.77911650373292,-41.56155244632739,-80.7061667498184,400,0.30259705501244305,0.16000000000000003
84,118.13333333333334,149.53333333333333,0.6973630267098421,0.7167180819388389,1.0,2.1468517017478113,31.468517017479734,83.08944080216808,-57.94350392542818,-59.551704641100606,400,0.2769648026738936,0.16000000000000003
85,123.26530612244898,144.16326530612244,0.6192522106913051,0.785192141806024,1.0,1.897965806493222,28.979658064919555,64.79945882023756,-40.1272081260323,-50.880025858933585,400,0.21599819606745851,0.16000000000000003
86,130.45454545454547,140.52272727272728,-0.18206522082268034,0.9832864564137903,1.0,1.771042434979263,27.710420843054848,56.16109010016454,10.224981270728904,-55.222439272926394,400,0.18720363366721515,0.16000000000000003
87,136.7659574468085,141.0,0.024536960084019045,0.9996989234713796,1.0,1.8401710491783245,28.401710488229387,60.799510563969704,-1.491835163836019,-60.78120525838728,400,0.20266503521323234,0.16000000000000003
88,139.36,147.1,-0.33772144456093633,0.9412461027189831,1.0,2.083254881210745,30.832549028032123,78.27358067276286,26.43466673576246,-73.67470275409796,400,0.2609119355758762,0.16000000000000003
89,146.3265306122449,147.3469387755102,-0.00885521466502805,0.9999607918179774,1.0,2.325297439396034,33.25297439397313,96.9707321807493,0.8586966496854787,-96.96693013463108,400,0.323235773935831,0.16000000000000003
90,152.3953488372093,151.88372093023256,0.45441081429207864,0.8907922383218265,1.0,2.8267686695354097,38.26768666183032,136.75252337593002,-62.141825503752884,-121.81808639420261,400,0.4558417445864334,0.16000000000000003
91,156.48717948717947,159.23076923076923,-0.9347433740056322,0.355323549392053,1.0,3.4534950984938306,44.53495126492201,181.73196812787535,169.87275305253422,-64.57364795320012,400,0.6057732270929178,0.16000000000000003
92,161.93023255813952,163.95348837209303,-0.9627972693399544,-0.2702247548829072,1.0,3.9429342716289,49.429342950656384,209.95975436562276,202.14867817450914,56.73632315872582,400,0.6998658478854092,0.16000000000000003
93,93.86363636363636,170.0909090909091,0.7532075438892262,0.6577829397516778,1.0,3.9455957653622695,49.45595765359414,210.09538079559695,-158.24542575152327,-138.19715720797595,400,0.7003179359853232,0.16000000000000003
94,101.31818181818181,171.27272727272728,0.7851771111315413,0.6192712686336476,1.0,3.5019440351607307,45.01944035198051,184.81812274137843,-145.11495969883015,-114.4525533365426,400,0.6160604091379281,0.16000000000000003
95,107.0,163.19148936170214,0.5053664232608756,0.8629048488915274,1.0,3.0306079538869137,40.30607943126041,152.2866801874887,-76.96057487662401,-131.4089147553773,400,0.5076222672916291,0.16000000000000003
96,111.61290322580645,155.29032258064515,0.5619009476995179,0.8272045242709832,1.0,2.541986198251743,35.419861982462564,114.22069963568823,-64.1807193721952,-94.48387950403836,400,0.3807356654522941,0.16000000000000003
97,118.02127659574468,156.2340425531915,0.1459658184773746,0.9892896339476271,1.0,2.3925094562731317,33.925094562697794,102.29617171602811,-14.931744431632103,-101.20054227119306,400,0.34098723905342704,0.16000000000000003
98,123.85106382978724,152.29787234042553,0.12522563760653824,0.9921282879174628,1.0,2.158442125264887,31.584421252556062,83.97579774216844,-10.515922815780737,-83.31476444044071,400,0.2799193258072281,0.16000000000000003
99,128.8918918918919,149.64864864864865,0.268851717099432,0.9631815790455541,1.0,2.0426665633449597,30.426665633387117,75.24619391834403,-20.230068440143633,-72.47574787543857,400,0.2508206463944801,0.16000000000000003
100,132.53488372093022,148.69767441860466,-0.5800710855962442,0.8145658571626943,1.0,2.026916970358388,30.269169703551704,74.0820261763907,42.97284134730833,-60.34468915272084,400,0.24694008725463568,0.16000000000000003
101,137.61818181818182,154.38181818181818,-0.46903174704789985,0.8831813065623587,1.0,2.3977275701082865,33.977275702142286,102.71102572968704,48.174731839076905,-90.71245790230505,400,0.34237008576562344,0.16000000000000003
102,144.7450980392157,154.49019607843138,0.022773433480536825,0.999740651732992,1.0,2.636884527879549,36.36884527879706,121.78975405550497,-2.7735708625939823,-121.75816809385134,400,0.40596584685168324,0.16000000000000003
103,150.4468085106383,158.6595744680851,-0.4442622901109318,0.895896767259147,1.0,3.1588622016329504,41.58862201635792,161.660575870193,71.81969765674398,-144.83118731535797,400,0.5388685862339766,0.16000000000000003
104,152.9433962264151,165.45283018867926,-0.2281265226444471,0.9736314958269132,1.0,3.809824144342452,48.09824144342196,202.93235876137223,46.294253336267246,-197.58133601251865,400,0.6764411958712407,0.16000000000000003
105,92.72093023255815,177.46511627906978,0.3751102753993048,0.9269801946589029,1.0,3.9751953709085024,49.75195370908809,211.59098287938488,-79.36995185989565,-196.1406504976008,400,0.7053032762646163,0.16000000000000003
106,98.45714285714286,176.85714285714286,-0.14179691400641792,0.989895769855724,1.0,3.725580394674381,47.25580394681782,198.23480811991246,28.109084040057983,-196.23179799606248,400,0.6607826937330415,0.16000000000000003
107,106.33333333333333,172.97222222222223,0.12448401553190436,0.9922216132886104,1.0,3.3541859042272595,43.54185904141199,175.21147675444718,-21.811028193668502,-173.84861413197743,400,0.5840382558481573,0.16000000000000003
108,111.92156862745098,170.6078431372549,-0.7028529540293447,0.7113351706560163,1.0,3.120702176522479,41.207021765235716,158.90827032781368,111.6891472195975,-113.03704159228771,400,0.5296942344260456,0.16000000000000003
109,112.8936170212766,162.38297872340425,-0.00010631578114095995,0.9999999943484773,1.0,2.7572775599312345,37.57277549822504,131.31759652350917,0.013961132851950284,-131.3175957813648,400,0.4377253217450306,0.16000000000000003
110,118.69642857142857,164.26785714285714,-0.09961803781718445,0.9950257516976403,1.0,2.741203925627547,37.412039255857906,130.05277743381578,12.955602500631732,-129.40586262644845,400,0.4335092581127193,0.16000000000000003
111,124.90243902439025,159.3658536585366,-0.05898017390736032,0.9982591542710026,1.0,2.4806708461636284,34.80670846157286,109.32278028168494,6.44787659304992,-109.13246618654945,400,0.3644092676056165,0.16000000000000003
112,131.14893617021278,157.46808510638297,-0.6676727369535955,0.7444549122202734,1.0,2.447528003835428,34.47528003835089,106.67762952999632,71.22574488001435,-79.41668532762026,400,0.35559209843332107,0.16000000000000003
113,135.76315789473685,162.97368421052633,-0.7736012964049741,0.6336726553990975,1.0,2.9765384954806455,39.76538524414004,148.23529010462389,114.67501259790447,-93.93264990445257,400,0.4941176336820796,0.16000000000000003
114,141.67441860465115,161.30232558139534,-0.37281547364374495,0.9279055030614863,1.0,3.035127975763032,40.351280067850645,152.6228319083699,56.9001533667686,-141.61956562060465,400,0.5087427730278997,0.16000000000000003
115,146.04761904761904,165.21428571428572,-0.047927545811386627,0.9988508148630091,1.0,3.5176800791760057,45.17679928425717,185.80688272743856,8.905267883990254,-185.59335621945758,400,0.6193562757581286,0.16000000000000003
116,149.72222222222223,173.44444444444446,-0.0960620067333614,0.9953753517454406,1.0,4.066861383495481,50.66861383487972,216.07541142189686,20.756637626924093,-215.07613864761137,400,0.7202513714063229,0.16000000000000003
117,95.97777777777777,185.11111111111111,0.11555387103148214,0.9933012145817801,1.0,4.049120321902104,50.49120321949277,215.22471954809237,-24.87004948544718,-213.78297533514313,400,0.7174157318269746,0.16000000000000003
118,101.17391304347827,180.04347826086956,0.3386789474558078,0.9409019983772094,1.0,3.785536306620451,47.85536306594802,201.59803086286868,-68.27700890179982,-189.6839901077835,400,0.6719934362095623,0.16000000000000003
119,109.36666666666666,179.36666666666667,0.42770946734377646,0.9039162635689785,1.0,3.575025021333324,45.75025096400452,189.35322685353952,-80.98816779735266,-171.1594613121806,400,0.6311774228451318,0.16000000000000003
120,116.90196078431373,174.90196078431373,-0.038463788133854274,0.999259994697273,1.0,3.2795835390193417,42.79583538998887,170.14594178019564,6.54445745646855,-170.0200328810408,400,0.5671531392673188,0.16000000000000003
121,122.86486486486487,178.27027027027026,-0.6241822373573708,-0.7812787815930666,1.0,3.556656480963719,45.5665648081474,188.22702874571456,117.48796793363026,147.057783681335,400,0.6274234291523819,0.16000000000000003
122,122.59574468085107,168.70212765957447,0.16022572782514624,0.9870804000398864,1.0,2.9930000581800504,39.92999976839562,149.47454049767975,-23.949667042570034,-147.54338923022794,400,0.49824846832559916,0.16000000000000003
123,128.52631578947367,165.21052631578948,0.631737951552691,0.7751820177016555,1.0,2.8979554386649604,38.9795543866082,142.2542382093619,-89.86740104607082,-110.27292740174508,400,0.4741807940312063,0.16000000000000003
124,129.90243902439025,169.8048780487805,0.24885719112749818,0.9685401893696161,1.0,3.292390114515488,42.923901145181404,171.02545984906953,-42.560915549328165,-165.64503126924347,400,0.5700848661635651,0.16000000000000003
125,135.27777777777777,166.47222222222223,-0.3085760420869325,0.9511996773811288,1.0,3.249566979359788,42.49566992692898,168.06865849011692,51.861961435740604,-159.8668537336783,400,0.5602288616337231,0.16000000000000003
126,142.725,170.0,-0.18843543499968268,0.9820855801998521,1.0,3.843904507094517,48.43904507099817,204.77745043797105,38.58732795140504,-201.10898122522127,400,0.6825915014599035,0.16000000000000003
127,104.5909090909091,187.13636363636363,0.2985480720850483,0.9543945979804688,1.0,4.012030016893788,50.120300169061196,213.4195963459304,-63.71600903424674,-203.68650985572816,400,0.7113986544864346,0.16000000000000003
128,108.66666666666667,178.88888888888889,0.7786992605568239,0.6273973713749967,1.0,3.566588343331715,45.66588343343459,188.83710571226214,-147.04731458382932,-118.47590374193565,400,0.6294570190408738,0.16000000000000003
129,116.74074074074075,183.2962962962963,0.49964294630728556,0.8662314507135924,1.0,3.720538594342375,47.20538594333735,197.94748023510815,-98.9030622387726,-171.4683329691579,400,0.6598249341170271,0.16000000000000003
130,115.11904761904762,183.3095238095238,0.4577428741331634,0.8890846198086608,1.0,3.704291027267968,47.042910272682704,197.01678148644814,-90.18302781007219,-175.16459026380474,400,0.6567226049548271,0.16000000000000003
131,123.02380952380952,184.78571428571428,0.9299692469313259,0.3676373209590979,1.0,3.8387484829475906,48.38748482937415,204.5003427512331,-190.17902974556227,-75.18195814428061,400,0.681667809170777,0.16000000000000003
132,125.25,174.47222222222223,0.9392741553932331,0.34316768643088835,1.0,3.424247949486673,44.24247949481989,179.83858912379225,-168.91773890636065,-61.71479256060691,400,0.5994619637459742,0.16000000000000003
133,131.15686274509804,177.58823529411765,0.2941148594493914,0.9557700818978718,1.0,3.8386285386182677,48.38628538578551,204.49388777608675,-60.144691061523375,-195.44913986736464,400,0.6816462925869559,0.16000000000000003
134,137.06,174.22,0.33615248523081476,0.9418075741217772,1.0,3.898996319859938,48.98996319821639,207.69318607432467,-69.81658066439029,-195.6070157382826,400,0.6923106202477489,0.16000000000000003
135,110.22857142857143,187.28571428571428,0.5603641916779496,0.8282463236773938,1.0,3.9818676069150745,49.81867606905595,211.92488863382633,-118.75511891573358,-175.52600990670777,400,0.7064162954460877,0.16000000000000003
136,118.925,189.95,0.9340981359344845,0.357016347586103,1.0,4.011935919599524,50.119359195935736,213.41497075561492,-199.35052636333242,-76.19263337936462,400,0.7113832358520498,0.16000000000000003
137,127.23404255319149,191.17021276595744,0.7710646631905367,0.6367568493380061,1.0,4.073826224433162,50.738262244604115,216.40713842065313,-166.86389729834875,-137.79872763498886,400,0.7213571280688438,0.16000000000000003
