cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
44,105.34545454545454,120.58181818181818,-0.5936431869621721,0.8047283806188245,1.0,2.5930108586570295,35.93010858765493,118.29411621225793,70.22449614711834,-95.19463257622536,400,0.39431372070752646,0.16000000000000003
45,111.73684210526316,118.45614035087719,-0.6386692030838351,0.7694814156509948,1.0,2.307048943597434,33.070489033685256,95.53184741593458,61.01324885826147,-73.50998118936818,400,0.3184394913864486,0.16000000000000003
46,119.33333333333333,116.01666666666667,-0.8735680566507117,-0.48670201396696405,1.0,2.0951766569933667,30.951766559628602,79.16989629772617,69.16029245404302,38.532147973659015,400,0.2638996543257539,0.16000000000000003
47,128.26388888888889,116.16666666666667,0.9996176871655875,0.02764922251567685,1.0,1.9180504927861066,29.180504389058715,66.21398674574858,-66.18867228879807,-1.8307652531832803,400,0.2207132891524953,0.16000000000000003
48,140.6984126984127,117.31746031746032,0.9640963974012274,-0.26555251178999356,1.0,2.0130921620015854,30.130921620072357,73.06522791514033,-70.44192300828638,19.402654797373867,400,0.2435507597171344,0.16000000000000003
49,150.22058823529412,118.57352941176471,0.6312207793084379,-0.7756032025264261,1.0,2.3424373202938766,33.42437320292813,98.32518758406215,-62.06490153246005,76.2613303792102,400,0.32775062528020715,0.16000000000000003
50,159.30985915492957,116.84507042253522,-0.7515902258635008,-0.6596302997789383,1.0,2.90583864228841,39.05838411885022,142.8588328845478,107.3713024742934,94.23401476170352,400,0.47619610961515935,0.16000000000000003
51,169.48214285714286,121.55357142857143,0.8978562482141254,0.4402887206627655,1.0,3.4372088975713306,44.372088975719535,180.6804464661396,-162.22506778974125,-79.5515626233539,400,0.602268154887132,0.16000000000000003
52,175.3658536585366,122.92682926829268,-0.04332086975353397,0.9990612104589975,1.0,3.8266687477279735,48.266687478288276,203.84828276595422,8.830884907185466,-203.65691213014225,400,0.6794942758865141,0.16000000000000003
53,179.92307692307693,120.84615384615384,-0.25899331718390634,0.9658791133750002,1.0,4.041579489195948,50.41579487099786,214.8606436635678,55.64747083469669,-207.52940800094873,400,0.716202145545226,0.16000000000000003
54,85.42222222222222,136.2888888888889,0.03813928888087977,0.9992724326447021,1.0,3.9361358916160003,49.36135891628145,209.61245065865094,-7.994469808699446,-209.4599434822877,400,0.6987081688621698,0.16000000000000003
55,91.88,129.44,-0.11847001627905332,0.992957630134761,1.0,3.5079285003645992,45.07928589453713,185.19494962982915,21.94004869744432,-183.8907382973616,400,0.6173164987660972,0.16000000000000003
56,97.57894736842105,127.87719298245614,0.007265643803947017,0.9999736048617054,1.0,3.0359270214073484,40.35927013020254,152.68221123648914,-1.109334562043327,-152.67818116840843,400,0.5089407041216305,0.16000000000000003
57,105.33333333333333,127.17777777777778,0.48268813654558806,0.8757923057655552,1.0,2.4875136799813373,34.87513679980183,109.86923644425389,-53.03257700296352,-96.22263191821408,400,0.366230788147513,0.16000000000000003
58,114.56060606060606,125.39393939393939,0.35367827318202155,-0.9353671359840388,1.0,2.0110341350681002,30.11034135067902,72.91427796633131,-25.78819592144598,68.20161935371142,400,0.24304759322110436,0.16000000000000003
59,122.80952380952381,123.33333333333333,-0.09227413282129397,-0.995733641297751,1.0,1.7625786940784176,27.625786259819293,55.60469706179733,5.1308752021681014,55.36746747860181,400,0.1853489902059911,0.16000000000000003
60,133.58928571428572,122.08928571428571,0.9996819035566019,0.025220858459791183,1.0,1.7140157016794098,27.140157016792923,52.462647174591034,-52.44595899311355,-1.3231529988163242,400,0.1748754905819701,0.16000000000000003
61,142.72881355932202,124.0677966101695,0.9176346433536666,0.3974250386138106,1.0,1.873991788526313,28.739917814588914,63.12729058513508,-57.9277887819737,-25.088365898382552,400,0.21042430195045025,0.16000000000000003
62,149.70689655172413,126.48275862068965,0.9446039090536448,-0.32821251499687465,1.0,2.144228720783712,31.442287207850857,82.88920495884507,-78.29746702247381,27.205274425633956,400,0.2762973498628169,0.16000000000000003
63,157.57142857142858,124.80952380952381,0.8880139229654173,0.45981656409873917,1.0,2.6155988521255127,36.15598852106613,120.09488411410915,-106.64592917024723,-55.221616979185924,400,0.4003162803803638,0.16000000000000003
64,165.78947368421052,125.57894736842105,0.9876242433760261,0.15683862373768753,1.0,3.1374151204668017,41.37415189195616,160.1176783568044,-158.13610093826483,-25.11263630955492,400,0.5337255945226813,0.16000000000000003
65,172.47058823529412,130.35294117647058,-0.236897825245844,0.9715345698397919,1.0,3.61663480395328,46.16634803967876,191.87019863098698,45.45363278516893,-186.40853089203137,400,0.6395673287699566,0.16000000000000003
66,179.67441860465115,129.95348837209303,-0.3588609429173125,0.9333910346947293,1.0,4.0212923175836615,50.21292317622372,213.87376524741882,76.75094106196467,-199.62785503834587,400,0.7129125508247294,0.16000000000000003
67,86.30434782608695,143.97826086956522,0.09302399772339169,0.9956638668986428,1.0,3.9806121402339976,49.80612140236689,211.86215044397605,-19.708264200573296,-210.94348796051122,400,0.7062071681465868,0.16000000000000003
68,92.91111111111111,136.75555555555556,0.05965402023364724,0.9982191131560062,1.0,3.4085389878486274,44.085389878473016,178.8122887114542,-10.66687188881786,-178.49384425894354,400,0.5960409623715139,0.16000000000000003
69,99.72340425531915,134.27659574468086,-0.19430394938584866,0.9809413719754415,1.0,2.869820838562767,38.69820825459691,140.08861630488693,27.219771412038323,-137.418719476257,400,0.4669620543496231,0.16000000000000003
70,108.0,133.69354838709677,-0.7021566070915988,0.712022541158364,1.0,2.321381077175806,33.21381077194827,96.66164302764118,67.87161130418782,-68.82526870108373,400,0.3222054767588039,0.16000000000000003
71,115.33846153846154,133.13846153846154,-0.8284701178722831,0.5600332702551566,1.0,1.9414117368296684,29.414117400632154,67.87444310386819,56.23194787877725,-38.01194633820686,400,0.22624814367956061,0.16000000000000003
72,122.45161290322581,132.5,0.8143814635713138,-0.5803299335649031,1.0,1.6891165862335793,26.891165862361106,50.88584256847035,-41.44048694597035,29.53057763715452,400,0.1696194752282345,0.16000000000000003
73,129.94545454545454,126.96363636363637,0.11312252979346353,-0.9935810451357892,1.0,1.6030598002358654,26.030598138057616,45.62216507001447,-5.160894727375023,45.32931845162247,400,0.1520738835667149,0.16000000000000003
74,138.18867924528303,129.96226415094338,0.6809579903726146,-0.7323224804331013,1.0,1.6717333023732968,26.717333024248823,49.79908313757642,-33.911083575762795,36.46898808660419,400,0.1659969437919214,0.16000000000000003
75,144.85,133.13333333333333,0.9383083911450848,-0.34579959963354867,1.0,1.904664013878476,29.04664029781577,65.269840928155,-61.243239431592734,22.57028486110141,400,0.21756613642718337,0.16000000000000003
76,152.91803278688525,133.63934426229508,0.9676985817312699,-0.25211000558345326,1.0,2.3224247498612116,33.22424743187096,96.74399685941337,-93.61902855186875,24.390129588392288,400,0.3224799895313779,0.16000000000000003
77,160.73214285714286,132.03571428571428,0.7371041382237428,0.6757791720772648,1.0,2.818711920300579,38.18711916799734,136.12541649225298,-100.3386078138702,-91.99072125580757,400,0.45375138830750994,0.16000000000000003
78,167.17857142857142,134.625,-0.3502449173071017,0.9366581542380025,1.0,3.3821704467129488,43.82170446721619,177.07501065910571,62.019622465452635,-165.85875264563256,400,0.5902500355303524,0.16000000000000003
79,174.3,137.825,-0.5771130279294112,0.8166642841426008,1.0,3.963702076049292,49.63702084541892,211.01303164473484,121.77836962505759,-172.32680643290735,400,0.7033767721491161,0.16000000000000003
80,92.9298245614035,150.33333333333334,-0.22839839841397896,0.9735677539863004,1.0,3.6915031513943117,46.9150315139104,196.27914732079628,44.8298428901313,-191.0910486114538,400,0.6542638244026543,0.16000000000000003
81,92.08,142.34,0.29818007959421006,0.9545096333370297,1.0,3.553258073039663,45.532580730427014,188.01765916605817,-56.063120575252285,-179.4646669114808,400,0.6267255305535272,0.16000000000000003
82,99.27586206896552,142.29310344827587,-0.024752242396869583,0.9996936163126814,1.0,3.0151773932614665,40.15177393263189,151.1361286534252,3.740958091354047,-151.0898230090413,400,0.5037870955114173,0.16000000000000003
83,105.88333333333334,141.65,-0.5145227385134572,0.857476735283595,1.0,2.577652938245469,35.7765293823883,117.06871515830392,60.23451591750241,-100.38369967778756,400,0.3902290505276797,0.16000000000000003
84,113.96825396825396,141.46031746031747,-0.2381810439064698,0.9712207732146303,1.0,2.152207292531856,31.522072925194625,83.49868708033058,19.8878044536128,-81.09565942856513,400,0.27832895693443527,0.16000000000000003
85,122.0,141.36923076923077,-0.3533092482142046,-0.9355065874307424,1.0,1.8666665544890668,28.66666554485412,62.61997889623821,22.12421766701928,58.58140276220492,400,0.2087332629874607,0.16000000000000003
86,128.47058823529412,134.45098039215685,0.5664165348952807,-0.8241191109282829,1.0,1.6072972025141525,26.072972025169978,45.87441872967697,-25.98402929719879,37.80598517785315,400,0.15291472909892323,0.16000000000000003
87,134.3,135.48,0.26010189078885737,-0.9655811754627682,1.0,1.6390421258727679,26.390421327427237,47.7872803976368,-12.429561987082632,46.14249837851904,400,0.15929093465878932,0.16000000000000003
88,140.140350877193,140.17543859649123,-0.7150818092179672,-0.6990407757245344,1.0,1.8672717019509417,28.672717019491206,62.66182362991154,44.80833021017431,43.80316979856732,400,0.20887274543303846,0.16000000000000003
89,147.875,140.625,-0.5103208301324623,-0.8599840988837611,1.0,2.18223071818361,31.82230728537071,85.80266233518437,43.78688587046664,73.78892525015117,400,0.28600887445061457,0.16000000000000003
90,156.20408163265307,139.6326530612245,0.8519662719519601,-0.5235966686833281,1.0,2.6769636261101564,36.76963626102397,124.97404477894733,-106.47367102107708,65.43599351813789,400,0.4165801492631578,0.16000000000000003
91,161.0222222222222,141.11111111111111,0.41259615627546187,0.9109140529307442,1.0,3.2838424409386047,42.838424409276236,170.43888226002417,-70.32242770037197,-155.25517301646454,400,0.5681296075334139,0.16000000000000003
92,167.36363636363637,142.4,0.05751618763673711,0.9983445738620187,1.0,3.886823554744341,48.868235549084346,207.05603074465947,-11.909073515627842,-206.7132647793381,400,0.6901867691488649,0.16000000000000003
93,90.04081632653062,158.9795918367347,0.4613906628673799,0.8871970785675525,1.0,3.9458999085166195,49.45899908515295,210.11086760392834,-96.9431924794168,-186.40974791349902,400,0.7003695586797611,0.16000000000000003
94,96.63636363636364,156.98181818181817,0.3134480465480409,0.9496053507195592,1.0,3.5614408005222846,45.61440800511088,188.5212477053794,-59.09161682605052,-179.02078554535572,400,0.6284041590179313,0.16000000000000003
95,102.95833333333333,149.48611111111111,-0.30937145103863334,0.9509412733088466,1.0,2.9877302729241215,39.87730273026526,149.07836781140898,46.120590968286685,-141.7647729093858,400,0.49692789270469656,0.16000000000000003
96,111.71641791044776,149.38805970149255,-0.18942918159469604,0.9818943859501202,1.0,2.54666234554428,35.466623455383754,114.59421467560061,21.70748830148593,-112.51941605233512,400,0.38198071558533536,0.16000000000000003
97,119.16666666666667,149.38888888888889,-0.6219515222455877,0.7830557476810933,1.0,2.2681372821667907,32.6813728216635,92.47607268582614,57.51563417824318,-72.41392023961072,400,0.30825357561942046,0.16000000000000003
98,125.95744680851064,148.7872340425532,-0.8345367513709984,-0.5509522761647696,1.0,2.09573257857188,30.95732578734435,79.21176801379573,66.10513154858626,43.64190388623645,400,0.26403922671265245,0.16000000000000003
99,129.54,143.06,-0.3117728904499081,-0.9501566527581173,1.0,1.8195334647856438,28.19534189206287,59.39766065456819,18.518580348237503,56.43708242920704,400,0.19799220218189398,0.16000000000000003
100,134.47916666666666,145.64583333333334,-0.428066928441909,-0.9037470358315481,1.0,1.94903702601574,29.490370339035792,68.41986868249664,29.288283031315103,61.83425351379011,400,0.22806622894165549,0.16000000000000003
101,142.21052631578948,147.859649122807,-0.9986649523647493,-0.051655715253135205,1.0,2.228576757562853,32.28576774043084,89.38921368287761,89.26987482453336,4.617463768704384,400,0.29796404560959205,0.16000000000000003
102,149.48275862068965,148.20689655172413,-0.9518970016034355,-0.3064181756005821,1.0,2.5461834997103154,35.461834997025505,114.55596724994268,109.0454817410018,35.10203048888747,400,0.3818532241664756,0.16000000000000003
103,155.7391304347826,148.30434782608697,-0.9940043992982177,-0.10934008494504383,1.0,2.9629711832401906,39.629712073472305,147.21022803894024,146.32761429240045,16.095978838557,400,0.4907007601298008,0.16000000000000003
104,161.41463414634146,149.65853658536585,-0.6978482325929019,0.7162456591609915,1.0,3.6993778700471127,46.993778700424095,196.73391223742314,137.2904129459728,-140.90981064981378,400,0.6557797074580771,0.16000000000000003
105,91.6938775510204,166.48979591836735,0.21742064023862986,0.9760780015952742,1.0,4.006897717130908,50.06897717157624,213.166963836214,-46.34689775499451,-208.06758406738385,400,0.7105565461207133,0.16000000000000003
106,98.28260869565217,164.15217391304347,0.11194015556617032,0.9937149498582688,1.0,3.7391033988509683,47.3910339885419,199.00201615135455,-22.276316645964165,-197.75127850153768,400,0.6633400538378486,0.16000000000000003
107,103.24590163934427,157.68852459016392,0.16824142948772167,0.985745819876467,1.0,3.2948456122959517,42.94845804696776,171.19364353272127,-28.801863307156484,-168.75341850180197,400,0.5706454784424042,0.16000000000000003
108,109.60344827586206,158.81034482758622,0.07457122751243973,0.9972156898220604,1.0,3.0998922315625173,40.998922315585254,157.39390094519192,-11.73705639645431,-156.9556675048446,400,0.5246463364839731,0.16000000000000003
109,116.45614035087719,156.89473684210526,-0.2530920595189328,0.9674421995181236,1.0,2.7536812287621935,37.53681228686485,131.03483491584387,33.16387623757429,-126.76862890447822,400,0.4367827830528129,0.16000000000000003
110,123.82608695652173,156.58695652173913,-0.9561065042666047,0.2930193722249316,1.0,2.56056331979018,35.605633197889695,115.70439686518752,110.62572641505034,-33.90362973310159,400,0.3856813228839584,0.16000000000000003
111,130.96296296296296,153.5185185185185,-0.999450296640758,-0.03315274565855845,1.0,2.33126636339673,33.31266363398965,97.44210366523455,97.38853941351817,3.230473279248407,400,0.3248070122174485,0.16000000000000003
112,138.77777777777777,151.73333333333332,-0.9479877420105206,-0.318306834670251,1.0,2.3355583064831857,33.35558307173616,97.78125277653274,92.69542903058522,31.124441061389827,400,0.3259375092551091,0.16000000000000003
113,144.43396226415095,156.9811320754717,-0.8902549396791112,0.4554625586993315,1.0,2.8055157906215897,38.05516071250007,135.09650887192353,120.27033435663279,-61.53140160215323,400,0.4503216962397451,0.16000000000000003
114,152.53061224489795,155.57142857142858,-0.9475828411909072,-0.31951018619218985,1.0,3.0858821705202093,40.858821705342294,156.36915736526953,148.17273041081017,49.961538584493105,400,0.5212305245508985,0.16000000000000003
115,157.94285714285715,155.4857142857143,-0.8625480636892343,-0.5059751355807441,1.0,3.469386443059657,44.69386338097895,182.75116585435995,157.6316642446283,92.46754592069884,400,0.6091705528478665,0.16000000000000003
116,162.35555555555555,159.48888888888888,-0.9986890229720679,0.05118823492851227,1.0,3.9930022400304845,49.93002240243249,212.47947612330697,212.20092041120225,-10.876449341287051,400,0.7082649204110232,0.16000000000000003
117,98.08771929824562,171.75438596491227,0.1810462047470209,0.9834745913071165,1.0,4.001906462627645,50.01906462628769,212.92060646043117,-38.54846771209508,-209.40200641953592,400,0.7097353548681039,0.16000000000000003
118,105.89090909090909,166.0,0.50289115566661,0.8643497472391031,1.0,3.596141339175396,45.96141339176569,190.63648103148992,-95.86940025814175,-164.77659419412038,400,0.6354549367716331,0.16000000000000003
119,112.91666666666667,167.3125,0.03464314917754187,0.9993997459550721,1.0,3.4794248523473463,44.79424852347785,183.39151009840313,-6.3532594422336555,-183.28142860266112,400,0.6113050336613438,0.16000000000000003
120,119.9298245614035,162.89473684210526,-0.3717559774816387,0.9283304870608696,1.0,3.0322181246755884,40.322181304307755,152.40647390483258,56.658017681020894,-141.48357615130294,400,0.5080215796827753,0.16000000000000003
121,126.88,166.4,-0.43386583522416694,0.9009774897439091,1.0,3.1566071325438636,41.566071325518074,161.4988318005585,70.06882554687657,-145.506812072241,400,0.538329439335195,0.16000000000000003
122,131.01694915254237,161.91525423728814,-0.9997365191935483,-0.02295413232443994,1.0,2.856427591686827,38.564275916845105,139.05356402374818,139.01692607855924,3.1918539087860966,400,0.46351188007916055,0.16000000000000003
123,137.26415094339623,159.22641509433961,-0.9998984626200494,-0.014250068423055031,1.0,2.7528147387766917,37.52814738720447,130.96668684348242,130.95338882923951,1.8662842486604456,400,0.43655562281160804,0.16000000000000003
124,140.58695652173913,164.8913043478261,-0.9991537018672365,0.04113246947360984,1.0,3.2151886240176255,42.15188624008341,165.66269464752202,165.52249461837326,-6.814115730505147,400,0.5522089821584067,0.16000000000000003
125,147.77777777777777,161.51111111111112,-0.9945311759783456,-0.10444012642240967,1.0,3.246276133645761,42.46276133551184,167.83957858721712,166.921693468055,17.52918680633292,400,0.5594652619573904,0.16000000000000003
126,154.8421052631579,163.3684210526316,-0.9537490230221123,-0.30060406032581505,1.0,3.7898078596961295,47.89807859697685,201.83387403108298,192.49886016991348,60.672082045032624,400,0.6727795801036099,0.16000000000000003
127,105.3921568627451,172.92156862745097,0.37707647337056144,0.9261821274622072,1.0,3.934897036324487,49.3489704896499,209.54902943883695,-79.0160090190206,-194.0805658933027,400,0.6984967647961232,0.16000000000000003
128,111.11627906976744,175.5581395348837,-0.04496174223450691,0.9989887095133947,1.0,3.9506593791717033,49.506593968864145,210.35289543297878,9.45783266273978,-210.14016755099752,400,0.7011763181099293,0.16000000000000003
129,118.075,169.75,0.14263627519746766,0.9897751729548445,1.0,3.5077837009716473,45.077837009678056,185.18583793334608,-26.4142181421344,-183.2923447692654,400,0.6172861264444869,0.16000000000000003
130,121.91304347826087,171.2391304347826,0.14953556002154153,0.9887563482926641,1.0,3.528677709176501,45.286777091459115,186.49394279597448,-27.887476176621373,-184.39706985764872,400,0.6216464759865816,0.16000000000000003
131,128.91304347826087,173.95652173913044,-0.6976579745035304,0.716430981052349,1.0,3.640362644050787,46.40362644051792,193.2842147044303,134.84627373419832,-138.47479956262788,400,0.6442807156814343,0.16000000000000003
132,135.44444444444446,169.13333333333333,-0.9755873387886829,0.21961180386130377,1.0,3.3878498542454447,43.87849869223214,177.45073198247135,173.11868738088305,-38.97027534717928,400,0.5915024399415711,0.16000000000000003
133,141.36363636363637,173.29090909090908,-0.9013816435339124,-0.43302555663621384,1.0,3.8389232908433972,48.389232903683386,204.5097495571906,184.34133417456925,88.55794813953514,400,0.6816991651906353,0.16000000000000003
134,147.4,168.25,-0.9466144327110815,-0.32236798194466726,1.0,3.794638661091126,47.946386609397265,202.09999160813007,191.31076890704438,65.15056644574707,400,0.6736666386937669,0.16000000000000003
135,117.0625,178.16666666666666,-0.2216306482819558,0.9751306864939284,1.0,3.9763273355493403,49.763273149059536,211.6477133908291,46.90761992620303,-206.38418005366938,400,0.7054923779694303,0.16000000000000003
136,124.17647058823529,178.50980392156862,0.1118961501209594,0.993719906003753,1.0,3.932246952386341,49.322469492392315,209.4132220261145,-23.43253332914791,-208.09808730773358,400,0.6980440734203817,0.16000000000000003
