cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
44,106.1864406779661,119.67796610169492,-0.9993735127459414,0.03539183552512848,1.0,2.5875119078106072,35.87511907812784,117.85544183670335,117.78160690457122,-4.1711204132259505,400,0.39285147278901117,0.16000000000000003
45,112.1774193548387,117.75806451612904,-0.9890473443448902,-0.147598613287254,1.0,2.322851832081531,33.228518320822175,96.77770082401321,95.71772799179455,14.284254438753088,400,0.322592336080044,0.16000000000000003
46,119.82758620689656,116.67241379310344,-0.6470830046237733,-0.7624195597747147,1.0,2.0562975756859623,30.562975755939533,76.25861383604574,49.34565296947253,58.14105878990796,400,0.2541953794534858,0.16000000000000003
47,127.734375,116.140625,-0.8563407960657164,-0.5164111162567426,1.0,1.9185816028476503,29.18581602848368,66.25156110321122,56.73391457572035,34.21304262306109,400,0.22083853701070405,0.16000000000000003
48,139.94915254237287,117.42372881355932,0.989753836496384,0.1427842538261459,1.0,1.9834091315931404,29.834091315996766,70.89877167489588,-70.17233126810936,-10.123228210790296,400,0.23632923891631963,0.16000000000000003
49,149.4923076923077,119.16923076923077,0.9997964549415219,0.020175447612510316,1.0,2.2992091489478472,32.992091489499366,94.91477162258676,-94.8954521898464,-1.9149480025248797,400,0.3163825720752892,0.16000000000000003
50,159.66666666666666,117.43939393939394,0.9999905000674119,-0.004358873125907873,1.0,2.9353544038179207,39.35354403817603,145.11370382571528,-145.1123252553113,0.6325322238068648,400,0.4837123460857176,0.16000000000000003
51,168.33333333333334,121.22222222222223,0.9863007889579537,0.16495682374766413,1.0,3.384188374805892,43.84188374680971,177.20860261713796,-174.78098457141965,-29.231768228485077,400,0.5906953420571265,0.16000000000000003
52,175.1764705882353,121.15686274509804,0.6552884313793942,0.75537876042442,1.0,3.84089966103448,48.40899661029908,204.61604479353034,-134.08252702780834,-154.56261427908453,400,0.6820534826451011,0.16000000000000003
53,180.22,118.7,0.8658913091324898,0.500232186858086,1.0,4.056069792880582,50.56069786781854,215.55892751001298,-186.65060193684062,-107.82951370511744,400,0.71852975836671,0.16000000000000003
54,85.26530612244898,133.42857142857142,-0.2075333142729568,0.9782279506673698,1.0,3.9792333197921668,49.79233319625476,211.79319971258457,43.954144676826914,-207.18202772012657,400,0.7059773323752819,0.16000000000000003
55,92.28301886792453,126.73584905660377,-0.8372558575504465,0.5468113285196882,1.0,3.551455165471738,45.51455165387683,187.9064575149934,157.32578222598235,-102.7493796712019,400,0.6263548583833114,0.16000000000000003
56,98.06521739130434,125.69565217391305,-0.8493453668223743,0.5278375203198107,1.0,3.035865193045628,40.35865193048299,152.67761744336858,129.676026993004,-80.58897499964434,400,0.5089253914778953,0.16000000000000003
57,105.38636363636364,126.61363636363636,-0.7966315014892069,0.6044652602383794,1.0,2.5042318742998284,35.04231874317022,111.20460538230759,88.58909175822244,-67.21932073212285,400,0.3706820179410253,0.16000000000000003
58,114.51612903225806,125.5,-0.7334949266355952,-0.6796949261248334,1.0,2.01040280736376,30.104028073504274,72.86799382194101,53.44830378250763,49.528005677669015,400,0.24289331273980336,0.16000000000000003
59,123.04918032786885,123.8360655737705,-0.6673556092863286,-0.7447392098943584,1.0,1.7336275294945707,27.33627529512295,53.72106962907278,35.85105715382315,40.008186950235476,400,0.17907023209690925,0.16000000000000003
60,132.61666666666667,122.05,0.8526873889351139,-0.522421493385387,1.0,1.6931966693471985,26.931966693299778,51.14260643745444,-43.608655546489175,26.717996830676057,400,0.1704753547915148,0.16000000000000003
61,141.54545454545453,123.49090909090908,0.9985213754469471,-0.054360489103180996,1.0,1.8365004061660806,28.365004061650417,60.54912410058393,-60.459594679022956,3.2914800008769465,400,0.2018304136686131,0.16000000000000003
62,148.0,126.8,0.9479693663659142,0.318361556146164,1.0,2.0574457801456325,30.57445780220332,76.34409617458869,-72.37186447640325,-24.305025260714462,400,0.2544803205819623,0.16000000000000003
63,156.65573770491804,124.55737704918033,0.9259382309747359,0.37767498251721227,1.0,2.5810992697452373,35.810992697470724,117.3437580520003,-108.65307174659658,-44.317801770793196,400,0.3911458601733343,0.16000000000000003
64,165.4255319148936,125.53191489361703,0.5532420467738425,-0.8330205505757282,1.0,3.1447900817603536,41.44790240863762,160.6493994240486,-88.8780025503492,133.82425115788104,400,0.535497998080162,0.16000000000000003
65,172.8148148148148,128.88888888888889,0.36629513957151183,0.9304987215070673,1.0,3.6491167255308175,46.49116752186032,193.80198872151936,-70.9887265079855,-180.33250273090084,400,0.6460066290717312,0.16000000000000003
66,180.78571428571428,127.57142857142857,0.3807578079539614,0.9246748032049398,1.0,4.04049762907635,50.40497629079242,214.8082888270864,-81.78993318414284,-198.62781219797597,400,0.7160276294236213,0.16000000000000003
67,86.33333333333333,142.14285714285714,0.0822608911484219,0.9966108296559232,1.0,3.999115855831415,49.99115855835185,212.78258097567004,-17.50368473191986,-212.06142456249117,400,0.7092752699189001,0.16000000000000003
68,92.54166666666667,134.4375,-0.05381555439213796,0.9985508930973258,1.0,3.483824309892042,44.83824323513806,183.67129407741382,9.88437251669743,-183.40513473734313,400,0.6122376469247127,0.16000000000000003
69,100.0,132.25423728813558,-0.9004273972161461,0.4350063244856984,1.0,2.8664329344006485,38.66432939530238,139.82704003013845,125.90409771477543,-60.82564674722515,400,0.4660901334337948,0.16000000000000003
70,108.65517241379311,133.41379310344828,-0.9855486658620176,0.16939252409004696,1.0,2.2901549424426966,32.90154942464688,94.20296173812363,92.84160326125844,-15.95727746557888,400,0.3140098724604121,0.16000000000000003
71,115.62903225806451,133.06451612903226,-0.8147903786108018,-0.579755671747389,1.0,1.9244890286694891,29.244890286674348,66.6700174709769,54.322088777166044,38.65232076429637,400,0.222233391569923,0.16000000000000003
72,122.48333333333333,132.31666666666666,-0.9977266752135647,0.06739051541044849,1.0,1.6738748469609401,26.73874846961293,49.93233514527081,49.818822730140475,-3.3649658010870516,400,0.1664411171509027,0.16000000000000003
73,130.12962962962962,128.0,-0.10510749446609317,-0.9944608663024705,1.0,1.5724685734083823,25.724685734056077,43.82286014780766,4.606111030474069,43.58011946644082,400,0.1460762004926922,0.16000000000000003
74,137.52631578947367,130.78947368421052,0.10484666778671668,-0.9944883992556283,1.0,1.6413831419638834,26.41383141964572,47.92994194956009,-5.025294700622142,47.6657712458332,400,0.1597664731652003,0.16000000000000003
75,144.01724137931035,133.1551724137931,-0.32817913306420177,0.9446155072944912,1.0,1.8653726788542189,28.653726733081836,62.53054903120374,20.521221371089005,-59.06732629451358,400,0.2084351634373458,0.16000000000000003
76,151.79365079365078,133.66666666666666,-0.3792242432068434,0.925304800249192,1.0,2.263827484254282,32.638274842918264,92.13875502634501,34.941249644886426,-85.25643231486141,400,0.30712918342115003,0.16000000000000003
77,159.8360655737705,131.1639344262295,0.8791497030514376,-0.4765456952114549,1.0,2.758154849780502,37.581548497802814,131.38655391136592,-115.50844985612905,62.611696675129174,400,0.43795517970455305,0.16000000000000003
78,167.1076923076923,133.93846153846152,0.5838330688954895,0.8118737264279924,1.0,3.3548644979925357,43.54864497995136,175.25690461484191,-102.32077646640722,-142.28647623188692,400,0.5841896820494731,0.16000000000000003
79,175.46341463414635,135.6341463414634,0.31636766379940945,0.9486366539946177,1.0,3.9918558832361035,49.918558833873334,212.42253098972202,-67.20361986757601,-201.5117990311579,400,0.7080751032990734,0.16000000000000003
80,92.95238095238095,148.4126984126984,-0.05681065727162336,0.9983849704499593,1.0,3.6783354341723933,46.78335423372095,195.5148940927279,11.107329639799705,-195.19913176129506,400,0.6517163136424263,0.16000000000000003
81,91.64150943396227,139.9245283018868,-0.45508013756790705,0.890450486209747,1.0,3.585230422659288,45.852304226621854,189.97493900005767,86.45382137460099,-169.1632768002684,400,0.6332497966668589,0.16000000000000003
82,99.03333333333333,140.35,0.15035544800038406,0.9886320039613344,1.0,3.021345070229351,40.21345070243167,151.59656374493207,-22.79336925718804,-149.87321460880437,400,0.5053218791497736,0.16000000000000003
83,106.17543859649123,140.66666666666666,0.49458208517568875,0.8691309228322668,1.0,2.554705420651969,35.54705420656989,115.23660161570203,-56.99395871565405,-100.1556939063094,400,0.3841220053856734,0.16000000000000003
84,114.20689655172414,140.94827586206895,-0.8430749670855906,0.5377960578821959,1.0,2.1304937240112554,31.30493734754017,81.8428633589158,68.99966933250843,-44.014769280216136,400,0.27280954452971934,0.16000000000000003
85,122.37288135593221,141.72881355932202,-0.9627559265951644,0.2703720137253235,1.0,1.8626646989836895,28.62664698987932,62.34355476219224,60.021626832310766,-16.855952443848896,400,0.20781184920730747,0.16000000000000003
86,127.71153846153847,135.59615384615384,-0.6377611664878682,-0.7702341816097451,1.0,1.612065139986307,26.12065363108418,46.15914158655688,29.43850798232118,35.55334864372999,400,0.15386380528852292,0.16000000000000003
87,133.95744680851064,136.95744680851064,-0.6640328604689749,-0.7477033905349039,1.0,1.6470977944158807,26.470977944152143,48.27910836680734,32.058914429702696,36.098453017863896,400,0.16093036122269114,0.16000000000000003
88,140.5818181818182,140.4181818181818,-0.9997390998649845,-0.022841457947128233,1.0,1.8818300903969167,28.81830089960819,63.672024155619376,63.65541211592047,1.454361862159113,400,0.21224008051873125,0.16000000000000003
89,148.23214285714286,141.19642857142858,0.08359150720326858,0.9965001053303937,1.0,2.2199127442272646,32.19912744235094,88.71615893225143,-7.415917438431616,-88.4056617204965,400,0.29572052977417146,0.16000000000000003
90,155.1875,140.5,0.23075467625312765,0.9730119626126466,1.0,2.6061587337113465,36.06158733712854,119.3425424843263,-27.538849754195848,-116.12172148585749,400,0.39780847494775434,0.16000000000000003
91,160.08695652173913,139.7391304347826,0.9943697473139823,-0.10596605884304139,1.0,3.027922567537593,40.27922561083001,152.08678187837614,-151.23049486619763,16.116036877772807,400,0.5069559395945872,0.16000000000000003
92,167.26666666666668,140.2888888888889,0.932947694378524,0.3600119436265915,1.0,3.8123752232683366,48.123752236957635,203.0715723023863,-189.45515517333303,-73.10819143988999,400,0.6769052410079544,0.16000000000000003
93,89.5813953488372,156.8372093023256,-0.1354857943450194,0.9907792890097668,1.0,3.960182065303798,49.6018220251492,210.83532598517615,28.5651916170927,-208.89127437773524,400,0.7027844199505872,0.16000000000000003
94,96.53703703703704,155.27777777777777,0.03770024182964181,0.9992890931887461,1.0,3.558946834877844,45.5894715988926,188.36797546021742,-7.101518227810231,-188.23406338344066,400,0.6278932515340581,0.16000000000000003
95,103.18666666666667,147.73333333333332,0.07045847178523218,0.9975147135524818,1.0,2.945913380814623,39.459133787388296,145.91683734574767,-10.281077367115675,-145.55419220742755,400,0.4863894578191589,0.16000000000000003
96,111.66666666666667,148.58333333333334,0.01331827181268496,0.9999113078848161,1.0,2.5333473917858176,35.33347391789174,113.53060472565694,-1.512031452794795,-113.52053545618571,400,0.3784353490855231,0.16000000000000003
97,119.66129032258064,148.6451612903226,-0.4212634305760966,0.9069383231836983,1.0,2.2289137207075647,32.289137207070446,89.41541170271688,37.66744308026057,-81.09426355644207,400,0.2980513723423896,0.16000000000000003
98,127.02272727272727,149.8409090909091,0.9717979386148144,-0.23581511084745507,1.0,2.143739394850433,31.437393948500336,82.85186485375371,-80.51527147527105,19.537721694406297,400,0.2761728828458457,0.16000000000000003
99,129.77083333333334,143.64583333333334,-0.5579793790979564,-0.8298548141099495,1.0,1.8322006097598116,28.322006208077003,60.256392279568736,33.621824350836654,50.00405721409771,400,0.20085464093189578,0.16000000000000003
100,135.16326530612244,146.46938775510205,-0.8405194049048874,0.5417814411534729,1.0,1.9940959998165975,29.94096021154814,71.67609227537264,60.245146425204005,-38.832776569200696,400,0.23892030758457544,0.16000000000000003
101,143.22222222222223,147.74074074074073,-0.6733694001517971,-0.7393061956586112,1.0,2.26464568977396,32.64645689677077,92.20277555601687,62.086527668485864,68.16608322548363,400,0.3073425851867229,0.16000000000000003
102,150.62264150943398,148.9056603773585,-0.9512313442576182,0.30847841043068885,1.0,2.645169332691124,36.45169347224865,122.44879189903318,116.4771289208387,-37.77280868417196,400,0.40816263966344396,0.16000000000000003
103,157.52173913043478,148.32608695652175,-0.7621957081282477,-0.6473466633194915,1.0,3.063026816831569,40.630268168344344,154.68862895811287,117.9030090881166,100.13716780950124,400,0.5156287631937095,0.16000000000000003
104,162.28205128205127,149.0,-0.9986023435596549,0.05285224155289009,1.0,3.6975343066032895,46.97534306635523,196.62759964485883,196.35278181386562,-10.392209392395044,400,0.6554253321495295,0.16000000000000003
105,91.36,164.72,0.2483312590548595,0.9686751704138123,1.0,4.032544063711733,50.32544063763826,214.42244637363387,-53.247796077587594,-207.70569978152633,400,0.7147414879121129,0.16000000000000003
106,97.50980392156863,162.13725490196077,0.0025627082680091087,0.999996716257775,1.0,3.759617106484205,47.59617106490523,200.1562239391441,-0.5129420099823273,-200.15556667769994,400,0.6671874131304804,0.16000000000000003
107,103.0,155.8448275862069,0.19276244804136095,0.9812454527920634,1.0,3.2744880559979177,42.744880560206106,169.79486948371263,-32.73007470654382,-166.61044358831492,400,0.5659828982790421,0.16000000000000003
108,109.5,157.67741935483872,0.5322046697897583,0.8466157271477859,1.0,3.0858894128326013,40.8588941280022,156.36968815892564,-83.22067825174851,-132.38503724454137,400,0.5212322938630854,0.16000000000000003
109,116.7741935483871,155.90322580645162,0.8041690817243715,0.5944006123807252,1.0,2.714360414912202,37.14360414876909,127.93489340718634,-102.88128575176239,-76.04457898609435,400,0.42644964469062113,0.16000000000000003
110,125.12244897959184,156.55102040816325,-0.9971104482312332,0.07596547918699126,1.0,2.563782941141226,35.63782941078595,115.96147931428196,115.62640261662055,-8.809069343341804,400,0.38653826438093986,0.16000000000000003
111,132.19148936170214,153.4468085106383,-0.9799563616641854,0.19921227179541975,1.0,2.344618349439657,33.44618349391293,98.49773430159658,96.52348133835822,-19.621957416922697,400,0.32832578100532195,0.16000000000000003
112,140.02380952380952,151.83333333333334,-0.9824547737412545,-0.18650098539423457,1.0,2.383141921094074,33.83141921091107,101.55186798034731,99.77011747963385,18.939523446959992,400,0.3385062266011577,0.16000000000000003
113,145.8409090909091,155.75,-0.9263557178069421,0.3766498162569376,1.0,2.801352587067492,38.01352587066346,134.7714226222088,124.846277943059,-50.76163156734103,400,0.44923807540736266,0.16000000000000003
114,154.0701754385965,156.05263157894737,-0.9998217134596419,-0.018882301094566813,1.0,3.21540657940584,42.15406579414218,165.6780371005832,165.64849893653522,3.128382581290023,400,0.5522601236686107,0.16000000000000003
115,160.0952380952381,156.92857142857142,-0.9977888139196577,0.06646414685228944,1.0,3.6994526940409904,46.994527188659085,196.73822655918,196.3032017311411,-13.07603838148833,400,0.6557940885306,0.16000000000000003
116,165.0,159.65853658536585,-0.9376277052152712,-0.3476410309683605,1.0,4.057643832317231,50.576442064914,215.63446805376427,202.18485144656668,74.9633887865246,400,0.7187815601792142,0.16000000000000003
117,97.75,169.94230769230768,0.13571833950594747,0.990747461425841,1.0,4.014111497440961,50.14111497346307,213.52185700539346,-28.978831880998356,-211.546237787025,400,0.7117395233513115,0.16000000000000003
118,104.58823529411765,164.7058823529412,0.19486075483537707,0.9808309162261287,1.0,3.6367854512795805,46.36785451278414,193.07202971875122,-37.62216144859422,-189.37101580668113,400,0.6435734323958374,0.16000000000000003
119,112.25,165.30357142857142,0.572316398147794,0.8200328898349967,1.0,3.4398327291863597,44.39832732876391,180.85033130480463,-103.50361021620103,-148.3032198074955,400,0.6028344376826821,0.16000000000000003
120,120.64583333333333,161.72916666666666,0.5064140093520588,0.8622904679584328,1.0,2.9759838993816725,39.75983899379748,148.19345081845947,-75.0472395886932,-127.7858000546244,400,0.4939781693948649,0.16000000000000003
121,127.21052631578948,165.01754385964912,0.9774890395572944,0.21098620226298673,1.0,3.0988938748837933,40.988938748834116,157.32101541854755,-153.77956826365434,-33.19256357931613,400,0.5244033847284918,0.16000000000000003
122,132.7017543859649,162.140350877193,-0.9923280794278634,-0.12363245034782702,1.0,2.911303527219115,39.113035272138355,143.27740847608953,142.1781955784794,17.713737089385468,400,0.4775913615869651,0.16000000000000003
123,138.56603773584905,159.0188679245283,-0.9999426429498502,0.010710313275919212,1.0,2.792294916083116,37.92294916082764,134.0634696460296,134.05578016087787,-1.4358617587656632,400,0.446878232153432,0.16000000000000003
124,142.42,164.7,-0.9271595599075524,0.37466671919458494,1.0,3.2858180118653872,42.85818011873706,170.57461556740336,158.14988550087364,-63.90863159251659,400,0.5685820518913445,0.16000000000000003
125,148.98,161.16,-0.846748165015865,0.5319939332758085,1.0,3.292332266589341,42.923322665937434,171.02149618669915,144.81213807435526,-90.98239843107577,400,0.5700716539556638,0.16000000000000003
126,156.19148936170214,164.25531914893617,-0.9976942379802705,-0.06786904670737168,1.0,3.8945773170515885,48.94577281921738,207.46234535292137,206.9839865564826,14.080271606778295,400,0.6915411511764046,0.16000000000000003
127,104.85714285714286,171.3877551020408,0.21127201823727032,0.9774273038492175,1.0,3.943789022865989,49.43789022866622,210.00333131902818,-44.367827644321245,-205.26298993051165,400,0.7000111043967606,0.16000000000000003
128,110.97872340425532,173.87234042553192,0.4009871090966891,0.9160836961425959,1.0,3.9587292442825768,49.58729207542495,210.76187320964524,-84.51279424613857,-193.07551581582896,400,0.7025395773654841,0.16000000000000003
129,117.15789473684211,168.26315789473685,-0.32782266431266843,0.9447392766064844,1.0,3.495385979530469,44.95385978924686,184.4040736968035,60.45183474939578,-174.21377118760697,400,0.6146802456560116,0.16000000000000003
130,121.91304347826087,169.43478260869566,-0.24114823752388287,0.9704882933550126,1.0,3.4649937197131386,44.64993719708979,182.47011657780556,44.00234701351525,-177.0851120258847,400,0.6082337219260185,0.16000000000000003
131,130.25,172.83333333333334,-0.4080101773774494,0.9129773793235089,1.0,3.608565305579939,46.085653055777485,191.38578638935283,78.08734865224248,-174.73089369752023,400,0.6379526212978428,0.16000000000000003
132,137.82,168.78,-0.9938887595932642,-0.11038629241967779,1.0,3.4598951058045273,44.598951074612195,182.14324878777666,181.03012760597065,20.106117922957637,400,0.6071441626259222,0.16000000000000003
133,143.71666666666667,174.03333333333333,-0.9803787929284041,-0.19712286112028068,1.0,3.9549140004624794,49.54914091999103,210.56874033568914,206.43712747875747,41.50791255746449,400,0.7018958011189638,0.16000000000000003
134,149.1219512195122,168.14634146341464,-0.9960530649722569,0.08875974177166619,1.0,3.8456321407363596,48.456321412953166,204.87013903022148,204.0615299023445,-18.18422063704781,400,0.6829004634340716,0.16000000000000003
135,117.54054054054055,175.35135135135135,-0.013929385485005531,0.999902981403701,1.0,3.9271343176266424,49.271342991989535,209.1506850864745,2.913340517022501,-209.13039358059245,400,0.6971689502882483,0.16000000000000003
136,123.42222222222222,176.66666666666666,0.04021218183220925,0.9991911631075875,1.0,3.896851352731834,48.9685137562995,207.58120492059834,-8.34729315721619,-207.4133055838871,400,0.6919373497353278,0.16000000000000003
137,128.5625,180.83333333333334,-0.4455493555229398,0.8952573774022156,1.0,4.021424523605417,50.214242161943424,213.88021645300498,95.29419259974323,-191.47784165993542,400,0.7129340548433499,0.16000000000000003
