cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
19,106.95833333333333,105.20833333333333,0.8433111054251357,0.537425696693632,1.0,0.0,10.0,1.1673151750972763,-0.9844098506908199,-0.6273451712377028,20,0.0038910505836575876,0.008
20,113.42222222222222,109.24444444444444,0.9861323326858842,0.16596090633488547,1.0,0.0,10.0,1.1673151750972763,-1.1511272365983085,-0.19372868443760952,20,0.0038910505836575876,0.008
21,120.47826086956522,107.30434782608695,0.0003548258496818898,0.9999999370493061,1.0,0.0,10.0,1.1673151750972763,-0.00041419359885045505,-1.167315101613976,20,0.0038910505836575876,0.008
22,125.44680851063829,101.40425531914893,-0.9931377493738799,-0.11695046288315653,1.0,0.0,10.0,1.1673151750972763,1.1593047658060855,0.13651805005815937,20,0.0038910505836575876,0.008
23,131.88372093023256,104.04651162790698,0.09327780936391956,-0.9956401208671074,1.0,0.0,10.0,1.1673151750972763,-0.10888460237033414,1.1622258220238608,20,0.0038910505836575876,0.008
24,136.8409090909091,106.72727272727273,-0.883471869418895,-0.4684842109884634,1.0,0.0,10.0,1.1673151750972763,1.0312901199442355,0.5468687287803075,20,0.0038910505836575876,0.008
25,144.46666666666667,103.6,-0.7327147935761682,-0.6805358412858452,1.0,0.0,10.0,1.1673151750972763,0.8553090975597295,0.7943998147305587,20,0.0038910505836575876,0.008
26,152.06666666666666,107.91111111111111,-0.8426184343543986,-0.5385110714610628,1.0,0.0,10.0,1.1673151750972763,0.9836012852385977,0.6286121456743924,20,0.0038910505836575876,0.008
27,159.0,107.25,-0.9546951845285657,-0.2975854577057955,1.0,0.0,10.0,1.1673151750972763,1.1144301764924893,0.34737602066824375,20,0.0038910505836575876,0.008
28,165.3653846153846,108.84615384615384,0.22533951646262082,-0.9742802996676019,1.0,0.0,10.0,1.1673151750972763,-0.2630422371158998,1.1372921786003136,20,0.0038910505836575876,0.008
29,92.10416666666667,112.08333333333333,-0.9095549270225842,-0.4155837276998963,1.0,0.0,10.0,1.1673151750972763,1.0617372688979583,0.4851171918675833,20,0.0038910505836575876,0.008
30,99.06666666666666,112.82222222222222,-0.8968592539060279,0.44231603936904995,1.0,0.0,10.0,1.1673151750972763,1.0469174170109277,-0.5163222249444163,20,0.0038910505836575876,0.008
31,104.87234042553192,111.55319148936171,-0.8378149173026835,-0.5459543610459554,1.0,0.0,10.0,1.1673151750972763,0.9779940668902921,0.6373008105594811,20,0.0038910505836575876,0.008
32,112.53333333333333,114.33333333333333,-0.17296241976183646,-0.9849284244807489,1.0,0.0,10.0,1.1673151750972763,0.20190165730953674,1.1497218962810298,20,0.0038910505836575876,0.008
33,119.93181818181819,114.47727272727273,0.8963155147370445,0.44341684456239017,1.0,0.0,10.0,1.1673151750972763,-1.0462827020276786,-0.5176072115514282,20,0.0038910505836575876,0.008
34,126.11904761904762,110.26190476190476,0.8739081354693765,-0.4860911136406813,1.0,0.0,10.0,1.1673151750972763,-1.0201262281743695,0.567421533432702,20,0.0038910505836575876,0.008
35,131.2,111.85,0.3501053936485735,-0.9367103145253485,1.0,0.0,10.0,1.1673151750972763,-0.40868333888938546,1.093436164815582,20,0.0038910505836575876,0.008
36,138.1860465116279,112.72093023255815,-0.03231501183770429,-0.9994777336238807,1.0,0.0,10.0,1.1673151750972763,0.037721803701600345,1.1667055256309893,20,0.0038910505836575876,0.008
37,144.26666666666668,109.86666666666666,-0.8016745105139741,-0.5977608043291063,1.0,0.0,10.0,1.1673151750972763,0.935806821611643,0.6977752579717195,20,0.0038910505836575876,0.008
38,150.7906976744186,112.93023255813954,-0.8437510832023617,-0.5367346733674296,1.0,0.0,10.0,1.1673151750972763,0.9849234434268814,0.6265385292226805,20,0.0038910505836575876,0.008
39,159.4255319148936,114.55319148936171,0.708222162385924,-0.7059896378173025,1.0,0.0,10.0,1.1673151750972763,-0.8267184774932965,0.8241124176855672,20,0.0038910505836575876,0.008
40,168.38297872340425,114.8936170212766,0.8108685355474649,0.585228346937424,1.0,0.0,10.0,1.1673151750972763,-0.9465391465534609,-0.6831459302771486,20,0.0038910505836575876,0.008
41,91.0,119.41176470588235,0.8252254529276354,-0.5648034630208806,1.0,0.0,10.0,1.1673151750972763,-0.9632981940789519,0.6593036533317672,20,0.0038910505836575876,0.008
42,97.93478260869566,119.19565217391305,0.8942929212301344,0.4474820343183317,1.0,0.0,10.0,1.1673151750972763,-1.0439216979340091,-0.5223525692431888,20,0.0038910505836575876,0.008
43,104.84444444444445,118.91111111111111,-0.9972749652401701,0.07377427536219829,1.0,0.0,10.0,1.1673151750972763,1.1641342006694593,-0.08611783116209917,20,0.0038910505836575876,0.008
44,111.20930232558139,120.44186046511628,0.14934028440671385,-0.9887858612729663,1.0,0.0,10.0,1.1673151750972763,-0.17432718024130023,1.154224740785564,20,0.0038910505836575876,0.008
45,117.75,120.6590909090909,-0.6644495488199782,0.7473331232274717,1.0,0.0,10.0,1.1673151750972763,0.7756220414240991,-0.8723732955962705,20,0.0038910505836575876,0.008
46,125.44186046511628,118.09302325581395,0.16786621509595576,0.9858097858255204,1.0,0.0,10.0,1.1673151750972763,-0.19595278026765264,-1.1507507227535259,20,0.0038910505836575876,0.008
47,131.45,118.6,0.029694030370580875,-0.9995590350551343,1.0,0.0,10.0,1.1673151750972763,-0.03466229226137846,1.1668004300254486,20,0.0038910505836575876,0.008
48,137.1627906976744,119.06976744186046,0.800906740011803,-0.5987891062833945,1.0,0.0,10.0,1.1673151750972763,-0.9349105914534666,0.6989756104475423,20,0.0038910505836575876,0.008
49,144.13333333333333,117.06666666666666,-0.9997174035930377,-0.023772104517591444,1.0,0.0,10.0,1.1673151750972763,1.1669852960230014,0.027749538347383012,20,0.0038910505836575876,0.008
50,151.86666666666667,118.53333333333333,0.5581581820685458,-0.8297345622486363,1.0,0.0,10.0,1.1673151750972763,-0.651546516033322,0.9685617458155288,20,0.0038910505836575876,0.008
51,158.47727272727272,120.93181818181819,-0.42221940040034994,-0.9064936723031048,1.0,0.0,10.0,1.1673151750972763,0.4928631133078015,1.058163819809072,20,0.0038910505836575876,0.008
52,164.91489361702128,121.19148936170212,0.8774958166332466,0.47958429060088237,1.0,0.0,10.0,1.1673151750972763,-1.0243141828403657,-0.559826020156672,20,0.0038910505836575876,0.008
53,171.72916666666666,119.91666666666667,0.6060318220476856,-0.7954404004484322,1.0,0.0,10.0,1.1673151750972763,-0.7074301424681155,0.9285296503289092,20,0.0038910505836575876,0.008
54,88.55102040816327,126.93877551020408,0.9147318412640782,0.4040614539616828,1.0,0.0,10.0,1.1673151750972763,-1.0677803594522315,-0.4716670668813418,20,0.0038910505836575876,0.008
55,96.0909090909091,124.95454545454545,0.985325458856301,0.17068608651445466,1.0,0.0,10.0,1.1673151750972763,-1.150185360532647,-0.1992444589662895,20,0.0038910505836575876,0.008
56,104.02380952380952,125.38095238095238,0.8299633679260616,-0.5578178985124345,1.0,0.0,10.0,1.1673151750972763,-0.9688288341549358,0.6511492978744372,20,0.0038910505836575876,0.008
57,111.04545454545455,126.81818181818181,-0.48109336883552245,-0.8766693621100762,1.0,0.0,10.0,1.1673151750972763,0.5615875900803764,1.023349449933941,20,0.0038910505836575876,0.008
58,119.65217391304348,125.58695652173913,0.7723754253811398,-0.6351662792271827,1.0,0.0,10.0,1.1673151750972763,-0.9016055549196185,0.7414392364519643,20,0.0038910505836575876,0.008
59,125.70731707317073,125.65853658536585,0.6520678365616853,0.7581606271244657,1.0,0.0,10.0,1.1673151750972763,-0.7611686808113058,-0.8850124052036565,20,0.0038910505836575876,0.008
60,132.0,125.68181818181819,-0.20084793525666514,-0.9796224307880738,1.0,0.0,10.0,1.1673151750972763,0.2344528427120605,1.1435281293245998,20,0.0038910505836575876,0.008
61,139.1219512195122,124.51219512195122,-0.9827329232062882,-0.18502973179039028,1.0,0.0,10.0,1.1673151750972763,1.1471590543264065,0.2159880137631015,20,0.0038910505836575876,0.008
62,145.86363636363637,123.95454545454545,0.26953269065404495,0.9629912401827916,1.0,0.0,10.0,1.1673151750972763,-0.3146295999852665,-1.1241142881511186,20,0.0038910505836575876,0.008
63,151.1590909090909,125.97727272727273,0.9898203356369439,-0.14232253215695498,1.0,0.0,10.0,1.1673151750972763,-1.155432298408884,0.16613525154508366,20,0.0038910505836575876,0.008
64,157.13636363636363,126.77272727272727,0.03360841247161292,-0.9994350777369873,1.0,0.0,10.0,1.1673151750972763,-0.03923160988904232,1.1666557327669114,20,0.0038910505836575876,0.008
65,164.19565217391303,128.04347826086956,-0.9946841471938881,0.10297304172047904,1.0,0.0,10.0,1.1673151750972763,1.1611098994481184,-0.12020199422624013,20,0.0038910505836575876,0.008
66,171.72,126.76,0.9988410613263848,0.04813038757771616,1.0,0.0,10.0,1.1673151750972763,-1.1659623283965583,-0.05618333180278152,20,0.0038910505836575876,0.008
67,89.77083333333333,133.64583333333334,0.4534522632447801,0.8912805646698387,1.0,0.0,10.0,1.1673151750972763,-0.5293217080678367,-1.040405328408372,20,0.0038910505836575876,0.008
68,96.91489361702128,130.36170212765958,0.9491436988759097,-0.31484319729693466,1.0,0.0,10.0,1.1673151750972763,-1.107949843045809,0.3675212419808576,20,0.0038910505836575876,0.008
69,104.35416666666667,131.97916666666666,-0.41272150609136954,-0.9108572656622286,1.0,0.0,10.0,1.1673151750972763,0.48177607714945864,1.0632575085551308,20,0.0038910505836575876,0.008
70,111.5111111111111,133.75555555555556,-0.9441943025087107,0.32938900878761757,1.0,0.0,10.0,1.1673151750972763,1.1021723375588064,-0.3845007884680361,20,0.0038910505836575876,0.008
71,117.61702127659575,131.38297872340425,-0.8112696351721428,0.5846721979431366,1.0,0.0,10.0,1.1673151750972763,0.9470073562320733,-0.6824967291165019,20,0.0038910505836575876,0.008
72,124.12765957446808,134.10638297872342,0.7059384534036248,-0.7082731817639987,1.0,0.0,10.0,1.1673151750972763,-0.8240526693427528,0.8267780331875472,20,0.0038910505836575876,0.008
73,131.1627906976744,131.04651162790697,-0.777320690436141,-0.6291045574623355,1.0,0.0,10.0,1.1673151750972763,0.9073782378631997,0.7343632966486408,20,0.0038910505836575876,0.008
74,139.02439024390245,130.3658536585366,-0.7075027368927789,-0.70671060363435,1.0,0.0,10.0,1.1673151750972763,0.8258786811977964,0.8249540120245331,20,0.0038910505836575876,0.008
75,145.46666666666667,130.86666666666667,-0.6990849853789697,-0.7150385886214013,1.0,0.0,10.0,1.1673151750972763,0.8160525121155289,0.8346753952779005,20,0.0038910505836575876,0.008
76,152.02272727272728,133.47727272727272,-0.0651166916976626,0.9978776560592745,1.0,0.0,10.0,1.1673151750972763,0.07601170237081238,-1.1648377308084916,20,0.0038910505836575876,0.008
77,158.8695652173913,133.7173913043478,0.9865096100079944,-0.1637033578210138,1.0,0.0,10.0,1.1673151750972763,-1.1515676381416278,0.1910934137988488,20,0.0038910505836575876,0.008
78,165.46666666666667,135.37777777777777,-0.27424106527880865,0.9616609787834506,1.0,0.0,10.0,1.1673151750972763,0.32012575713479613,-1.1225614538328217,20,0.0038910505836575876,0.008
79,171.95652173913044,132.65217391304347,-0.9996245357871426,0.0274005009505212,1.0,0.0,10.0,1.1673151750972763,1.166876890023902,-0.03198502056481074,20,0.0038910505836575876,0.008
80,90.70212765957447,139.70212765957447,0.999161491149932,-0.04094282114173638,1.0,0.0,10.0,1.1673151750972763,-1.1663363709921386,0.04779317643004247,20,0.0038910505836575876,0.008
81,97.5,136.5,0.9940586689765253,-0.1088455907817078,1.0,0.0,10.0,1.1673151750972763,-1.160379769233298,0.12705710986191573,20,0.0038910505836575876,0.008
82,104.5,138.5,-0.7995517807222216,0.600597161118769,1.0,0.0,10.0,1.1673151750972763,0.9333289269130991,-0.7010861802942829,20,0.0038910505836575876,0.008
83,110.67441860465117,139.95348837209303,-0.7611937295243693,0.648524560932569,1.0,0.0,10.0,1.1673151750972763,0.8885529916626879,-0.7570325613998861,20,0.0038910505836575876,0.008
84,118.23913043478261,138.58695652173913,-0.14043027105897402,-0.9900905710945352,1.0,0.0,10.0,1.1673151750972763,0.16392638645016422,1.1557477483593797,20,0.0038910505836575876,0.008
85,124.80434782608695,141.2826086956522,0.9995801871176209,-0.02897325528659172,1.0,0.0,10.0,1.1673151750972763,-1.1668251211489737,0.0338209205680059,20,0.0038910505836575876,0.008
86,131.71428571428572,135.92857142857142,-0.8722048126318871,-0.489140843542813,1.0,0.0,10.0,1.1673151750972763,1.0181379135780784,0.5709815294274082,20,0.0038910505836575876,0.008
87,139.28571428571428,136.78571428571428,-0.7333711920608488,-0.6798284303081549,1.0,0.0,10.0,1.1673151750972763,0.856075321471808,0.7935740431612703,20,0.0038910505836575876,0.008
88,145.12244897959184,138.83673469387756,-0.6143634982475243,0.789023125149741,1.0,0.0,10.0,1.1673151750972763,0.717155834530184,-0.9210386674899701,20,0.0038910505836575876,0.008
89,151.02272727272728,140.0681818181818,0.895716633275142,-0.4446253623830348,1.0,0.0,10.0,1.1673151750972763,-1.0455836186091152,0.5190179327428422,20,0.0038910505836575876,0.008
90,157.06521739130434,141.04347826086956,-0.19247359699134922,-0.9813021524796589,1.0,0.0,10.0,1.1673151750972763,0.22467735057355942,1.145488893945127,20,0.0038910505836575876,0.008
91,163.9787234042553,141.19148936170214,0.8293193558687257,0.5587749153115964,1.0,0.0,10.0,1.1673151750972763,-0.968077069107462,-0.6522664381069219,20,0.0038910505836575876,0.008
92,171.52941176470588,139.76470588235293,-0.6314735988644027,0.7753973780825156,1.0,0.0,10.0,1.1673151750972763,0.7371287146277075,-0.9051331261663608,20,0.0038910505836575876,0.008
93,90.72340425531915,145.4468085106383,-0.999019727328878,0.044267193357318706,1.0,0.0,10.0,1.1673151750972763,1.1661708879325425,-0.051673766564963475,20,0.0038910505836575876,0.008
94,97.93877551020408,143.48979591836735,-0.45116137221138414,0.8924423881821958,1.0,0.0,10.0,1.1673151750972763,0.5266475162000593,-1.0417615426251314,20,0.0038910505836575876,0.008
95,106.6,144.53333333333333,0.9485189069593383,0.316720512661656,1.0,0.0,10.0,1.1673151750972763,-1.107220513960317,-0.3697126606945401,20,0.0038910505836575876,0.008
96,114.91666666666667,146.16666666666666,0.817815192684387,-0.5754809385328059,1.0,0.0,10.0,1.1673151750972763,-0.9546480848455879,0.6717676325285673,20,0.0038910505836575876,0.008
97,121.11627906976744,146.62790697674419,0.9495795476253819,0.3135262074078898,1.0,0.0,10.0,1.1673151750972763,-1.108458615905115,-0.36598389969792583,20,0.0038910505836575876,0.008
98,129.14634146341464,147.0731707317073,0.4162077052649779,-0.9092695673330661,1.0,0.0,10.0,1.1673151750972763,-0.4858455703482233,1.0614041642020227,20,0.0038910505836575876,0.008
99,131.3181818181818,141.79545454545453,0.9974551586336209,-0.07129660942273783,1.0,0.0,10.0,1.1673151750972763,-1.1643445431520867,0.08322561411214532,20,0.0038910505836575876,0.008
100,138.04545454545453,142.45454545454547,-0.1574495362088127,-0.9875270343376072,1.0,0.0,10.0,1.1673151750972763,0.18379323292857513,1.152755293001098,20,0.0038910505836575876,0.008
101,144.9318181818182,147.0681818181818,0.3936462546721117,0.9192620008368773,1.0,0.0,10.0,1.1673151750972763,-0.4595092466989631,-1.073068483467172,20,0.0038910505836575876,0.008
102,151.28571428571428,146.52380952380952,0.9998388791572964,0.017950368394022347,1.0,0.0,10.0,1.1673151750972763,-1.167127096292564,-0.02095373742492881,20,0.0038910505836575876,0.008
103,160.13333333333333,146.8,-0.7613987641840547,-0.6482838281948688,1.0,0.0,10.0,1.1673151750972763,0.8887923317323596,0.7567515504220259,20,0.0038910505836575876,0.008
104,168.0,147.6,0.001797182355976306,-0.9999983850664856,1.0,0.0,10.0,1.1673151750972763,-0.0020978782365482173,1.1673132899608782,20,0.0038910505836575876,0.008
105,92.26086956521739,152.2391304347826,0.9286826677760112,-0.37087531944365176,1.0,0.0,10.0,1.1673151750972763,-1.08406537094476,0.43292838845562465,20,0.0038910505836575876,0.008
106,98.93478260869566,150.30434782608697,0.9847779010263891,-0.17381739167890975,1.0,0.0,10.0,1.1673151750972763,-1.1495461879685476,0.2028996790026184,20,0.0038910505836575876,0.008
107,105.93333333333334,149.53333333333333,0.328551814147006,-0.9444859477094993,1.0,0.0,10.0,1.1673151750972763,-0.38352351845954014,1.1025127794274312,20,0.0038910505836575876,0.008
108,111.24444444444444,152.8,-0.8198653296097858,0.5725564088400699,1.0,0.0,10.0,1.1673151750972763,0.9570412407896333,-0.6683537846382139,20,0.0038910505836575876,0.008
109,118.0909090909091,153.1818181818182,-0.9577543570058632,-0.28758753734521497,1.0,0.0,10.0,1.1673151750972763,1.1180011949484785,0.3357052965119241,20,0.0038910505836575876,0.008
110,125.43478260869566,152.80434782608697,0.15975654601775896,0.9871564445438603,1.0,0.0,10.0,1.1673151750972763,-0.18648624048765639,-1.152322697911121,20,0.0038910505836575876,0.008
111,132.609756097561,151.4878048780488,-0.5979441496289315,0.8015377682458475,1.0,0.0,10.0,1.1673151750972763,0.6979892797224881,-0.9356472002869817,20,0.0038910505836575876,0.008
112,138.7906976744186,148.53488372093022,-0.9120285995098688,0.41012660688629715,1.0,0.0,10.0,1.1673151750972763,1.0646248243305863,-0.4787470119295298,20,0.0038910505836575876,0.008
113,144.43478260869566,153.5,-0.11710524735774443,0.9931195099489697,1.0,0.0,10.0,1.1673151750972763,0.13669873232421528,-1.159283474648603,20,0.0038910505836575876,0.008
114,152.40425531914894,152.38297872340425,0.9720502138497564,-0.23477304307488708,1.0,0.0,10.0,1.1673151750972763,-1.1346889655833734,0.2740541358850822,20,0.0038910505836575876,0.008
115,158.82222222222222,152.8,0.7520539435688428,0.6591015596723708,1.0,0.0,10.0,1.1673151750972763,-0.8778839808196609,-0.7693792525358415,20,0.0038910505836575876,0.008
116,165.25531914893617,153.93617021276594,0.828349094516096,-0.5602122612138758,1.0,0.0,10.0,1.1673151750972763,-0.9669444683067269,0.6539442737905166,20,0.0038910505836575876,0.008
117,98.97674418604652,157.51162790697674,0.5529941604274411,-0.8331851286077719,1.0,0.0,10.0,1.1673151750972763,-0.6455184752071297,0.972589644289228,20,0.0038910505836575876,0.008
118,105.04255319148936,156.31914893617022,0.5745378406813121,0.8184780202456601,1.0,0.0,10.0,1.1673151750972763,-0.6706667400949169,-0.9554218135163348,20,0.0038910505836575876,0.008
119,111.6086956521739,160.7608695652174,0.2814338118906648,0.959580642533336,1.0,0.0,10.0,1.1673151750972763,-0.3285219594054453,-1.120133045758758,20,0.0038910505836575876,0.008
120,117.57777777777778,159.66666666666666,-0.7667876217981485,0.641900882580122,1.0,0.0,10.0,1.1673151750972763,0.8950828270017298,-0.7493006411441113,20,0.0038910505836575876,0.008
121,124.93478260869566,158.69565217391303,-0.7891201497268251,0.6142388698992544,1.0,0.0,10.0,1.1673151750972763,0.9211519257511578,-0.7170103539680013,20,0.0038910505836575876,0.008
122,131.6818181818182,159.1818181818182,0.20613300636116205,0.9785239821734105,1.0,0.0,10.0,1.1673151750972763,-0.24062218641380786,-1.1422458935876387,20,0.0038910505836575876,0.008
123,137.0222222222222,156.55555555555554,0.31265723703827064,0.9498660179875869,1.0,0.0,10.0,1.1673151750972763,-0.36496953739875954,-1.1087930171061327,20,0.0038910505836575876,0.008
124,145.2826086956522,158.91304347826087,0.730306803000842,0.6831192966756899,1.0,0.0,10.0,1.1673151750972763,-0.85249821361966,-0.7974155214113112,20,0.0038910505836575876,0.008
125,152.5,159.5,-0.3871737473496208,0.9220067729486872,1.0,0.0,10.0,1.1673151750972763,0.45195379068049124,-1.0762724976054714,20,0.0038910505836575876,0.008
126,159.0612244897959,159.75510204081633,0.9963384772223487,0.08549642569284098,1.0,0.0,10.0,1.1673151750972763,-1.1630410239949596,-0.09980127512782995,20,0.0038910505836575876,0.008
127,106.32692307692308,164.55769230769232,-0.22232077300406033,0.9749735759962302,1.0,0.0,10.0,1.1673151750972763,0.2595184120669965,-1.1381014505792573,20,0.0038910505836575876,0.008
128,112.54,168.78,-0.8919437157293814,0.45214644527062753,1.0,0.0,10.0,1.1673151750972763,1.0411794347035581,-0.5277974069306937,20,0.0038910505836575876,0.008
129,118.91836734693878,166.0,0.23118187987155808,0.9729105500605143,1.0,0.0,10.0,1.1673151750972763,-0.2698621165815853,-1.1356932490978766,20,0.0038910505836575876,0.008
130,125.31818181818181,165.5,-0.679644821416036,-0.7335413531099418,1.0,0.0,10.0,1.1673151750972763,0.7933597137152172,0.8562739530466248,20,0.0038910505836575876,0.008
131,132.31372549019608,165.72549019607843,-0.8336131786910111,0.5523486836344124,1.0,0.0,10.0,1.1673151750972763,0.9730893136470948,-0.6447650003514541,20,0.0038910505836575876,0.008
132,141.27272727272728,162.36363636363637,-0.9991401321870288,-0.04146077969945214,1.0,0.0,10.0,1.1673151750972763,1.1663114383506172,0.04839779731453557,20,0.0038910505836575876,0.008
133,145.3695652173913,168.04347826086956,0.7915590175136962,-0.6110927276549377,1.0,0.0,10.0,1.1673151750972763,-0.9239988531288282,0.7133378143831958,20,0.0038910505836575876,0.008
134,151.72916666666666,166.25,0.6641780685839441,0.7475744064720927,1.0,0.0,10.0,1.1673151750972763,-0.7753051384248375,-0.8726549491892134,20,0.0038910505836575876,0.008
135,119.6923076923077,172.80769230769232,-0.8858698914509121,0.46393376188929075,1.0,0.0,10.0,1.1673151750972763,1.0340893674524267,-0.5415569204933356,20,0.0038910505836575876,0.008
136,126.7,173.2,0.739335247521647,-0.673337502128097,1.0,0.0,10.0,1.1673151750972763,-0.8630372539163196,0.7859970841962222,20,0.0038910505836575876,0.008
137,133.3404255319149,172.29787234042553,0.8496985020928773,0.5272688645663809,1.0,0.0,10.0,1.1673151750972763,-0.9918659557504406,-0.615488946964647,20,0.0038910505836575876,0.008
138,139.4313725490196,169.19607843137254,-0.02405806669121961,0.9997105628266018,1.0,0.0,10.0,1.1673151750972763,0.02808334633216297,-1.1669773106925314,20,0.0038910505836575876,0.008
