cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
12,132.41463414634146,107.29268292682927,-0.5155109522517124,0.8568829897416174,1.0,2.522698735284841,35.226987352566624,112.67989621320582,58.08772059649385,-96.55348635094695,400,0.3755996540440194,0.16000000000000003
13,140.22222222222223,106.86666666666666,-0.4396137019923336,0.8981869477010873,1.0,2.6107775037076095,36.107775055794725,119.71068837196245,52.626458883249015,-107.522577796009,400,0.3990356279065415,0.16000000000000003
14,147.7111111111111,107.53333333333333,-0.6468357011080887,0.7626293829718387,1.0,2.7751444485244487,37.751444431320145,132.72033634835026,85.8482518131865,-101.21642821715726,400,0.44240112116116753,0.16000000000000003
15,155.16363636363636,110.27272727272727,0.8119650751265678,0.583706019135238,1.0,3.1090502373112616,41.09050237358161,158.06149154410096,-128.3404108562233,-92.26144400778526,400,0.5268716384803366,0.16000000000000003
16,161.89285714285714,114.875,0.3153895069369575,0.9489623063715771,1.0,3.1699944149186665,41.69994406506055,162.45734093872792,-51.2373406569546,-154.16589294420888,400,0.5415244697957597,0.16000000000000003
17,168.37254901960785,113.80392156862744,-0.2450199182458886,0.9695180450423695,1.0,3.7794446139222795,47.794446139434896,201.26082699868198,49.312911377316986,-195.1260035353727,400,0.67086942332894,0.16000000000000003
18,96.43478260869566,122.82608695652173,0.23943226751445046,0.9709130698846775,1.0,3.56067229280422,45.606722927987846,188.47402928161205,-45.126764198481304,-182.99189836334455,400,0.6282467642720402,0.16000000000000003
19,101.64583333333333,119.89583333333333,0.23393014643508198,0.9722534065709727,1.0,3.0174736293975846,40.17473629358163,151.307634936965,-35.395417197550145,-147.10936350766136,400,0.5043587831232167,0.16000000000000003
20,110.81395348837209,116.4186046511628,0.5108327367660221,0.8596801236786483,1.0,2.4434663553007816,34.434663552933294,106.35370169345981,-54.328952501267196,-91.4301634255156,400,0.3545123389781994,0.16000000000000003
21,120.02702702702703,113.0,0.7451997085966132,0.6668413561766567,1.0,2.250291348432018,32.502913484594345,91.08090511580559,-67.8734639510141,-60.73651428922119,400,0.30360301705268533,0.16000000000000003
22,129.86274509803923,113.43137254901961,0.04407294557189666,0.9990283156490695,1.0,2.073026356036327,30.73026351032344,77.50707895906501,-3.415965272399569,-77.43176654335416,400,0.25835692986355,0.16000000000000003
23,139.4516129032258,111.93548387096774,0.13739973414198672,0.9905156803694282,1.0,2.2557900793286283,32.55790104802695,91.51033742967746,-12.573496034081181,-90.64242413999293,400,0.3050344580989249,0.16000000000000003
24,140.67441860465115,112.46511627906976,0.05517245071658893,0.9984768403332775,1.0,2.2011385497777245,32.011385497767016,87.26169078887186,-4.814441334495255,-87.12877730101225,400,0.29087230262957287,0.16000000000000003
25,148.66666666666666,114.47222222222223,-0.27245996816202916,0.962167119449187,1.0,2.3521349055384184,33.52134905461963,99.0927066221498,26.998795691360232,-95.34374408905725,400,0.33030902207383267,0.16000000000000003
26,156.22222222222223,118.57777777777778,-0.10080160960625445,0.9949065461141504,1.0,2.596472087221212,35.9647208721896,118.57018021668986,11.952065017146007,-117.96624847151928,400,0.3952339340556329,0.16000000000000003
27,166.21951219512195,121.65853658536585,0.14618279571604792,0.9892575954910027,1.0,3.3143985447787236,43.14398544728638,172.52737372384826,-25.220533828499562,-170.67401488643173,400,0.5750912457461609,0.16000000000000003
28,170.5897435897436,123.15384615384616,0.04495989905469875,0.9989887924681594,1.0,3.809009072640403,48.090090725801524,202.88784237554177,-9.121816912629988,-202.68268066121274,400,0.6762928079184726,0.16000000000000003
29,92.71428571428571,130.1904761904762,0.15525123674439906,0.9878750191645371,1.0,3.7135758939116936,47.13575893889629,197.54953084571886,-30.669808982073665,-195.15424657015984,400,0.6584984361523962,0.16000000000000003
30,100.1,128.9,0.36779389957352276,0.9299073327146643,1.0,2.844935642565313,38.44935642520054,138.16341166268657,-50.81565995380143,-128.479169618007,400,0.4605447055422886,0.16000000000000003
31,106.1025641025641,123.71794871794872,0.024167338642685547,0.9997079272182099,1.0,2.4440937161627856,34.440937162805334,106.40373148312963,-2.5714950115981754,-106.37265384928251,400,0.3546791049437654,0.16000000000000003
32,110.0,120.57142857142857,0.407929801002624,0.9130132953325267,1.0,2.3279456254575597,33.279456072609634,97.17981788843773,-39.64254377270164,-88.72646577013735,400,0.3239327262947924,0.16000000000000003
33,117.3061224489796,119.73469387755102,0.5361291815923169,0.8441359491486856,1.0,2.0133658138771353,30.133658138750665,73.08530761707628,-39.183166159165836,-61.69393551416435,400,0.24361769205692094,0.16000000000000003
34,123.5813953488372,116.16279069767442,0.4532168264739065,0.8914003074942936,1.0,1.9966851743568381,29.96685174249146,71.86487424669998,-32.57037024103574,-64.0603710015471,400,0.2395495808223333,0.16000000000000003
35,137.61363636363637,119.25,-0.010918139409454235,0.99994039533956,1.0,1.8781594034744216,28.781594034510825,63.41668313990819,0.6923921874067035,-63.4129032100434,400,0.21138894379969395,0.16000000000000003
36,145.47619047619048,117.64285714285714,-0.11147073015923582,0.9937677174862176,1.0,2.114658398563911,31.14658398335078,80.64117327584623,8.989130465956034,-80.13859470174827,400,0.2688039109194874,0.16000000000000003
37,151.875,122.1875,-0.40727467309675913,0.9133057213517979,1.0,2.255999276203108,32.559992503218034,91.5266789850835,37.2764982632819,-83.59183957340613,400,0.30508892995027836,0.16000000000000003
38,160.45454545454547,123.31818181818181,0.06771149847603014,0.9977049428433892,1.0,2.771508071199599,37.71508071197291,132.4351252801392,-8.967380783579006,-132.13117909807838,400,0.44145041760046405,0.16000000000000003
39,165.03225806451613,130.29032258064515,0.15851542944023775,0.9873565002720025,1.0,3.033266431696232,40.33266432296699,152.4844374701632,-24.171136088536,-150.55650052648534,400,0.5082814582338773,0.16000000000000003
40,172.0,132.2127659574468,0.11110687777501511,0.9938084632921416,1.0,3.6746856272994703,46.746856864224725,195.30221831692623,-21.69941969972804,-194.0929974630908,400,0.6510073943897541,0.16000000000000003
41,91.3125,138.625,0.5030952148672955,0.8642309904057073,1.0,3.794198894290708,47.941988942911756,202.07579236661007,-101.66336418015868,-174.64016217401348,400,0.673585974555367,0.16000000000000003
42,97.84615384615384,134.40384615384616,0.5460367101779207,0.8377612494846449,1.0,2.9913395336149944,39.91339533583189,149.34976491563398,-81.55045430037862,-125.11944566595952,400,0.49783254971877994,0.16000000000000003
43,106.27083333333333,133.91666666666666,0.8249853599478114,0.5651540992258482,1.0,2.3292250373658288,33.292250374052614,97.28085952503547,-80.25528491129387,-54.9786765367877,400,0.32426953175011825,0.16000000000000003
44,108.44186046511628,128.04651162790697,0.26341378321147496,0.964682942118403,1.0,2.230950844187552,32.30950844145851,89.57383634429404,-23.594983108216006,-86.41035198144591,400,0.2985794544809801,0.16000000000000003
45,115.5909090909091,127.11363636363636,0.5140061405146691,0.8577865046229244,1.0,1.927773693933812,29.277736993725256,66.90313728057029,-34.38862338190901,-57.38860827620805,400,0.22301045760190097,0.16000000000000003
46,122.20833333333333,123.47916666666667,0.16740599204855477,0.9858880432514836,1.0,1.8058528212072957,28.058528212045896,58.476240299340326,-9.789273018580746,-57.65102612542018,400,0.1949208009978011,0.16000000000000003
47,130.04,120.52,0.12261751080766277,0.9924540019785968,1.0,1.792818344919997,27.928183449166198,57.604385375930235,-7.063306346401896,-57.169702797859316,400,0.19201461791976746,0.16000000000000003
48,145.6875,122.85416666666667,0.19023160748473153,0.9817392400804681,1.0,1.9923093940384602,29.923093855632256,71.54592750075318,-13.610296797454337,-70.23944449544169,400,0.2384864250025106,0.16000000000000003
49,152.40540540540542,128.8918918918919,-0.03661791007719099,0.9993293394379947,1.0,2.2165629731125915,32.16562983034597,88.45624254912043,3.239082735429888,-88.39691843577957,400,0.29485414183040143,0.16000000000000003
50,157.4318181818182,128.5681818181818,-0.330995702174205,0.9436322616052321,1.0,2.4929081267034463,34.92908126650453,110.30008087694164,36.5088527197349,-104.08271477314844,400,0.3676669362564721,0.16000000000000003
51,167.4857142857143,137.68571428571428,0.033268086108438726,0.9994464640223015,1.0,3.219726344924494,42.197263449357585,165.9818844142532,-5.521899623134298,-165.8900074695837,400,0.5532729480475106,0.16000000000000003
52,172.46153846153845,140.64102564102564,0.059643253941828275,0.9982197564961488,1.0,3.6181630322270064,46.18163032226539,191.96173679529832,-11.449222614796378,-191.6199981603805,400,0.6398724559843277,0.16000000000000003
53,176.4,139.525,-0.10187819407635133,0.9947968805599169,1.0,3.9333411406206715,49.333411489784496,209.46931841908508,21.340355874940585,-208.37942453631777,400,0.6982310613969502,0.16000000000000003
54,92.47058823529412,147.76470588235293,0.9999676212438785,0.008047140104350028,1.0,3.8333899670274447,48.333899911015635,204.21158489544743,-204.20497277834292,-1.6433192345850354,400,0.6807052829848248,0.16000000000000003
55,97.11538461538461,141.6153846153846,0.9956484644212414,0.0931887079834455,1.0,3.148587757037314,41.48587756781484,160.92271721428938,-160.2224562849009,-14.996180102384992,400,0.5364090573809646,0.16000000000000003
56,102.82857142857142,140.9142857142857,0.9878959274082805,0.1551181375923955,1.0,2.623997100048793,36.23997100072395,120.76385950931073,-119.30212498735382,-18.732664975553984,400,0.4025461983643691,0.16000000000000003
57,114.0,133.25,0.9964571294610577,0.08410225410908329,1.0,1.9695411513421515,29.695411514450527,69.89467575003034,-69.64704796248664,-5.878299780801034,400,0.23298225250010116,0.16000000000000003
58,121.27906976744185,131.09302325581396,0.9302907710110884,0.3668229564402898,1.0,1.7568782309497524,27.568782205962826,55.23140171918186,-51.381263289360845,-20.260146066971593,400,0.18410467239727288,0.16000000000000003
59,127.42857142857143,127.33333333333333,0.6391953676396845,0.769044395329664,1.0,1.6866235336271558,26.866235612791968,50.72926843940465,-32.4259133902175,-39.01305957249815,400,0.16909756146468216,0.16000000000000003
60,138.18367346938774,125.04081632653062,0.4729628110801142,0.8810823907757981,1.0,1.770870656164183,27.708706561346396,56.14979484205625,-26.55676481007062,-49.4725954810095,400,0.18716598280685418,0.16000000000000003
61,145.1764705882353,129.64705882352942,-0.09246901833141548,0.9957155621204403,1.0,1.9165696254483717,29.165696885175528,66.10928355076656,6.113060552532577,-65.8260424321311,400,0.22036427850255522,0.16000000000000003
62,151.90384615384616,135.09615384615384,-0.003178893988180562,0.999994947303741,1.0,2.241105230348647,32.411052303489654,90.36443313880672,0.28725895325029704,-90.36397655477346,400,0.30121477712935574,0.16000000000000003
63,159.53061224489795,135.9387755102041,0.08741085547703567,0.9961723457036803,1.0,2.677818348227324,36.778183485729336,125.04183701946484,-10.93001394429149,-124.56322009477758,400,0.4168061233982161,0.16000000000000003
64,164.0204081632653,142.6326530612245,-0.05733424036240966,0.9983550394934988,1.0,3.169972752608929,41.69972752611465,162.45579384173732,9.314279532388237,-162.18856047681535,400,0.541519312805791,0.16000000000000003
65,169.5681818181818,146.8181818181818,0.49666162737563596,0.867944253908386,1.0,3.654253362730543,46.542533626441525,194.104818812109,-96.404415192675,-168.4721621438984,400,0.6470160627070299,0.16000000000000003
66,176.2051282051282,148.15384615384616,-0.17857211160902747,0.9839268270331352,1.0,4.006433070700607,50.06433070613915,213.14405770686852,38.06158446163192,-209.7181564004866,400,0.7104801923562284,0.16000000000000003
67,93.78947368421052,157.3684210526316,0.9935348536530713,-0.11352750581497979,1.0,3.972526459125878,49.72526459194993,211.45708790247153,-210.08998688308668,24.00619577646653,400,0.7048569596749051,0.16000000000000003
68,99.34210526315789,149.3421052631579,0.970085591545714,0.24276314604033702,1.0,3.1563474365763966,41.56347435186475,161.48019772514292,-156.64961313311414,-39.20144082297137,400,0.5382673257504764,0.16000000000000003
69,103.87096774193549,145.67741935483872,0.9925070709833594,-0.12218720901973662,1.0,2.673017971503163,36.73017971563319,124.66102798764386,-123.726951753791,15.231983083341477,400,0.4155367599588129,0.16000000000000003
70,110.1875,139.4375,0.9993643984669026,-0.03564826891850215,1.0,2.1898062814606227,31.898062814626847,86.38651241350047,-86.33160501377151,3.0795296254479894,400,0.2879550413783349,0.16000000000000003
71,117.74468085106383,138.63829787234042,0.9491679723303421,0.31477001175827896,1.0,1.9064640283781291,29.064640052721682,65.39647779920212,-62.072242230214904,-20.584850085804877,400,0.2179882593306737,0.16000000000000003
72,125.075,135.6,0.23551464160850002,0.9718708008722249,1.0,1.7203760062497426,27.203760059998185,52.869191332145725,-12.451468648721516,-51.382023321439355,400,0.1762306377738191,0.16000000000000003
73,131.5609756097561,130.390243902439,0.09474257396734541,0.9955018054619701,1.0,1.6668033809475387,26.66803380946659,49.4930104370782,-4.68909520220148,-49.270381247859476,400,0.16497670145692733,0.16000000000000003
74,138.0909090909091,131.1818181818182,-0.30011659529089507,0.9539025260638536,1.0,1.7414983945851121,27.41498400654577,54.23013167369042,16.275362480084897,-51.73025959230869,400,0.18076710557896808,0.16000000000000003
75,145.39285714285714,137.94642857142858,-0.15029564415777524,0.988641097338766,1.0,2.0081256635868723,30.081256636108805,72.70113627621625,10.926664107636123,-71.8753311458936,400,0.24233712092072082,0.16000000000000003
76,154.45454545454547,141.65454545454546,-0.19870615504204883,0.980059112476592,1.0,2.5505359982051163,35.50535998207338,114.90360850803695,22.832054247088873,-112.61232857474448,400,0.38301202836012316,0.16000000000000003
77,160.2962962962963,147.94444444444446,-0.09813433479152492,0.9951731770576541,1.0,3.2022701619502802,42.0227016194619,164.75132772878115,16.16776195268445,-163.9561022403179,400,0.5491710924292705,0.16000000000000003
78,165.85454545454544,153.14545454545456,0.14460392552794776,0.9894896182992056,1.0,3.753463536946829,47.53463536935137,199.81120752689293,-28.89348497286814,-197.71111546768864,400,0.6660373584229764,0.16000000000000003
79,172.0,155.31372549019608,-0.02602067844859336,0.9996614048231905,1.0,4.018060443076005,50.18060443070827,213.71554995263858,5.561023604781901,-213.64318689821545,400,0.7123851665087952,0.16000000000000003
80,99.5,162.15217391304347,0.9468227743169242,0.3217555501227643,1.0,3.5737701288295782,45.737701288275495,189.27657700975573,-179.21137375758786,-60.90078916112772,400,0.6309219233658524,0.16000000000000003
81,97.97560975609755,153.6829268292683,0.9999796137486249,-0.006385302432223545,1.0,3.5010068918461363,45.01006891845813,184.75902640776627,-184.7552598638101,1.1797422606967642,400,0.6158634213592209,0.16000000000000003
82,104.45714285714286,153.85714285714286,0.9972639759473879,0.07392267769506052,1.0,2.9227715394956295,39.22771539488135,144.15418276378006,-143.75977345245371,-10.656263190841761,400,0.4805139425459335,0.16000000000000003
83,109.53658536585365,146.0487804878049,0.9715078742929094,0.2370072787634853,1.0,2.366752512668605,33.66752512661892,100.25110862618344,-97.39474143693103,-23.760242448514305,400,0.3341703620872781,0.16000000000000003
84,115.88235294117646,146.92156862745097,0.30267475812872846,0.9530939044982482,1.0,2.156333647860935,31.56333649031874,83.81436910589841,-25.368493896839773,-79.88296430419805,400,0.27938123035299467,0.16000000000000003
85,121.7872340425532,142.5531914893617,-0.26965901626178546,0.9629558738326103,1.0,1.8940985100778953,28.940985100798905,64.52850628386973,17.400693525350754,-62.13810415569686,400,0.21509502094623245,0.16000000000000003
86,130.6530612244898,137.6122448979592,0.376431560405561,0.9264444291648768,1.0,1.717877884899808,27.178778402047037,52.70933009042511,-19.841455373870517,-48.83226522728695,400,0.1756977669680837,0.16000000000000003
87,136.61818181818182,138.1818181818182,0.24891391746084038,0.9685256123068187,1.0,1.7804438535006428,27.80443853951143,56.782167591680974,-14.133871777163284,-54.99498363484121,400,0.1892738919722699,0.16000000000000003
88,140.0754716981132,144.60377358490567,-0.7660637807450286,0.6427645632971942,1.0,2.015858066274432,30.158579729148553,73.26826239555396,56.12816209935687,-47.09424268222248,400,0.24422754131851318,0.16000000000000003
89,147.6153846153846,144.57692307692307,-0.9794259751908803,0.20180376389302826,1.0,2.2924028223323205,32.92402822022274,94.37959449240562,92.4378263738442,-19.046157403265173,400,0.3145986483080187,0.16000000000000003
90,153.73469387755102,149.44897959183675,-0.6760083247059675,0.7368939848636513,1.0,2.8550117845496508,38.55011784547975,138.94399759118144,93.92729903956455,-102.38699605785126,400,0.4631466586372715,0.16000000000000003
91,159.30769230769232,156.53846153846155,-0.12132221843612019,0.9926131770804467,1.0,3.576918331605405,45.76918331607563,189.46877874987484,22.986772562317242,-188.0692064324655,400,0.6315625958329162,0.16000000000000003
92,165.75,161.07692307692307,-0.026279660186003317,0.9996546300900667,1.0,4.008099113259672,50.08099103471981,213.22616329073477,5.603511114045765,-213.15252138992363,400,0.7107538776357826,0.16000000000000003
93,92.98305084745763,166.42372881355934,0.7241821757163662,0.6896087125136326,1.0,3.914627254180427,49.146272541813545,208.50547749814348,-150.99595034338537,-143.78719388953493,400,0.6950182583271449,0.16000000000000003
94,97.8157894736842,170.71052631578948,-0.04049934978101548,0.9991795647766797,1.0,3.6550441023398337,46.55044102339191,194.15137254176858,7.86300434703333,-193.99208391707933,400,0.6471712418058952,0.16000000000000003
95,105.31818181818181,162.0,0.7352150893212198,0.6778338826249324,1.0,3.1122437444160727,41.12243746784231,158.293864978876,-116.38003807944543,-107.29694509433833,400,0.5276462165962533,0.16000000000000003
96,108.41666666666667,152.83333333333334,-0.892626091899177,0.4507978039662594,1.0,2.6386134145054094,36.38613414498566,121.92731446704815,108.83550220848316,-54.964565605248836,400,0.40642438155682714,0.16000000000000003
97,115.78048780487805,152.6341463414634,0.09702564478618035,0.9952818818072726,1.0,2.3518439815364443,33.51843987642256,99.06967003047987,-9.612298613461437,-98.60224761796157,400,0.3302322334349329,0.16000000000000003
98,122.84782608695652,149.8695652173913,-0.1510021049351342,0.9885334411668422,1.0,2.1039459835308034,31.03945983531187,79.83116922593486,12.054674592549071,-78.9157804272859,400,0.26610389741978285,0.16000000000000003
99,128.13333333333333,146.17777777777778,-0.3843825552686352,0.9231739008470478,1.0,1.9338584756662727,29.338584756691738,67.33582592673352,25.882716830841844,-62.16267708754036,400,0.22445275308911172,0.16000000000000003
100,133.10714285714286,146.71428571428572,0.05339787446266253,0.9985733157875138,1.0,1.9650804941677524,29.650804941681223,69.57283031900337,-3.715041259386264,-69.47357186036928,400,0.2319094343966779,0.16000000000000003
101,139.8793103448276,152.86206896551724,-0.1461333330006206,0.9892649033429467,1.0,2.369651163229778,33.69651163803137,100.48101855355192,14.68362614452774,-99.40234510718038,400,0.33493672851183975,0.16000000000000003
102,146.68627450980392,151.62745098039215,-0.9708170878394204,-0.23982114577114969,1.0,2.564788481841933,35.64788481769646,116.04176607273155,112.6553294064725,27.829269296870205,400,0.38680588690910517,0.16000000000000003
103,153.15555555555557,156.84444444444443,-0.9716818667602198,-0.23629293220359843,1.0,3.237908037654185,42.37908037644914,167.25588785194464,162.51951333461554,39.521384168852215,400,0.5575196261731488,0.16000000000000003
104,156.54716981132074,163.49056603773585,-0.994147074717728,-0.10803515090091861,1.0,3.8257611072703135,48.25761107269219,203.79912765270308,202.6063065859596,22.01746950943535,400,0.6793304255090102,0.16000000000000003
105,89.54347826086956,175.32608695652175,-0.20741966073402446,0.9782520556282936,1.0,4.048217824383785,50.48217824435838,215.18122480848925,44.63281664610869,-210.5014755015186,400,0.7172707493616308,0.16000000000000003
106,96.27272727272727,172.96969696969697,-0.8951588757024611,0.4457472234923126,1.0,3.761814230237866,47.61814213770923,200.27915842252574,179.28166628014324,-89.27387879021786,400,0.6675971947417525,0.16000000000000003
107,104.65,169.125,-0.4887998601738274,0.8723959517868287,1.0,3.3410183628198484,43.410183628225,174.32764779856498,85.2113298683708,-152.08273422398815,400,0.58109215932855,0.16000000000000003
108,112.13725490196079,166.47058823529412,-0.42773864464061534,0.9039024570610533,1.0,3.010615418368852,40.10615426718653,150.79509497935075,64.50088954492035,-136.30405686459005,400,0.5026503165978359,0.16000000000000003
109,111.33333333333333,159.05882352941177,0.6557713361105105,-0.7549595715903177,1.0,2.7366481335652058,37.366481335634454,129.69381588409203,-85.04948692758158,97.91358767776767,400,0.4323127196136401,0.16000000000000003
110,118.28125,159.375,0.47624174377305484,0.8793143928584362,1.0,2.5734424178324136,35.734424178308494,116.73264068557575,-55.59295635533204,-102.64469107119902,400,0.38910880228525246,0.16000000000000003
111,125.26530612244898,156.12244897959184,0.5172861270118392,0.8558125161512254,1.0,2.34713279718037,33.47132797705166,98.69671076593232,-51.05443926091682,-84.46588037644229,400,0.3289890358864411,0.16000000000000003
112,131.47058823529412,154.31372549019608,0.42640720732056764,0.90453131153381,1.0,2.2799920407096,32.7999202511414,93.40512849669771,-39.82861999169564,-84.48786338310202,400,0.31135042832232573,0.16000000000000003
113,135.57142857142858,159.74285714285713,-0.11776844358313351,0.993041083589197,1.0,2.721070192359378,37.21070240870739,128.46490403281442,15.129111803001166,-127.57092750392823,400,0.4282163467760481,0.16000000000000003
114,144.97619047619048,159.04761904761904,-0.9025941491957576,0.43049251077990475,1.0,3.0051878128651155,40.05187812798837,150.3888329937812,135.74008076456482,-64.74126630875264,400,0.5012961099792707,0.16000000000000003
115,148.5581395348837,162.11627906976744,-0.9924834147056766,0.12237921201805468,1.0,3.449286201632609,44.49286207796799,181.46089557300746,180.09692927384864,-22.20704141231516,400,0.6048696519100248,0.16000000000000003
116,150.6590909090909,168.8181818181818,-0.9966775708843174,-0.08144826392340294,1.0,3.9869313624855813,49.86931362491929,212.1775094280337,211.47256469301698,17.281489786504803,400,0.7072583647601123,0.16000000000000003
117,96.79166666666667,180.16666666666666,-0.18281891530361224,0.9831466036188147,1.0,4.024811868161593,50.24811868163029,214.0457507697214,39.13161198106779,-210.43835288829086,400,0.7134858358990713,0.16000000000000003
118,101.17647058823529,175.47058823529412,-0.627975780402858,0.7782328823863854,1.0,3.715732159191803,47.15732159192064,197.67291376272698,124.13380228465532,-153.8355614472824,400,0.6589097125424233,0.16000000000000003
119,109.06666666666666,174.23333333333332,-0.4273442232818749,0.9040889971831375,1.0,3.4276039003891507,44.27603900391474,180.05699624569633,76.94631720708456,-162.78754917157954,400,0.6001899874856544,0.16000000000000003
120,116.58823529411765,171.0,0.08986325023385396,0.99595411353004,1.0,3.1458859140810436,41.458859140792484,160.72829114687661,-14.443566646991506,-160.07800272838568,400,0.5357609704895887,0.16000000000000003
121,121.54761904761905,176.6904761904762,0.21810803841116094,0.9759246300716237,1.0,3.5253249962784867,45.25324996406532,186.2848377747316,-40.630220552788046,-181.79996139325738,400,0.6209494592491054,0.16000000000000003
122,122.02173913043478,165.45652173913044,-0.4494523496730334,0.8933043072623065,1.0,2.83555598712011,38.355559872478786,137.43552168606627,61.770718150341615,-122.77174349300512,400,0.4581184056202209,0.16000000000000003
123,128.66666666666666,162.72727272727272,-0.15089170346700312,0.9885502990869135,1.0,2.748468550428971,37.48468550458087,130.6247495890491,19.71019098044233,-129.12913527440764,400,0.4354158319634969,0.16000000000000003
124,129.26829268292684,164.6829268292683,-0.9222644436448069,0.3865595633127381,1.0,2.912493134207253,39.1249313422856,143.3684576068368,132.22363079098344,-55.42044836531964,400,0.477894858689456,0.16000000000000003
125,138.47368421052633,161.76315789473685,-0.49718193834328006,0.8676463105351274,1.0,3.0369945025104617,40.369945024396046,152.76152363215533,75.95027042370778,-132.54297237116424,400,0.5092050787738511,0.16000000000000003
126,143.67391304347825,167.06521739130434,-0.9834096596510395,-0.1813985702948805,1.0,3.7955498195409554,47.955498195454645,202.15011347664853,198.79637429248996,36.669741569611894,400,0.6738337115888284,0.16000000000000003
127,104.5,181.97916666666666,-0.6172001612885932,0.7868061774702424,1.0,3.9599701682483763,49.59970168426672,210.82461061100818,130.12098367271912,-165.87810599149967,400,0.7027487020366939,0.16000000000000003
128,108.16129032258064,174.90322580645162,-0.7107368422555705,0.7034579881276352,1.0,3.4925771917317388,44.92577191734533,184.22638342788642,130.93647801769995,-129.59552104621127,400,0.6140879447596214,0.16000000000000003
129,114.22727272727273,178.8181818181818,-0.912006798194592,0.41017508462466246,1.0,3.571141244292361,45.71141244290652,189.11587262690415,172.47496148223914,-77.57061905860729,400,0.6303862420896805,0.16000000000000003
130,114.70967741935483,179.19354838709677,-0.031676128305010945,0.9994981855389256,1.0,3.5806305021890146,45.80630502837772,189.69506309278458,6.008805157354191,-189.5998713669302,400,0.6323168769759486,0.16000000000000003
131,119.11363636363636,184.0,-0.03508457383588756,0.9993843468249611,1.0,3.8366674100080496,48.36667410035906,204.38829118854568,7.170876093395418,-204.2624588881347,400,0.6812943039618189,0.16000000000000003
132,124.59574468085107,171.85106382978722,-0.33447527017356393,0.9424045276007121,1.0,3.308454908785041,43.084549066293526,172.12296187992945,57.570874177863445,-162.2094585796903,400,0.5737432062664315,0.16000000000000003
133,131.14893617021278,172.80851063829786,-0.9345001814030929,0.3559626538804129,1.0,3.740703289225802,47.40703289114859,199.09245057995133,186.05193118295082,-70.86947707599444,400,0.6636415019331711,0.16000000000000003
134,136.11363636363637,168.25,-0.6877892693034944,0.7259104084051731,1.0,3.685808865262077,46.85808852864465,195.94923721327464,134.77178268349525,-142.24159081217033,400,0.6531641240442488,0.16000000000000003
135,108.60975609756098,183.4390243902439,0.23667337856516976,0.9715892711833267,1.0,3.889377839109018,48.8937783911028,207.19006140306405,-49.036371837388145,-201.30364075503172,400,0.6906335380102135,0.16000000000000003
136,112.77358490566037,188.9056603773585,-0.004984081289101354,0.9999875793897159,1.0,4.028408019778634,50.28407835455089,214.2211338714514,1.0676955450587773,-214.21847311423298,400,0.7140704462381713,0.16000000000000003
137,121.6,189.6888888888889,0.6670829283727494,0.7449834673827581,1.0,4.072820246649518,50.72820246649686,216.35930277791212,-144.32959727777595,-161.184103584005,400,0.7211976759263737,0.16000000000000003
