cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
13,131.70833333333334,97.29166666666667,-0.5323533443551417,0.8465222482332617,1.0,0.0,10.0,1.1673151750972763,0.6214241373795428,-0.9881582664201499,20,0.0038910505836575876,0.008
14,138.2608695652174,98.6086956521739,0.3531300675405415,-0.9355742383150641,1.0,0.0,10.0,1.1673151750972763,-0.4122140866232002,1.09211000581525,20,0.0038910505836575876,0.008
15,144.8,97.06,0.5729660407135205,0.8195791091707209,1.0,0.0,10.0,1.1673151750972763,-0.6688319541402964,-0.9567071313276898,20,0.0038910505836575876,0.008
16,152.29545454545453,101.11363636363636,0.9329297323374424,0.3600584876388671,1.0,0.0,10.0,1.1673151750972763,-1.0890230338569367,-0.4203017365434247,20,0.0038910505836575876,0.008
17,160.14,99.92,0.012510307053881653,-0.9999217430466334,1.0,0.0,10.0,1.1673151750972763,-0.014603471269122552,1.1672238245680546,20,0.0038910505836575876,0.008
18,97.81632653061224,105.65306122448979,0.9974297906136512,-0.07165063011870933,1.0,0.0,10.0,1.1673151750972763,-1.1643149306774139,0.08363886784285136,20,0.0038910505836575876,0.008
19,106.02222222222223,105.13333333333334,0.40744221678171405,0.913230989390966,1.0,0.0,10.0,1.1673151750972763,-0.475613482624569,-1.0660283922851743,20,0.0038910505836575876,0.008
20,113.28260869565217,108.34782608695652,0.8675584806129694,0.4973351814586577,1.0,0.0,10.0,1.1673151750972763,-1.0127141797038552,-0.5805469044264487,20,0.0038910505836575876,0.008
21,120.8125,106.0625,0.6137139695206683,-0.7895284438290898,1.0,0.0,10.0,1.1673151750972763,-0.7163976297906633,0.9216285336526341,20,0.0038910505836575876,0.008
22,125.53333333333333,101.13333333333334,0.7947109129246479,-0.6069881093386201,1.0,0.0,10.0,1.1673151750972763,-0.9276781084723517,0.708546431134576,20,0.0038910505836575876,0.008
23,131.67391304347825,104.30434782608695,0.4545269923893707,0.8907329640186631,1.0,0.0,10.0,1.1673151750972763,-0.5305762557074367,-1.0397661058583616,20,0.0038910505836575876,0.008
24,137.72916666666666,106.1875,-0.35788151332068047,-0.9337670064974986,1.0,0.0,10.0,1.1673151750972763,0.41776052138600833,1.0900003966896872,20,0.0038910505836575876,0.008
25,144.79591836734693,104.04081632653062,0.6897135689489993,0.7240823107959716,1.0,0.0,10.0,1.1673151750972763,-0.8051131155046685,-0.8452322694116401,20,0.0038910505836575876,0.008
26,152.4375,106.6875,0.9802409382716234,0.1978072368149538,1.0,0.0,10.0,1.1673151750972763,-1.1442501224960586,-0.2309033892781562,20,0.0038910505836575876,0.008
27,159.58695652173913,107.34782608695652,0.943969943547118,0.3300314313510922,1.0,0.0,10.0,1.1673151750972763,-1.1019104399382702,-0.3852506980752049,20,0.0038910505836575876,0.008
28,165.76923076923077,107.65384615384616,-0.8532780339448318,0.5214562271056339,1.0,0.0,10.0,1.1673151750972763,0.9960443976009711,-0.6087037670493781,20,0.0038910505836575876,0.008
29,91.5,111.36,-0.6561870193810995,-0.7545983008168972,1.0,0.0,10.0,1.1673151750972763,0.765977065425408,0.8808540476461835,20,0.0038910505836575876,0.008
30,99.04166666666667,112.08333333333333,-0.09217242724660803,-0.9957430610631784,1.0,0.0,10.0,1.1673151750972763,0.10759427305051521,1.162345985676862,20,0.0038910505836575876,0.008
31,105.28888888888889,111.75555555555556,0.9350004162572401,0.35464661509562956,1.0,0.0,10.0,1.1673151750972763,-1.0914401746193465,-0.41398437559801116,20,0.0038910505836575876,0.008
32,112.5,114.0,-0.16162679876395036,0.986851953395907,1.0,0.0,10.0,1.1673151750972763,0.18866941489955297,-1.1519672607734324,20,0.0038910505836575876,0.008
33,119.32608695652173,113.5,-0.6405145475942794,-0.7679460360729103,1.0,0.0,10.0,1.1673151750972763,0.747682351277369,0.8964350615637087,20,0.0038910505836575876,0.008
34,125.61702127659575,110.31914893617021,0.8970242481215985,0.4419813325038524,1.0,0.0,10.0,1.1673151750972763,-1.0471100172625665,-0.515931516541462,20,0.0038910505836575876,0.008
35,131.37777777777777,111.84444444444445,0.9129632944902256,0.40804169261676404,1.0,0.0,10.0,1.1673151750972763,-1.065715907965244,-0.4763132598639269,20,0.0038910505836575876,0.008
36,137.82608695652175,113.1304347826087,0.2562521258512081,0.9666099771866296,1.0,0.0,10.0,1.1673151750972763,-0.29912699515705227,-1.1283384947703847,20,0.0038910505836575876,0.008
37,144.84782608695653,110.8913043478261,0.14601890209844515,0.9892818002116307,1.0,0.0,10.0,1.1673151750972763,-0.17045008027055855,-1.1548036578345884,20,0.0038910505836575876,0.008
38,152.1818181818182,112.4090909090909,0.8957349042025816,-0.4445885529264017,1.0,0.0,10.0,1.1673151750972763,-1.0456049465399786,0.5189749645055273,20,0.0038910505836575876,0.008
39,159.5744680851064,114.2127659574468,-0.34299290893415474,0.9393379926420982,1.0,0.0,10.0,1.1673151750972763,0.400380827549597,-1.096503493356535,20,0.0038910505836575876,0.008
40,168.02,114.4,-0.16606652712530115,0.9861145514434627,1.0,0.0,10.0,1.1673151750972763,0.1938519771890675,-1.1511064802841977,20,0.0038910505836575876,0.008
41,90.27083333333333,118.4375,-0.8494061429822358,0.5277397126084428,1.0,0.0,10.0,1.1673151750972763,0.9915246805240108,-0.6160385750293107,20,0.0038910505836575876,0.008
42,96.86666666666666,118.26666666666667,0.36597392319273064,-0.9306251057987429,1.0,0.0,10.0,1.1673151750972763,-0.4272069142327595,1.086332808325381,20,0.0038910505836575876,0.008
43,104.06382978723404,118.7872340425532,0.7969251985205245,0.6040779982444507,1.0,0.0,10.0,1.1673151750972763,-0.9302628776504177,-0.7051494142931332,20,0.0038910505836575876,0.008
44,110.5,120.25,0.9837983870816213,0.17927836895621432,1.0,0.0,10.0,1.1673151750972763,-1.1484027864766007,-0.20927436064927743,20,0.0038910505836575876,0.008
45,117.06521739130434,120.56521739130434,-0.9898466754434333,0.14213922440193147,1.0,0.0,10.0,1.1673151750972763,1.155463045264708,-0.16592127362093168,20,0.0038910505836575876,0.008
46,123.95652173913044,119.02173913043478,-0.9126685226187085,-0.4087005845615884,1.0,0.0,10.0,1.1673151750972763,1.06537181628643,0.47708239442986977,20,0.0038910505836575876,0.008
47,130.55555555555554,118.31111111111112,-0.9999999829328273,-0.00018475482446735493,1.0,0.0,10.0,1.1673151750972763,1.1673151551745067,0.00021566711027317696,20,0.0038910505836575876,0.008
48,136.92857142857142,119.52380952380952,0.5163357721683047,0.8563862273410056,1.0,0.0,10.0,1.1673151750972763,-0.602726582297632,-0.9996726389194618,20,0.0038910505836575876,0.008
49,144.6,117.44444444444444,0.8953950379433302,-0.445272642351248,1.0,0.0,10.0,1.1673151750972763,-1.0452082154980509,0.519773512472274,20,0.0038910505836575876,0.008
50,151.95744680851064,118.17021276595744,0.6173842598620201,-0.7866617288737425,1.0,0.0,10.0,1.1673151750972763,-0.7206820154031363,0.9182821737825789,20,0.0038910505836575876,0.008
51,158.2391304347826,121.1304347826087,-0.050441484313659926,0.9987270180886442,1.0,0.0,10.0,1.1673151750972763,0.05888111009376645,-1.1658292039945264,20,0.0038910505836575876,0.008
52,165.12,121.22,-0.9547160445440604,0.2975185276417982,1.0,0.0,10.0,1.1673151750972763,1.114454526705129,-0.34729789218886953,20,0.0038910505836575876,0.008
53,172.14583333333334,119.4375,0.9590457139016817,0.2832513347661642,1.0,0.0,10.0,1.1673151750972763,-1.119508615449434,-0.3306435814391022,20,0.0038910505836575876,0.008
54,88.31914893617021,126.36170212765957,-0.9593688995842239,-0.28215477049051535,1.0,0.0,10.0,1.1673151750972763,1.1198858750010396,0.3293635453196677,20,0.0038910505836575876,0.008
55,95.40816326530613,124.46938775510205,-0.33184984859572236,-0.943332220369365,1.0,0.0,10.0,1.1673151750972763,0.3873733641195203,1.1011660159953678,20,0.0038910505836575876,0.008
56,103.17777777777778,125.22222222222223,-0.7773130364682916,-0.6291140145764076,1.0,0.0,10.0,1.1673151750972763,0.9073693032703795,0.7343743360814097,20,0.0038910505836575876,0.008
57,110.86046511627907,126.6046511627907,-0.5830947533684948,0.8124041534815871,1.0,0.0,10.0,1.1673151750972763,0.6806553541266477,-0.9483316966711134,20,0.0038910505836575876,0.008
58,119.17021276595744,126.34042553191489,-0.8523212659036997,-0.52301860357765,1.0,0.0,10.0,1.1673151750972763,0.9949275477475095,0.6105275528143774,20,0.0038910505836575876,0.008
59,125.53191489361703,126.31914893617021,0.10302991511821169,-0.994678257825481,1.0,0.0,10.0,1.1673151750972763,-0.12026838340647279,1.161103024699005,20,0.0038910505836575876,0.008
60,132.0909090909091,125.6590909090909,-0.26179318817327085,-0.9651239954669423,1.0,0.0,10.0,1.1673151750972763,0.3055951612917559,1.1266038857590766,20,0.0038910505836575876,0.008
61,139.28571428571428,124.07142857142857,-0.33339942364560854,-0.9427856725220086,1.0,0.0,10.0,1.1673151750972763,0.3891822065902045,1.100528022399232,20,0.0038910505836575876,0.008
62,145.42857142857142,124.26190476190476,-0.8412374680596261,0.5406658139115414,1.0,0.0,10.0,1.1673151750972763,0.9819892623264118,-0.6311274092352624,20,0.0038910505836575876,0.008
63,151.58695652173913,125.34782608695652,-0.9553610123863588,0.29544091797195515,1.0,0.0,10.0,1.1673151750972763,1.1152074074548937,-0.3448726668933329,20,0.0038910505836575876,0.008
64,158.55555555555554,127.33333333333333,-0.5093765997050618,0.8605437116572925,1.0,0.0,10.0,1.1673151750972763,0.5946030346751694,-1.0045257334520925,20,0.0038910505836575876,0.008
65,165.57777777777778,127.93333333333334,0.8678705688258954,-0.496790374067188,1.0,0.0,10.0,1.1673151750972763,-1.013078485010773,0.5799109424908809,20,0.0038910505836575876,0.008
66,173.36,125.42,0.8577534032011025,-0.5140613769745077,1.0,0.0,10.0,1.1673151750972763,-1.0012685640479797,0.6000716462737444,20,0.0038910505836575876,0.008
67,88.91489361702128,133.59574468085106,-0.9805990570836646,-0.19602420576711435,1.0,0.0,10.0,1.1673151750972763,1.144668160019842,0.22882203007834362,20,0.0038910505836575876,0.008
68,95.78260869565217,130.2826086956522,-0.9966529962688859,-0.08174842523408143,1.0,0.0,10.0,1.1673151750972763,1.1634081668508396,0.09542617731604837,20,0.0038910505836575876,0.008
69,104.1063829787234,131.12765957446808,-0.03949467680651039,-0.9992197808810379,1.0,0.0,10.0,1.1673151750972763,0.046102735571802014,1.1664044134798108,20,0.0038910505836575876,0.008
70,110.62222222222222,133.42222222222222,-0.9890958902295461,0.14727294364893168,1.0,0.0,10.0,1.1673151750972763,1.1545866422912991,-0.17191394200264398,20,0.0038910505836575876,0.008
71,116.9795918367347,132.28571428571428,-0.19556380025142253,0.980690980906433,1.0,0.0,10.0,1.1673151750972763,0.22828459173317805,-1.1447754640931125,20,0.0038910505836575876,0.008
72,123.53333333333333,134.62222222222223,0.7684610416629276,0.6398965755857178,1.0,0.0,10.0,1.1673151750972763,-0.8970362354041957,-0.7469609831739896,20,0.0038910505836575876,0.008
73,130.86046511627907,131.09302325581396,0.9466107516506229,-0.32237879095784616,1.0,0.0,10.0,1.1673151750972763,-1.1049930953120113,0.37631765481460644,20,0.0038910505836575876,0.008
74,138.8,130.73333333333332,0.23362533815390357,-0.9723266947752048,1.0,0.0,10.0,1.1673151750972763,-0.27271440251428436,1.1350117059632743,20,0.0038910505836575876,0.008
75,146.26666666666668,130.6,-0.9730061826441727,0.23077904700430418,1.0,0.0,10.0,1.1673151750972763,1.135804882464015,-0.2693918836626119,20,0.0038910505836575876,0.008
76,153.04545454545453,132.88636363636363,-0.12482080471224723,-0.9921793016945007,1.0,0.0,10.0,1.1673151750972763,0.1457052195084598,1.1581859552854095,20,0.0038910505836575876,0.008
77,159.15217391304347,134.2173913043478,0.6715784087669874,-0.7409334928844837,1.0,0.0,10.0,1.1673151750972763,-0.7839436678213861,0.8649029099818877,20,0.0038910505836575876,0.008
78,165.73333333333332,135.13333333333333,0.7980674556105679,0.6025681175562428,1.0,0.0,10.0,1.1673151750972763,-0.9315962516854879,-0.7033869076532018,20,0.0038910505836575876,0.008
79,172.0204081632653,131.87755102040816,-0.9622983114057311,0.27199624972723146,1.0,0.0,10.0,1.1673151750972763,1.1233054218743943,-0.3175053498761457,20,0.0038910505836575876,0.008
80,90.58,139.86,-0.9998085424496669,0.019567279950792212,1.0,0.0,10.0,1.1673151750972763,1.1670916837933856,-0.022841182821936437,20,0.0038910505836575876,0.008
81,97.4375,136.125,-0.9215635928403701,-0.3882274389467448,1.0,0.0,10.0,1.1673151750972763,1.0757551667397318,0.45318378087168654,20,0.0038910505836575876,0.008
82,103.875,138.5,0.12186214614612612,-0.9925470353271225,1.0,0.0,10.0,1.1673151750972763,-0.14225153246629507,1.1586152163351626,20,0.0038910505836575876,0.008
83,110.43478260869566,140.0,0.36785437979535857,0.92988340950109,1.0,0.0,10.0,1.1673151750972763,-0.429401999761119,-1.0854670149818173,20,0.0038910505836575876,0.008
84,117.79166666666667,139.75,0.5480594882103571,0.8364393566676556,1.0,0.0,10.0,1.1673151750972763,-0.6397581574439967,-0.9763883540867575,20,0.0038910505836575876,0.008
85,125.0,141.19148936170214,0.003015306302991731,-0.9999954539536162,1.0,0.0,10.0,1.1673151750972763,-0.0035198128050487132,1.1673098684283458,20,0.0038910505836575876,0.008
86,131.1818181818182,136.45454545454547,0.8939402874528046,-0.44818608018187844,1.0,0.0,10.0,1.1673151750972763,-1.0435100631744803,0.5231744126636714,20,0.0038910505836575876,0.008
87,139.52380952380952,136.3095238095238,0.9845990869022282,0.17482745228166677,1.0,0.0,10.0,1.1673151750972763,-1.1493374555278928,-0.20407873807198457,20,0.0038910505836575876,0.008
88,145.42222222222222,138.4,0.9393454389626174,-0.3429725153713162,1.0,0.0,10.0,1.1673151750972763,-1.0965121855594755,0.4003570218342212,20,0.0038910505836575876,0.008
89,150.80851063829786,139.27659574468086,0.7717023088987743,-0.6359839199541923,1.0,0.0,10.0,1.1673151750972763,-0.9008198158351451,0.7423936808803803,20,0.0038910505836575876,0.008
90,158.0408163265306,140.79591836734693,0.6653635420495001,0.7465194953324014,1.0,0.0,10.0,1.1673151750972763,-0.7766889595908562,-0.8714235354074724,20,0.0038910505836575876,0.008
91,164.89583333333334,142.0,0.8352850010878314,0.549817212314876,1.0,0.0,10.0,1.1673151750972763,-0.9750408573009706,-0.6418099754648359,20,0.0038910505836575876,0.008
92,172.05882352941177,139.76470588235293,0.9413783734136286,0.33735257234696,1.0,0.0,10.0,1.1673151750972763,-1.098885260794119,-0.3937967770587082,20,0.0038910505836575876,0.008
93,91.0625,146.0625,0.9926954898117186,-0.12064685867220924,1.0,0.0,10.0,1.1673151750972763,-1.1587885095078427,0.1408329089558863,20,0.0038910505836575876,0.008
94,97.82978723404256,143.80851063829786,0.7942091379146451,0.6076445056551373,1.0,0.0,10.0,1.1673151750972763,-0.9270923788886908,-0.7093126525157245,20,0.0038910505836575876,0.008
95,106.2,144.6,-0.9364286906977229,0.35085795877840387,1.0,0.0,10.0,1.1673151750972763,1.0931074210479257,-0.4095618195856855,20,0.0038910505836575876,0.008
96,114.55319148936171,146.63829787234042,0.9495430159655194,-0.31363682951959815,1.0,0.0,10.0,1.1673151750972763,-1.1084159719441862,0.36611303056762434,20,0.0038910505836575876,0.008
97,121.2,147.0888888888889,-0.9138461230858186,0.4060606645822998,1.0,0.0,10.0,1.1673151750972763,1.0667464471818895,-0.47400077577700367,20,0.0038910505836575876,0.008
98,130.0,147.5,-0.9647053405596873,0.26333174114720337,1.0,0.0,10.0,1.1673151750972763,1.126115183532709,-0.30739113752591835,20,0.0038910505836575876,0.008
99,132.14893617021278,142.80851063829786,0.9438925451826362,0.3302527261789754,1.0,0.0,10.0,1.1673151750972763,-1.1018200916528829,-0.3855090188859635,20,0.0038910505836575876,0.008
100,138.7674418604651,141.74418604651163,0.9988526830721136,0.047888594880617294,1.0,0.0,10.0,1.1673151750972763,-1.1659758946367085,-0.05590108351823031,20,0.0038910505836575876,0.008
101,144.6086956521739,146.56521739130434,-0.746268621952243,0.6656449082577738,1.0,0.0,10.0,1.1673151750972763,0.8711306871037856,-0.7770174026355336,20,0.0038910505836575876,0.008
102,150.89583333333334,146.41666666666666,-0.9678372973202125,-0.2515769582372493,1.0,0.0,10.0,1.1673151750972763,1.1297711641870185,0.2936696010551548,20,0.0038910505836575876,0.008
103,159.20408163265307,147.0612244897959,-0.9618188656340254,0.2736868095295729,1.0,0.0,10.0,1.1673151750972763,1.1227457575494462,-0.3194787659878283,20,0.0038910505836575876,0.008
104,168.53191489361703,147.89361702127658,0.5102271194184725,0.8600397006010407,1.0,0.0,10.0,1.1673151750972763,-0.5955958592433532,-1.003937393697713,20,0.0038910505836575876,0.008
105,92.27083333333333,153.1875,0.584067110787302,0.8117053714843665,1.0,0.0,10.0,1.1673151750972763,-0.6817904016972397,-0.9475159978416731,20,0.0038910505836575876,0.008
106,98.18367346938776,151.22448979591837,-0.9325193494824071,-0.3611200116871234,1.0,0.0,10.0,1.1673151750972763,1.0885439877226544,0.4215408696736849,20,0.0038910505836575876,0.008
107,105.43396226415095,149.96226415094338,0.9980117226859289,0.0630285759117609,1.0,0.0,10.0,1.1673151750972763,-1.1649942288162594,-0.07357421312656916,20,0.0038910505836575876,0.008
108,112.1304347826087,153.2826086956522,0.8352949615011582,0.5498020801077226,1.0,0.0,10.0,1.1673151750972763,-0.9750524842425972,-0.641792311409793,20,0.0038910505836575876,0.008
109,118.08510638297872,154.0212765957447,-0.5629881891023124,0.8264649411386419,1.0,0.0,10.0,1.1673151750972763,0.6571846565396643,-0.9647450674770139,20,0.0038910505836575876,0.008
110,125.82608695652173,152.97826086956522,-0.9069308475624923,-0.421279524472267,1.0,0.0,10.0,1.1673151750972763,1.0586741411235319,0.4917659818742417,20,0.0038910505836575876,0.008
111,132.54347826086956,152.82608695652175,-0.9327777394045768,0.360452061821385,1.0,0.0,10.0,1.1673151750972763,1.0888456101998951,-0.4207611616592043,20,0.0038910505836575876,0.008
112,138.77083333333334,149.54166666666666,-0.37740250680711535,0.926049322582607,1.0,0.0,10.0,1.1673151750972763,0.4405476733156989,-1.08099142713923,20,0.0038910505836575876,0.008
113,145.5744680851064,153.68085106382978,-0.2469286758769805,0.9690336573255034,1.0,0.0,10.0,1.1673151750972763,0.28824359051787607,-1.1311676933760741,20,0.0038910505836575876,0.008
114,153.10204081632654,153.08163265306123,-0.9010873916031491,0.43363753607573347,1.0,0.0,10.0,1.1673151750972763,1.051852986307178,-0.5061916763529963,20,0.0038910505836575876,0.008
115,159.42857142857142,153.57142857142858,-0.7058572062509222,0.7083541518080083,1.0,0.0,10.0,1.1673151750972763,0.8239578283084695,-0.8268725507486478,20,0.0038910505836575876,0.008
116,165.42,154.12,-0.4429741963380135,0.8965343615158825,1.0,0.0,10.0,1.1673151750972763,0.5170905015618835,-1.0465381651936372,20,0.0038910505836575876,0.008
117,98.53191489361703,159.2340425531915,0.6309751011343863,-0.7758030818116484,1.0,0.0,10.0,1.1673151750972763,-0.7365468106627078,0.905606710285971,20,0.0038910505836575876,0.008
118,105.4375,156.3125,0.8392853938262433,-0.543691114245881,1.0,0.0,10.0,1.1673151750972763,-0.9797105764508678,0.6346588882247639,20,0.0038910505836575876,0.008
119,110.8,161.3,0.7623902902531404,0.647117489585726,1.0,0.0,10.0,1.1673151750972763,-0.889949755159308,-0.7553900656642717,20,0.0038910505836575876,0.008
120,118.34782608695652,160.67391304347825,-0.0014860760076774258,0.99999889578844,1.0,0.0,10.0,1.1673151750972763,0.0017347190751098357,-1.167313886134366,20,0.0038910505836575876,0.008
121,125.1304347826087,158.97826086956522,-0.18643052911967808,0.9824681459529142,1.0,0.0,10.0,1.1673151750972763,0.2176231857428149,-1.1468499758205224,20,0.0038910505836575876,0.008
122,131.95238095238096,160.35714285714286,0.9349251434981414,0.35484500286037524,1.0,0.0,10.0,1.1673151750972763,-1.091352307585379,-0.41421595664635247,20,0.0038910505836575876,0.008
123,137.8181818181818,156.86363636363637,-0.6345623448803644,0.7728716778741044,1.0,0.0,10.0,1.1673151750972763,0.7407342547241609,-0.9021848379853359,20,0.0038910505836575876,0.008
124,145.6530612244898,159.81632653061226,-0.49901039439799594,0.8665959994615464,1.0,0.0,10.0,1.1673151750972763,0.5825024059120576,-1.0115906608500542,20,0.0038910505836575876,0.008
125,152.6595744680851,160.3404255319149,0.1624804188499938,0.9867117681928855,1.0,0.0,10.0,1.1673151750972763,-0.18966585857975932,-1.1518036204586213,20,0.0038910505836575876,0.008
126,160.19148936170214,160.2340425531915,0.9913527168325297,0.13122420062154008,1.0,0.0,10.0,1.1673151750972763,-1.157221070232525,-0.15318000072553317,20,0.0038910505836575876,0.008
127,105.16326530612245,164.83673469387756,-0.9891324274926544,-0.1470273473966284,1.0,0.0,10.0,1.1673151750972763,1.1546292927929818,0.17162725377038335,20,0.0038910505836575876,0.008
128,112.31372549019608,168.62745098039215,-0.5705223286368086,0.8212820907135581,1.0,0.0,10.0,1.1673151750972763,0.6659793719495821,-0.9586950475255542,20,0.0038910505836575876,0.008
129,118.82,166.84,-0.7794439537877401,0.6264719649782704,1.0,0.0,10.0,1.1673151750972763,0.9098567553942493,-0.7312902314921444,20,0.0038910505836575876,0.008
130,125.4375,166.47916666666666,-0.16037257345740102,0.9870565524237457,1.0,0.0,10.0,1.1673151750972763,0.18720533866622688,-1.1522060923234385,20,0.0038910505836575876,0.008
131,132.38,166.36,-0.7113577468215215,-0.7028301046746703,1.0,0.0,10.0,1.1673151750972763,0.8303786927877683,0.8204242467019498,20,0.0038910505836575876,0.008
132,140.66666666666666,163.0,-0.79917070270293,0.6011041406788885,1.0,0.0,10.0,1.1673151750972763,0.9328840887582841,-0.7016779852282745,20,0.0038910505836575876,0.008
133,146.25,168.0,-0.39881940240640623,0.9170294893100205,1.0,0.0,10.0,1.1673151750972763,0.4655479405522252,-1.0704624388832924,20,0.0038910505836575876,0.008
134,153.52083333333334,166.77083333333334,0.16439898730546412,0.9863939238321259,1.0,0.0,10.0,1.1673151750972763,-0.19190543265229276,-1.1514325959129874,20,0.0038910505836575876,0.008
135,118.82978723404256,173.7659574468085,0.5984954503226989,-0.8011262047536767,1.0,0.0,10.0,1.1673151750972763,-0.6986328213883646,0.9351667759770546,20,0.0038910505836575876,0.008
136,126.55102040816327,173.30612244897958,0.9361423262569234,-0.3516213090674055,1.0,0.0,10.0,1.1673151750972763,-1.092773143490572,0.410452889961952,20,0.0038910505836575876,0.008
137,133.7843137254902,173.19607843137254,-0.9547684385911639,0.297350346679117,1.0,0.0,10.0,1.1673151750972763,1.1145156870713977,-0.34710157199896924,20,0.0038910505836575876,0.008
138,139.57142857142858,169.91836734693877,-0.3455598629994248,0.9383967077328325,1.0,0.0,10.0,1.1673151750972763,0.4033772719837644,-1.095404717197859,20,0.0038910505836575876,0.008
