cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
14,138.63829787234042,101.17021276595744,-0.7862585560121927,-0.6178976315682247,1.0,0.0,9.999999999999886,1.1673151750972233,0.9178115439830627,0.7212812819862218,20,0.003891050583657411,0.008
15,145.91304347826087,97.80434782608695,0.7097066559741774,0.704497311894056,1.0,0.0,10.000000000006477,1.1673151751002884,-0.828451349388337,-0.8223704029912924,20,0.003891050583667628,0.008
16,152.0,102.17777777777778,0.9989195023794396,-0.04647394717487194,1.0,0.0,9.999999999991612,1.167315175093375,-1.1660538938242426,0.054249743783715894,20,0.0038910505836445832,0.008
17,158.27659574468086,99.82978723404256,0.2005377340840682,-0.9796859788771234,1.0,0.0,9.999999999999885,1.1673151750972226,-0.23409074017594433,1.1436023099732433,20,0.0038910505836574085,0.008
18,97.91111111111111,107.24444444444444,-0.9275903337334178,-0.37359894641758085,1.0,0.0,9.999999999999881,1.1673151750972208,1.082790272840514,0.4361077195535756,20,0.003891050583657403,0.008
19,106.88888888888889,105.0,0.6454288047696317,0.7638204356873707,1.0,0.0,9.999999999998362,1.1673151750965145,-0.7534188382519967,-0.8916191856266991,20,0.003891050583655048,0.008
20,113.78260869565217,109.30434782608695,-0.3128361800859133,0.9498070985359365,1.0,0.0,10.000000000009207,1.1673151751015585,0.36517842033509057,-1.10872423954018,20,0.0038910505836718613,0.008
21,120.85714285714286,107.35714285714286,-0.6399058882535266,-0.7684532869202039,1.0,0.0,10.000000000007292,1.1673151751006676,0.7469718539946136,0.8970271831779414,20,0.0038910505836688924,0.008
22,125.70212765957447,102.53191489361703,0.449971732742695,-0.8930427983767277,1.0,0.0,9.999999999990283,1.1673151750927568,-0.5252588319933301,1.0424624105524554,20,0.003891050583642523,0.008
23,131.48837209302326,105.20930232558139,0.09376361130542234,0.9955944883309498,1.0,0.0,10.000000000001487,1.1673151750979678,-0.10945168634880686,-1.1621725544726142,20,0.0038910505836598926,0.008
24,137.47619047619048,107.47619047619048,0.9912728340241268,-0.13182628162007826,1.0,0.0,9.999999999999204,1.1673151750969062,-1.15712782181768,0.15388281901171572,20,0.0038910505836563538,0.008
25,145.0487804878049,104.29268292682927,0.7826673262171653,-0.622440243294144,1.0,0.0,9.999999999999996,1.1673151750972746,-0.913619446946106,0.7265839415884939,20,0.003891050583657582,0.008
26,152.1860465116279,108.6046511627907,-0.9403929698703066,-0.34008978552509433,1.0,0.0,9.999999999991198,1.1673151750931827,1.097734984280555,0.39699196753762844,20,0.0038910505836439423,0.008
27,158.4468085106383,107.57446808510639,0.9936280973936882,-0.11270849156030469,1.0,0.0,10.000000000004771,1.1673151750994952,-1.1598771564928914,0.13156633256091704,20,0.0038910505836649845,0.008
28,165.3125,108.875,0.9298637125240866,-0.3679041670475108,1.0,0.0,9.999999999994527,1.1673151750947308,-1.0854440223992907,0.42946011717514615,20,0.0038910505836491026,0.008
29,93.14583333333333,113.22916666666667,-0.9478879553889551,-0.31860386693909765,1.0,0.0,10.000000000000112,1.1673151750973283,1.1064839946175067,0.37191112872269866,20,0.003891050583657761,0.008
30,99.62222222222222,113.95555555555555,-0.5563874739778233,-0.8309229680304768,1.0,0.0,9.999999999989852,1.1673151750925563,0.649479541605728,0.9699489899149226,20,0.003891050583641854,0.008
31,105.26086956521739,111.67391304347827,-0.573285539787498,-0.8193556552990631,1.0,0.0,10.000000000001416,1.1673151750979347,0.6692049102581572,0.9564462902329088,20,0.0038910505836597825,0.008
32,112.65217391304348,114.73913043478261,0.7755279978629929,0.6313131746848134,1.0,0.0,9.9999999999999,1.16731517509723,-0.9052856006182437,-0.7369414490483911,20,0.003891050583657433,0.008
33,119.22222222222223,114.86666666666666,0.8046628059305524,0.5937320681519318,1.0,0.0,9.999999999998625,1.1673151750966368,-0.9392951041985739,-0.6930724530952606,20,0.0038910505836554565,0.008
34,126.13636363636364,110.9090909090909,-0.9843159911325844,0.17641436903120458,1.0,0.0,10.000000000000279,1.167315175097406,1.1490069935401095,-0.20593117007535897,20,0.00389105058365802,0.008
35,131.27906976744185,113.79069767441861,0.3218014551209052,0.9468071733368247,1.0,0.0,10.000000000000275,1.1673151750974042,-0.37564372193105894,-1.105222381327154,20,0.0038910505836580143,0.008
36,138.3658536585366,113.58536585365853,0.9906012641415658,0.13678134186040045,1.0,0.0,9.999999999999918,1.1673151750972384,-1.1563438881029575,-0.15966693602380858,20,0.003891050583657461,0.008
37,144.4047619047619,110.30952380952381,0.5359159701180793,-0.8442713266316687,1.0,0.0,9.999999999989807,1.1673151750925357,-0.625582844493272,0.9855307314726537,20,0.0038910505836417856,0.008
38,150.95348837209303,113.62790697674419,-0.015032841661706889,0.9998870004513379,1.0,0.0,10.000000000007848,1.1673151751009265,0.01754806419659988,-1.1671832690129937,20,0.003891050583669755,0.008
39,159.51063829787233,114.27659574468085,0.9983966730626593,0.056604621873247794,1.0,0.0,10.000000000005683,1.1673151750999191,-1.1654435872353148,-0.06607543409343496,20,0.0038910505836663974,0.008
40,168.02,115.26,0.9152038592638971,0.40299118599352635,1.0,0.0,9.999999999997986,1.1673151750963393,-1.0683313532254817,-0.47041772684031463,20,0.0038910505836544642,0.008
41,90.5625,119.6875,-0.5953964997233625,-0.8034320183544891,1.0,0.0,9.999999999996867,1.1673151750958186,0.6950153693260144,0.9378583871830574,20,0.003891050583652729,0.008
42,98.42222222222222,119.84444444444445,-0.7355168526711527,-0.6775064275980869,1.0,0.0,10.000000000010191,1.1673151751020159,0.8585799836663103,0.790863534164402,20,0.0038910505836733866,0.008
43,105.63636363636364,118.95454545454545,-0.6074446900331256,-0.7943619757708447,1.0,0.0,10.000000000001236,1.1673151750978512,0.709079404708278,0.9272707888380186,20,0.003891050583659504,0.008
44,110.88095238095238,121.04761904761905,-0.056511588915044604,0.9984019432664868,1.0,0.0,9.999999999999876,1.1673151750972186,0.06596683530938734,-1.1654497392215224,20,0.003891050583657395,0.008
45,117.8048780487805,121.1219512195122,0.7049019073604598,0.7093048011959215,1.0,0.0,10.00000000000008,1.1673151750973134,-0.8228426934169053,-0.8279822582053823,20,0.003891050583657711,0.008
46,125.16666666666667,118.16666666666667,0.5994935506205767,0.8003795866739317,1.0,0.0,9.999999999999892,1.167315175097226,-0.6997979190123162,-0.934295237362526,20,0.0038910505836574198,0.008
47,131.6341463414634,120.04878048780488,0.880307390023173,-0.47440373003443925,1.0,0.0,10.00000000000933,1.1673151751016155,-1.0275961751281464,0.553778673194011,20,0.0038910505836720517,0.008
48,137.69767441860466,119.37209302325581,-0.7457993994903626,-0.6661705905545624,1.0,0.0,9.999999999999952,1.1673151750972541,0.8705829566035196,0.7776310395578402,20,0.0038910505836575134,0.008
49,143.975,117.15,-0.9615079950262682,0.27477695591254725,1.0,0.0,9.999999999991891,1.1673151750935047,1.122382873567893,-0.3207513104027153,20,0.0038910505836450156,0.008
50,150.66666666666666,119.2,-0.9884169680793339,-0.1517626344422671,1.0,0.0,10.000000000002167,1.1673151750982842,1.1537941261636429,0.1771548261973519,20,0.0038910505836609473,0.008
51,157.83333333333334,120.95238095238095,0.14623693597297882,0.989249593660384,1.0,0.0,10.000000000000647,1.167315175097577,-0.17070459452103093,-1.154766062638878,20,0.00389105058365859,0.008
52,163.90697674418604,120.5813953488372,0.7804467812765613,-0.6252222177714539,1.0,0.0,10.000000000002146,1.1673151750982744,-0.9110273711407338,0.7298313826132162,20,0.003891050583660915,0.008
53,171.0888888888889,120.33333333333333,0.6334795586799143,0.7737594256192949,1.0,0.0,10.000000000000878,1.1673151750976845,-0.7394703019612481,-0.9032211194002709,20,0.003891050583658948,0.008
54,88.82978723404256,127.23404255319149,-0.9209804455315083,0.38960880245264556,1.0,0.0,9.999999999991624,1.1673151750933808,1.0750744500331924,-0.45479626745293233,20,0.0038910505836446023,0.008
55,96.7872340425532,124.97872340425532,-0.6952405814878939,-0.7187771099947292,1.0,0.0,10.000000000007768,1.1673151751008892,0.8115648811167849,0.8390394280120085,20,0.0038910505836696305,0.008
56,105.17777777777778,126.28888888888889,-0.8826616931428379,-0.47000886742509307,1.0,0.0,9.999999999999872,1.1673151750972168,1.0303443888826378,0.548648483375567,20,0.0038910505836573894,0.008
57,111.85,127.75,-0.879109115891375,0.47662056434514566,1.0,0.0,9.999999999995957,1.1673151750953958,1.026197411544699,-0.5563664175226201,20,0.003891050583651319,0.008
58,120.0,125.9,0.33273848659169597,0.9430191406014343,1.0,0.0,10.000000000001913,1.1673151750981663,-0.3884106847376844,-1.1008005532320857,20,0.003891050583660554,0.008
59,125.65,125.625,-0.5344857838491781,-0.8451774647156238,1.0,0.0,10.000000000004064,1.1673151750991664,0.6239133663619185,0.9865884802143879,20,0.003891050583663888,0.008
60,132.44736842105263,126.10526315789474,-0.9851421336076329,0.17174101604159928,1.0,0.0,9.999999999996481,1.1673151750956396,1.1499713621862862,-0.2004758942117025,20,0.003891050583652132,0.008
61,139.23809523809524,125.5,-0.9721015033927612,-0.23456058300902444,1.0,0.0,10.000000000000117,1.1673151750973307,1.1347488366452996,0.2738061280261113,20,0.0038910505836577693,0.008
62,145.05,124.85,-0.5953823518761261,0.8034425026561968,1.0,0.0,10.000000000007043,1.1673151751005522,0.6949988543320587,-0.9378706256713442,20,0.0038910505836685073,0.008
63,150.1219512195122,125.85365853658537,0.3006958733269166,-0.9537200804031353,1.0,0.0,9.999999999997451,1.1673151750960908,-0.35100685602328163,1.1132919226484437,20,0.003891050583653636,0.008
64,155.95238095238096,126.5,0.9993784145364073,-0.03525314962803784,1.0,0.0,9.999999999998488,1.1673151750965731,-1.166589588952302,0.04115153653075868,20,0.003891050583655244,0.008
65,163.2127659574468,127.87234042553192,0.00422403395048759,0.999991078728798,1.0,0.0,10.000000000003174,1.1673151750987527,-0.004930778930536497,-1.1673047611634975,20,0.003891050583662509,0.008
66,170.30612244897958,126.59183673469387,-0.8241654659229791,0.5663490838519637,1.0,0.0,9.999999999999996,1.1673151750972746,0.9620608551630092,-0.661107879982836,20,0.003891050583657582,0.008
67,90.94,133.28,-0.9360145863898695,0.35196121102388767,1.0,0.0,10.000000000001695,1.1673151750980644,1.0926240308060327,-0.4108496626740762,20,0.003891050583660215,0.008
68,97.68888888888888,130.17777777777778,-0.9998942551997453,0.014542297567670727,1.0,0.0,10.000000000008729,1.1673151751013362,1.1671917375913108,-0.01697544463158129,20,0.0038910505836711206,0.008
69,105.31111111111112,132.6888888888889,-0.5575648432818281,-0.8301333902067248,1.0,0.0,10.000000000001242,1.1673151750978537,0.6508539026639345,0.9690273037437379,20,0.003891050583659512,0.008
70,113.08695652173913,133.80434782608697,-0.6891058877004063,0.7246606623355756,1.0,0.0,10.000000000000524,1.16731517509752,0.8044037599617316,-0.8459073879405372,20,0.0038910505836584,0.008
71,118.70731707317073,131.09756097560975,-0.9798355276220215,0.19980575269414708,1.0,0.0,10.000000000009077,1.167315175101498,1.1437768804967687,-0.23323628719245493,20,0.0038910505836716605,0.008
72,124.84615384615384,134.0,-0.5225683511050496,0.8525973952712672,1.0,0.0,9.999999999999016,1.1673151750968185,0.6100019662702467,-0.9952498777481706,20,0.0038910505836560615,0.008
73,130.575,130.825,-0.7683929719273402,0.6399783126736951,1.0,0.0,9.999999999998776,1.1673151750967072,0.8969567765684424,-0.7470563961167896,20,0.0038910505836556907,0.008
74,138.390243902439,131.3170731707317,0.9485075932816314,-0.31675439300361324,1.0,0.0,9.999999999999973,1.1673151750972637,-1.1072073073326316,0.36975220973184025,20,0.003891050583657546,0.008
75,146.42857142857142,131.6904761904762,0.9999935480633768,-0.0035921903650407987,1.0,0.0,10.000000000000009,1.1673151750972806,-1.1673076436537515,0.004193218324950364,20,0.003891050583657602,0.008
76,152.23809523809524,134.11904761904762,0.9863284028148517,0.1647916314644156,1.0,0.0,9.999999999999973,1.1673151750972637,-1.151356112235223,-0.19236377213744807,20,0.003891050583657546,0.008
77,158.3111111111111,133.2,0.6156847202691402,0.7879925921143615,1.0,0.0,10.000000000000087,1.1673151750973165,-0.7186981170457137,-0.9198357106393642,20,0.003891050583657722,0.008
78,164.63829787234042,134.93617021276594,0.9801878837054875,-0.19806996904366303,1.0,0.0,10.000000000008775,1.1673151751013577,-1.1441881910999003,0.231210080596524,20,0.0038910505836711926,0.008
79,172.10638297872342,132.51063829787233,0.9880200134567388,0.15432580150106323,1.0,0.0,9.999999999992822,1.1673151750939377,-1.1533307550045677,-0.1801468500007259,20,0.003891050583646459,0.008
80,90.92156862745098,139.62745098039215,-0.9952163132472251,0.09769590496331457,1.0,0.0,9.999999999999922,1.16731517509724,1.1617311049578143,-0.11404191240853485,20,0.0038910505836574666,0.008
81,98.47916666666667,136.77083333333334,0.29568847995264214,0.9552844198579269,1.0,0.0,10.00000000000003,1.1673151750972903,-0.34516164975017005,-1.1151179998341694,20,0.0038910505836576344,0.008
82,105.86363636363636,138.63636363636363,0.8454725170592406,-0.534018934961591,1.0,0.0,9.999999999992411,1.1673151750937467,-0.9869328992879582,0.6233684065680658,20,0.0038910505836458227,0.008
83,112.9090909090909,140.04545454545453,-0.7503324853980818,0.661060633645914,1.0,0.0,9.9999999999994,1.167315175096997,0.8758744965734269,-0.771666109314112,20,0.003891050583656657,0.008
84,119.575,137.975,-0.8917607618349701,-0.45250717524865136,1.0,0.0,9.999999999999902,1.1673151750972308,1.040965869846228,0.5282184925081328,20,0.0038910505836574362,0.008
85,125.12820512820512,141.05128205128204,-0.3375258221424421,0.9413162695858754,1.0,0.0,10.000000000001961,1.1673151750981883,0.3939990141743647,-1.0988127660544096,20,0.0038910505836606277,0.008
86,131.85365853658536,135.9268292682927,-0.9991951369922095,0.04011331712934802,1.0,0.0,9.999999999998439,1.1673151750965498,1.166375646293682,-0.046824883808548316,20,0.0038910505836551664,0.008
87,139.0731707317073,137.4390243902439,0.9852072876364522,0.17136685907148144,1.0,0.0,10.000000000007958,1.1673151751009778,-1.1500474174781046,-0.20003913510353094,20,0.003891050583669926,0.008
88,145.05,137.8,0.9951900804092386,0.09796276769800377,1.0,0.0,10.00000000000458,1.1673151750994062,-1.1617004829701025,-0.11435342532861772,20,0.0038910505836646874,0.008
89,150.41463414634146,140.34146341463415,-0.7178062312144449,0.6962429277412555,1.0,0.0,10.000000000001874,1.1673151750981479,0.8379061064766313,-0.8127349351071308,20,0.003891050583660493,0.008
90,156.0731707317073,141.5609756097561,0.8922233382002623,0.4515944140163609,1.0,0.0,10.000000000000025,1.1673151750972879,-1.041505842257126,-0.5271530124704654,20,0.0038910505836576266,0.008
91,162.35555555555555,141.06666666666666,0.060219975504150404,0.998185130399306,1.0,0.0,9.999999999999849,1.167315175097206,-0.07029569124997678,-1.1651966502714932,20,0.0038910505836573534,0.008
92,169.97916666666666,139.25,-0.9925424076155352,-0.12189983217690131,1.0,0.0,9.99999999999082,1.1673151750930064,1.1586098143329626,0.14229552394138764,20,0.0038910505836433546,0.008
93,92.3125,145.33333333333334,0.9639975428907959,-0.26591114549884554,1.0,0.0,9.99999999999951,1.1673151750970483,-1.1252889605726937,0.3104021153682416,20,0.0038910505836568274,0.008
94,99.54347826086956,143.17391304347825,0.9149277458021403,0.4036176655715334,1.0,0.0,10.000000000002712,1.167315175098538,-1.0680090417935362,-0.47114902595949765,20,0.0038910505836617934,0.008
95,107.97619047619048,144.71428571428572,0.4696969401596483,0.8828277206820502,1.0,0.0,10.0000000000012,1.167315175097835,-0.5482843659453772,-1.03053819534919,20,0.00389105058365945,0.008
96,115.02325581395348,146.02325581395348,0.999999991757962,0.00012839032676216134,1.0,0.0,10.00000000000157,1.1673151750980066,-1.1673151654769505,-0.00014987197676526266,20,0.0038910505836600223,0.008
97,121.46341463414635,146.390243902439,-0.6218575290658119,-0.7831303937047539,1.0,0.0,10.000000000000096,1.167315175097321,0.7259037304270456,0.9141599926514987,20,0.0038910505836577364,0.008
98,128.73809523809524,146.28571428571428,-0.3800344656766047,0.9249723265578802,1.0,0.0,10.000000000001158,1.167315175097815,0.4436199988444904,-1.0797342333365452,20,0.003891050583659383,0.008
99,131.74358974358975,141.30769230769232,-0.3198773900658098,-0.9474589465115023,1.0,0.0,10.000000000001304,1.1673151750978827,0.3733977315945245,1.1059832060451298,20,0.003891050583659609,0.008
100,139.1219512195122,142.8780487804878,-0.8500303471069006,0.5267337173537708,1.0,0.0,10.000000000004388,1.167315175099317,0.9922533234728248,-0.6148642615035311,20,0.0038910505836643895,0.008
101,143.9512195121951,146.9512195121951,0.44744293686399916,-0.8943124835595885,1.0,0.0,10.000000000000021,1.1673151750972863,-0.5223069301914433,1.04394453333805,20,0.003891050583657621,0.008
102,149.53658536585365,146.5609756097561,0.5982591227857281,0.8013027031051693,1.0,0.0,9.999999999999222,1.1673151750969144,-0.6983569526679486,-0.9353728051808414,20,0.0038910505836563815,0.008
103,159.57777777777778,146.6888888888889,-0.6042456880697792,0.7967980600183958,1.0,0.0,10.000000000009033,1.1673151751014774,0.705345161173487,-0.9301144669508912,20,0.003891050583671591,0.008
104,168.54901960784315,146.4313725490196,0.8732630848257049,0.48724899659280346,1.0,0.0,10.000000000000481,1.1673151750975004,-1.019373250769501,-0.5687731477738097,20,0.0038910505836583344,0.008
105,92.5,152.10416666666666,-0.9234041532263002,-0.3838290893150486,1.0,0.0,10.000000000001249,1.167315175097857,1.0779036808094469,0.448049520601447,20,0.0038910505836595236,0.008
106,99.25,150.0,0.7401726169833178,0.6724169071848705,1.0,0.0,10.000000000000018,1.1673151750972846,-0.864014727996097,-0.7849224597488816,20,0.0038910505836576154,0.008
107,105.97826086956522,149.8695652173913,0.9770432692716199,-0.21304095843528556,1.0,0.0,9.999999999998922,1.1673151750967747,-1.1405174349469263,0.24868594369867006,20,0.0038910505836559158,0.008
108,112.04878048780488,152.46341463414635,0.2177213823977962,-0.9760109628722377,1.0,0.0,10.000000000002172,1.1673151750982866,-0.2541494736163245,1.1393124080230534,20,0.003891050583660955,0.008
109,118.69047619047619,152.1904761904762,-0.06704347617766473,0.9977500550248117,1.0,0.0,9.999999999999295,1.1673151750969482,0.07826086713343879,-1.1646887801842778,20,0.003891050583656494,0.008
110,125.85365853658537,152.6341463414634,0.307923403262223,0.9514111507247591,1.0,0.0,9.999999999999865,1.1673151750972135,-0.3594436613955717,-1.1105966739977136,20,0.003891050583657378,0.008
111,132.15384615384616,150.69230769230768,-0.5895827599261814,0.80770797272147,1.0,0.0,9.999999999990726,1.1673151750929627,0.6882289026350226,-0.9428497736013447,20,0.003891050583643209,0.008
112,137.4,148.6,-0.24068547225449982,0.9706031647618033,1.0,0.0,10.000000000005373,1.1673151750997754,0.2809558041887336,-1.1329998032263207,20,0.003891050583665918,0.008
113,143.67441860465115,152.8372093023256,-0.9207687735303489,-0.3901087869959056,1.0,0.0,9.999999999999252,1.1673151750969282,1.074827362097363,0.45537990699897585,20,0.0038910505836564275,0.008
114,152.0,151.5581395348837,-0.0012308144469958767,0.9999992425476116,1.0,0.0,10.00000000000162,1.1673151750980297,0.0014367483817081764,-1.1673142909123624,20,0.0038910505836600995,0.008
115,157.7111111111111,152.75555555555556,-0.683933767204651,0.7295441056421842,1.0,0.0,9.999999999993477,1.1673151750942423,0.798366265217362,-0.8516079054166786,20,0.0038910505836474746,0.008
116,163.9607843137255,152.80392156862746,-0.6089874002051385,-0.7931798953524896,1.0,0.0,9.999999999994623,1.1673151750947754,0.7108802337009734,0.925890928425047,20,0.0038910505836492514,0.008
117,99.06122448979592,158.30612244897958,-0.9699401542832556,0.24334357831875153,1.0,0.0,9.999999999991225,1.1673151750931947,1.1322258610270788,-0.28405865173295797,20,0.0038910505836439826,0.008
118,104.6,155.93333333333334,-0.8428971676415754,-0.5380746832752958,1.0,0.0,9.999999999998954,1.1673151750967896,0.9839266548341137,0.6281027431226516,20,0.003891050583655965,0.008
119,111.82222222222222,159.48888888888888,-0.4197552634602162,-0.9076373277898195,1.0,0.0,10.00000000000009,1.1673151750973183,0.48998668886408325,1.0594988262138352,20,0.0038910505836577277,0.008
120,117.83333333333333,158.66666666666666,-0.8286099904471134,0.559826297820346,1.0,0.0,9.999999999999647,1.167315175097112,0.9672490160859885,-0.6534937328641252,20,0.00389105058365704,0.008
121,124.6046511627907,158.27906976744185,-0.2937524923742563,0.9558815163104225,1.0,0.0,9.999999999998677,1.1673151750966608,0.34290174207093554,-1.1158149995835625,20,0.003891050583655536,0.008
122,131.0,158.3953488372093,-0.6467710364492405,0.762684224571595,1.0,0.0,10.000000000002807,1.1673151750985817,0.7549856456614363,-0.8902928691507175,20,0.003891050583661939,0.008
123,136.28571428571428,156.92857142857142,0.08350894834962644,0.9965070273437812,1.0,0.0,9.999999999999913,1.167315175097236,-0.09748126266493022,-1.163237775109432,20,0.003891050583657453,0.008
124,144.33333333333334,157.6,-0.8738812838253971,0.4861393851352466,1.0,0.0,10.000000000005441,1.167315175099807,1.0200948838450876,-0.5674778814820629,20,0.003891050583666023,0.008
125,151.38297872340425,159.14893617021278,0.5185288047932497,0.8550601608072287,1.0,0.0,9.99999999999584,1.1673151750953414,-0.6052865425592104,-0.998124701329741,20,0.0038910505836511383,0.008
126,158.72916666666666,159.72916666666666,0.21681947876300278,0.9762117155765647,1.0,0.0,10.00000000000009,1.1673151750973183,-0.2530966678167439,-1.1395467497003111,20,0.0038910505836577277,0.008
127,106.88,164.18,-0.198247477930221,0.9801519971383553,1.0,0.0,9.999999999991212,1.1673151750931892,0.23141728941189907,-1.1441463001574983,20,0.0038910505836439635,0.008
128,112.6923076923077,167.1153846153846,-0.31587228216725316,-0.9488017186738499,1.0,0.0,9.99999999999851,1.1673151750965831,0.36872250836622444,1.1075506443657042,20,0.0038910505836552774,0.008
129,119.06382978723404,165.4255319148936,0.624047954212368,-0.7813860446945275,1.0,0.0,9.999999999999046,1.1673151750968325,-0.7284606469402305,0.9121237875808138,20,0.0038910505836561083,0.008
130,125.78571428571429,164.47619047619048,-0.410371216345432,0.9119185625894292,1.0,0.0,9.999999999991221,1.1673151750931932,0.4790325482614746,-1.0644963765598126,20,0.003891050583643977,0.008
131,133.24444444444444,165.15555555555557,-0.8367346029681483,0.5476086231933672,1.0,0.0,10.000000000004517,1.1673151750993773,0.976732999575472,-0.6392318558688944,20,0.003891050583664591,0.008
132,141.04761904761904,161.88095238095238,0.3962727560812497,0.9181328350450007,1.0,0.0,9.999999999999936,1.1673151750972466,-0.46257520165125243,-1.0717503911030863,20,0.0038910505836574883,0.008
133,144.95833333333334,166.89583333333334,0.7266512398068937,0.6870065324923077,1.0,0.0,10.000000000007137,1.167315175100596,-0.8482310192322492,-0.8019531507715114,20,0.003891050583668653,0.008
134,151.6530612244898,165.6530612244898,0.9522963614148394,0.30517476965840024,1.0,0.0,9.999999999999176,1.1673151750968926,-1.111629993869097,-0.3562351396789494,20,0.003891050583656309,0.008
135,119.94,171.88,-0.5119801774108804,0.8589972630563635,1.0,0.0,10.00000000000715,1.167315175100602,0.5976422304424192,-1.0027205405355768,20,0.003891050583668673,0.008
136,126.71739130434783,171.30434782608697,0.8505428557639723,-0.5259057429890519,1.0,0.0,10.000000000000117,1.1673151750973307,-0.992851582603905,0.6138977544619569,20,0.0038910505836577693,0.008
137,133.48,171.8,0.6402657818026299,0.7681534538441308,1.0,0.0,9.999999999999785,1.1673151750971762,-0.7473919631936674,-0.8966771834755622,20,0.003891050583657254,0.008
138,139.89361702127658,169.10638297872342,0.4510689937494297,-0.8924890827779782,1.0,0.0,10.000000000000373,1.1673151750974498,-0.526539681419646,1.041816049935538,20,0.0038910505836581657,0.008
