cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
17,168.5,105.06521739130434,-0.31067198548952407,0.9505171841855343,1.0,3.8715785708102515,48.71578571570968,206.25240417942345,64.0768439184093,-196.0464544521223,400,0.6875080139314115,0.16000000000000003
18,93.3409090909091,114.70454545454545,0.5425293461144376,0.8400368495516377,1.0,3.8179567180335328,48.17956718035107,203.37553581585885,-110.33719646185129,-170.84294438263032,400,0.6779184527195296,0.16000000000000003
19,100.10204081632654,113.04081632653062,0.3602809808986711,0.9328438319476049,1.0,3.2317138414001154,42.31713841396519,166.822744782082,-60.10306212629717,-155.61956849853468,400,0.5560758159402733,0.16000000000000003
20,108.48214285714286,109.28571428571429,0.9111420873587943,0.4120923399475648,1.0,2.7742432992219284,37.74243299214259,132.64967077957868,-120.86269792156219,-54.66391322483069,400,0.44216556926526224,0.16000000000000003
21,118.6,106.4,0.2509681765855963,0.9679953379749827,1.0,2.583447851598908,35.834478516065644,117.53117288561128,-29.496584151068337,-113.76962742000342,400,0.39177057628537093,0.16000000000000003
22,129.15555555555557,105.71111111111111,0.6279420171192679,-0.7782601256239363,1.0,2.514386920238705,35.14386920239092,112.01586367226585,-70.33946738371954,87.17748013345134,400,0.3733862122408862,0.16000000000000003
23,138.44444444444446,104.91666666666667,-0.6051087756329968,0.7961428073228669,1.0,2.6094924772681303,36.0949247715962,119.60827222313131,72.37601516051717,-95.22526562676144,400,0.398694240743771,0.16000000000000003
24,140.74468085106383,105.12765957446808,-0.7314541267597977,0.681890651384855,1.0,2.5917754568008755,35.91775456822312,118.19557177963001,86.45463874294425,-80.5964554316173,400,0.3939852392654334,0.16000000000000003
25,149.82978723404256,105.7872340425532,-0.7149296235753403,0.6991964197093848,1.0,2.8122694765197096,38.12269476522986,135.62336024209404,96.96115788590306,-94.82736791022828,400,0.4520778674736468,0.16000000000000003
26,156.29166666666666,107.39583333333333,-0.42012180099973395,0.9074677252248369,1.0,3.0049217921885956,40.04921792190631,150.36890675627066,63.173255920805495,-136.45492975865855,400,0.5012296891875688,0.16000000000000003
27,165.10416666666666,111.5625,-0.2432307397738951,0.9699684568216863,1.0,3.563323369260638,45.633233691841035,188.63684780056852,45.882280039147936,-182.97179216082475,400,0.6287894926685618,0.16000000000000003
28,172.02272727272728,111.63636363636364,0.4519860635656751,0.8920249987205546,1.0,4.0371303446385856,50.371303443834876,214.64513801458168,-97.01661099472182,-191.4688289628305,400,0.7154837933819389,0.16000000000000003
29,87.74,124.06,0.6111985638539426,0.7914772994488711,1.0,3.9167202564026984,49.167202286301396,208.61374244240207,-127.50441978099241,-165.11304149623473,400,0.6953791414746736,0.16000000000000003
30,94.21428571428571,120.69047619047619,0.5370963246983254,0.8435209173432222,1.0,3.4779110836733955,44.77911083264914,183.2951218262203,-98.44713626799472,-154.61326930739102,400,0.6109837394207344,0.16000000000000003
31,102.12820512820512,118.2051282051282,0.9310899975081374,0.36478955102948973,1.0,2.8050798299063366,38.0507982990376,135.06245700165567,-125.75530275311449,-49.26937305057373,400,0.45020819000551887,0.16000000000000003
32,107.73333333333333,115.42222222222222,0.985806759416956,0.16788398699054016,1.0,2.5512649532042193,35.51264953207821,114.96182878610236,-113.33014789227448,-19.300250168334713,400,0.38320609595367455,0.16000000000000003
33,115.96610169491525,113.54237288135593,0.7319894793392917,0.6813159341572693,1.0,2.2710387123088718,32.71038712314718,92.70329482515437,-67.8578365121016,-63.1602319132568,400,0.3090109827505146,0.16000000000000003
34,124.53125,111.0,0.15665585264754175,-0.9876532508078287,1.0,2.1947013139051035,31.94701313904716,86.7642893552039,-13.592133728297497,85.69303243569823,400,0.28921429785067965,0.16000000000000003
35,136.1451612903226,112.0,-0.11255778510621615,0.9936451806414516,1.0,2.1346484450408845,31.346484523238765,82.15898363780742,9.247633224849457,-81.63687813810722,400,0.2738632787926914,0.16000000000000003
36,144.14285714285714,111.51785714285714,-0.8885496093787202,0.458780548490151,1.0,2.3272282023151174,33.272282023140285,97.12316853143567,86.29875346023077,-44.558220529953424,400,0.3237438951047856,0.16000000000000003
37,151.83673469387756,113.28571428571429,-0.6162466750182267,0.7875531953645926,1.0,2.5392263965637056,35.392263965628516,114.00024495704167,70.2522719060403,-89.78125718826445,400,0.38000081652347223,0.16000000000000003
38,159.16,114.2,-0.307275568262361,0.9516205783551779,1.0,2.91565505252646,39.156550645246504,143.61035182670966,44.12795246590981,-136.66256606312402,400,0.47870117275569884,0.16000000000000003
39,165.4406779661017,120.0,-0.14069212346697388,0.9900533957289142,1.0,3.251248864357662,42.512488643543726,168.18563380006893,23.662393955970554,-166.51275785657788,400,0.5606187793335631,0.16000000000000003
40,173.41666666666666,121.02083333333333,-0.335723161454403,0.941960699213646,1.0,3.7728274344520205,47.728274343047346,200.8933804999094,67.4445608166919,-189.23366916308768,400,0.6696446016663646,0.16000000000000003
41,86.6086956521739,133.3913043478261,-0.19047421869820616,0.9816921982023225,1.0,3.9213518949366764,49.21352227854482,208.85292584160322,39.78109787251377,-205.0292878704301,400,0.6961764194720107,0.16000000000000003
42,92.98181818181818,128.5090909090909,-0.0668483422082928,0.9977631478181598,1.0,3.317441106039594,43.174411061104884,172.73404848365604,11.54698478405928,-172.34766795042728,400,0.5757801616121868,0.16000000000000003
43,100.0,126.81666666666666,0.20113028015680615,0.9795645003796557,1.0,2.774802220204006,37.74802220203033,132.69350110749642,-26.68868105273822,-129.981843115992,400,0.4423116703583214,0.16000000000000003
44,107.10714285714286,123.53571428571429,0.253930132338582,0.9672225637827678,1.0,2.376651732403207,33.7665173240006,101.03653590565165,-25.656220933554017,-97.72481729439406,400,0.3367884530188388,0.16000000000000003
45,113.84210526315789,120.89473684210526,0.5549796940009729,0.8318638946646179,1.0,2.110721763098705,31.107217630920477,80.34323145260139,-44.58886200661406,-66.83463342610182,400,0.2678107715086713,0.16000000000000003
46,122.2,117.95,0.9943410566003854,0.10623494320998741,1.0,1.9410522240387358,29.41052224055886,67.84876879308473,-67.46481645075113,-7.207910099600922,400,0.22616256264361578,0.16000000000000003
47,129.80645161290323,117.41935483870968,0.3347632566412834,-0.9423022667928387,1.0,1.873414783522528,28.73414783393826,63.08726825844472,-21.119299374799226,59.447275885700364,400,0.21029089419481575,0.16000000000000003
48,143.13636363636363,117.0,0.9783281267626718,0.20706056211901314,1.0,2.08797587131091,30.879758569097778,78.6281441722796,-76.9241249988916,-16.28078773068702,400,0.26209381390759867,0.16000000000000003
49,151.64285714285714,121.21428571428571,0.5446807323485001,0.838643487906692,1.0,2.2930603955984,32.93060395578723,94.43127602279132,-51.434896580697334,-79.19417469123329,400,0.3147709200759711,0.16000000000000003
50,157.33333333333334,120.08888888888889,0.3737123444669789,0.9275446531531483,1.0,2.6180570136790995,36.18057013680747,120.29072654584925,-44.95412943508558,-111.57502023150995,400,0.4009690884861642,0.16000000000000003
51,168.72916666666666,127.0,-0.13912802392527018,0.9902744028594547,1.0,3.2427660436531403,42.42766034294439,167.59494825860497,23.317153971077612,-165.96498730905125,400,0.5586498275286832,0.16000000000000003
52,174.02380952380952,129.9047619047619,-0.2358814181057029,0.971781846194115,1.0,3.6477795289127792,46.47779528886274,193.7230332519549,45.69566380320936,-188.25652690390865,400,0.645743444173183,0.16000000000000003
53,177.225,128.575,-0.2770690749001126,0.960850002723628,1.0,3.8928522239231382,48.9285222399094,207.37208879189086,57.45639280167321,-199.25347208049274,400,0.6912402959729695,0.16000000000000003
54,87.04761904761905,142.78571428571428,-0.14808993076776805,0.9889738987481912,1.0,3.9549324655989495,49.549324657022304,210.56967140163783,31.183248059660215,-208.24790888420327,400,0.7018989046721261,0.16000000000000003
55,92.94871794871794,136.23076923076923,-0.5326149854459683,0.8463576532875395,1.0,3.3516116403562486,43.5161163889903,175.03903723149,93.22841426752635,-148.14562878495414,400,0.5834634574383,0.16000000000000003
56,98.77966101694915,135.40677966101694,-0.1823794737794308,0.9832282174266247,1.0,2.8544095099433395,38.54409513405415,138.89738044353575,25.332031154633455,-136.56782377872537,400,0.46299126814511915,0.16000000000000003
57,107.70769230769231,130.09230769230768,0.20957623344186552,0.977792310450599,1.0,2.286461516340663,32.8646151633813,93.91286965575289,-19.681905494169555,-91.82728180174456,400,0.31304289885250963,0.16000000000000003
58,116.22413793103448,128.3448275862069,0.46086263573148867,0.8874714817877953,1.0,1.909577538535515,29.095775384886224,65.61576225248098,-30.239853137209106,-58.23211775484498,400,0.21871920750826992,0.16000000000000003
59,124.6984126984127,124.76190476190476,0.9924782975166839,0.12242070477817373,1.0,1.7303671594939525,27.303671594901495,53.51087013504944,-53.108377290270234,-6.550838435226081,400,0.17836956711683147,0.16000000000000003
60,136.83636363636364,121.25454545454545,0.9923513831605055,0.12344526049805053,1.0,1.8046860384640182,28.046860384578377,58.39795630263135,-57.95129271066298,-7.208950928332099,400,0.1946598543421045,0.16000000000000003
61,144.2258064516129,123.24193548387096,0.971087161438186,0.23872520790634297,1.0,1.9509471790930288,29.50947171646221,68.55675872600068,-66.57458822863458,-16.366226480249505,400,0.22852252908666895,0.16000000000000003
62,151.01785714285714,127.85714285714286,0.627096073590296,0.7789419198423168,1.0,2.1787345403468157,31.787345471666335,85.53354269677989,-53.6377487854186,-66.6256619591445,400,0.2851118089892663,0.16000000000000003
63,159.0,127.0701754385965,0.3899538937303935,0.9208343829182883,1.0,2.6217387560396173,36.2173873568756,120.58399847370363,-47.02219972640056,-111.03789182435271,400,0.4019466615790121,0.16000000000000003
64,165.5,132.42592592592592,-0.020568253754846177,0.999788451092268,1.0,3.090013137277548,40.90013137279089,156.6717414571503,3.222464134504321,-156.63859772137255,400,0.5222391381905009,0.16000000000000003
65,169.98,136.64,-0.40247502741020613,0.9154309653442765,1.0,3.4961828153691696,44.96182815376203,184.4544446499016,74.2383076664035,-168.85531032790183,400,0.6148481488330053,0.16000000000000003
66,177.425,137.6,-0.18132311124347764,0.9834235757439341,1.0,3.9735008841219384,49.73500884119765,211.50599521177037,38.35092509844629,-207.99998210243862,400,0.7050199840392346,0.16000000000000003
67,87.08571428571429,150.82857142857142,0.24579009396194948,0.9693230780860301,1.0,4.052364926862988,50.52364926829972,215.38091339327704,-52.93849494054407,-208.77368993135198,400,0.7179363779775901,0.16000000000000003
68,93.95555555555555,143.44444444444446,-0.35985867166891555,0.933006825497372,1.0,3.384538556639758,43.84538556640531,177.23177475536636,63.77839104099058,-165.35845554176964,400,0.5907725825178879,0.16000000000000003
69,101.52830188679245,140.52830188679246,0.7483507343642511,0.6633032325991529,1.0,2.748140825528326,37.48140838352489,130.59895895956726,-97.73382684459885,-86.62671165196507,400,0.43532986319855754,0.16000000000000003
70,108.33333333333333,137.45098039215685,0.03873652260190312,0.9992494592526494,1.0,2.2977729153187414,32.977729153144985,94.80179782171602,-3.672291984021953,-94.73064520952873,400,0.3160059927390534,0.16000000000000003
71,115.875,136.328125,0.6325551848840267,0.7745152923450477,1.0,1.9517938131871753,29.517938780179463,68.61747119312574,-43.40433717684203,-53.14528076112167,400,0.2287249039770858,0.16000000000000003
72,123.18518518518519,132.27777777777777,0.6820391343451003,0.7313156768604008,1.0,1.706573558590073,27.065735587540388,51.98888651505048,-35.45845515429069,-38.020287730972704,400,0.1732962883835016,0.16000000000000003
73,130.87037037037038,127.96296296296296,-0.6256852487782991,0.7800756177840952,1.0,1.6417034532717727,26.417034535381497,47.94947875115649,30.001281541207117,-37.40421925923374,400,0.1598315958371883,0.16000000000000003
74,138.57142857142858,128.92857142857142,0.2878808481641915,0.9576662347917806,1.0,1.7286004934406307,27.28600515693445,53.397137454299035,-15.372013219883524,-51.13663557451772,400,0.1779904581809968,0.16000000000000003
75,145.3793103448276,132.6206896551724,-0.546653905660557,0.8373586492215023,1.0,1.934895852030276,29.348958520305754,67.40970204115418,36.84977690021135,-56.44609704560481,400,0.22469900680384727,0.16000000000000003
76,155.22222222222223,133.9814814814815,-0.12624477935911782,0.9919991208083643,1.0,2.4489406396836957,34.489406396875474,106.79030525229064,13.481718524268272,-105.93588892112916,400,0.35596768417430213,0.16000000000000003
77,160.69230769230768,137.23076923076923,-0.1593197520848276,0.9872270339671767,1.0,2.9079102106277737,39.07910210948973,143.01756901091656,22.785523638593947,-141.19081045984316,400,0.4767252300363885,0.16000000000000003
78,166.42857142857142,143.18367346938774,-0.02749002672010967,0.9996220778028703,1.0,3.5939364598180035,45.939364744704044,190.50306046583916,5.236934222468586,-190.43106513066797,400,0.6350102015527972,0.16000000000000003
79,172.97674418604652,144.13953488372093,-0.5995360777118776,0.8003477316278578,1.0,3.970431031402514,49.70431031402083,211.3518306997356,126.71304759494426,-169.1549582759284,400,0.7045061023324519,0.16000000000000003
80,94.36,156.38,0.09334890426439006,0.9956334576904483,1.0,3.8135607512548906,48.13560751116838,203.13620643758338,-18.962542287373346,-202.24920359757184,400,0.6771206881252779,0.16000000000000003
81,92.84782608695652,148.93478260869566,0.30280776773048845,0.9530516543199946,1.0,3.731213325812372,47.31213325813246,198.55499611643924,-60.12399514575477,-189.23316752227254,400,0.6618499870547975,0.16000000000000003
82,100.55102040816327,148.3469387755102,-0.18011179305360836,0.9836461467433368,1.0,3.025960465315668,40.259604653229545,151.9406355768829,27.366300311457255,-149.45582071893443,400,0.5064687852562764,0.16000000000000003
83,108.39285714285714,144.42857142857142,0.3091298635907993,0.9510198354589319,1.0,2.4444567653330074,34.44456764812749,106.43268397960132,-32.90152108021681,-101.21959360573294,400,0.35477561326533774,0.16000000000000003
84,115.61818181818182,144.6909090909091,-0.009168667535303068,0.9999579668844222,1.0,2.153118334883615,31.531183438988744,83.56835863670649,0.7662104968109346,-83.56484599822926,400,0.2785611954556883,0.16000000000000003
85,122.70370370370371,140.0185185185185,0.4660334316492625,0.8847671109310135,1.0,1.8263584700963433,28.263584701952833,59.85964702237225,-27.896596719149695,-52.96184695733454,400,0.19953215674124083,0.16000000000000003
86,130.04444444444445,134.9111111111111,0.8562410099223452,0.5165765508878256,1.0,1.6541605868602138,26.541605868610922,48.712432800868214,-41.70958265718978,-25.163700521627483,400,0.16237477600289404,0.16000000000000003
87,136.62745098039215,135.27450980392157,-0.02244744951114003,0.9997480242593355,1.0,1.712044452976353,27.120444529770463,52.336955641380115,1.1748311693266555,-52.32376799821825,400,0.1744565188046004,0.16000000000000003
88,142.01818181818183,140.8,-0.3750650447888221,0.9269984963189308,1.0,1.953312798421544,29.53312797635372,68.72643528519842,25.776883528419027,-63.70930216673924,400,0.22908811761732806,0.16000000000000003
89,149.59677419354838,139.59677419354838,-0.9193110938924233,0.39353159040452645,1.0,2.2469168611973585,32.46916861196619,90.8175750930488,83.48960430344799,-35.739584763050004,400,0.3027252503101627,0.16000000000000003
90,155.9090909090909,142.5909090909091,-0.7047747495255517,0.7094311470686889,1.0,2.7562218625572497,37.562218602971804,131.23460667885908,92.49083705117721,-93.10191755129122,400,0.43744868892953026,0.16000000000000003
91,160.15217391304347,146.69565217391303,-0.2975559732709058,0.9547043745426141,1.0,3.352555710619427,43.525557106440026,175.10229651983616,52.102734262930596,-167.17092847994553,400,0.5836743217327872,0.16000000000000003
92,166.6734693877551,151.0612244897959,-0.2204861154114353,0.975390113191012,1.0,4.025386060237265,50.25386060299458,214.07377817789322,47.20029576189297,-208.80544672816285,400,0.7135792605929774,0.16000000000000003
93,93.22,164.08,0.1316086139828968,0.9913017566440104,1.0,3.918648051710563,49.18648051710118,208.71336001855465,-27.468476031755326,-206.897920421467,400,0.6957112000618488,0.16000000000000003
94,99.04,161.44,-0.3132230112087068,0.9496796013652975,1.0,3.508188648426514,45.08188648417969,185.21130270317795,58.0124419425767,-175.89139611950148,400,0.6173710090105932,0.16000000000000003
95,103.51851851851852,154.74074074074073,0.1770225086488982,0.9842068031829748,1.0,3.0452262214611947,40.452262214648236,153.37236583584624,-27.15036095767807,-150.95012587590793,400,0.5112412194528207,0.16000000000000003
96,109.64615384615385,151.75384615384615,0.30446617400953846,0.9525231487391755,1.0,2.638369727594244,36.383697882721876,121.90793111748606,-37.11684136875934,-116.12012640430633,400,0.4063597703916202,0.16000000000000003
97,117.4,152.18,-0.1810805055339134,0.9834682763137722,1.0,2.389016960709293,33.890169607140834,102.01860550753268,18.4735806591689,-100.33206211042787,400,0.3400620183584423,0.16000000000000003
98,123.24,147.2,-0.8214544998959664,0.5702740609572452,1.0,2.0465023410524554,30.46502341056007,75.53064040491007,62.04498444063748,-43.073165030409456,400,0.25176880134970026,0.16000000000000003
99,129.26415094339623,143.60377358490567,-0.23595310123306729,0.9717644436891575,1.0,1.8572574667107022,28.572574667041927,61.97087633776786,14.622220458027234,-60.22109416930056,400,0.20656958779255954,0.16000000000000003
100,134.0,143.31372549019608,0.1884460529260955,0.9820835428498816,1.0,1.8645089743122907,28.645089742850512,62.47088222647589,-11.772391178390354,-61.35162534193514,400,0.20823627408825296,0.16000000000000003
101,139.56603773584905,148.33962264150944,0.36948969630545364,0.9292348273305858,1.0,2.1495023029228477,31.49502302922751,83.29191815885191,-30.775505545212894,-77.39775118837404,400,0.277639727196173,0.16000000000000003
102,146.85454545454544,147.0909090909091,0.6741835529182898,0.7385638340553047,1.0,2.3562781303189446,33.56278130315419,99.42086861834754,-67.02791443934005,-73.42865791187548,400,0.3314028953944918,0.16000000000000003
103,153.83333333333334,149.8095238095238,0.05763097326265506,0.9983379542623826,1.0,2.922004126086573,39.22004126083399,144.0955779433038,-8.304368399717369,-143.85608450217362,400,0.48031859314434594,0.16000000000000003
104,159.56521739130434,154.8913043478261,-0.1731178148657601,0.9849011230454072,1.0,3.7566580577540973,47.56657940024289,199.9904402905122,34.62190801713474,-196.9708092404709,400,0.666634800968374,0.16000000000000003
105,95.61538461538461,170.71794871794873,0.002637914881036534,0.9999965206964875,1.0,3.9390843621754907,49.390843626418445,209.76322874157398,-0.5533375425916685,-209.76249891163542,400,0.6992107624719133,0.16000000000000003
106,100.88235294117646,166.91176470588235,-0.5081791192419685,-0.8612514050882338,1.0,3.5770773566308733,45.770773566405914,189.47848023464425,96.28900720094825,163.1886073360705,400,0.6315949341154808,0.16000000000000003
107,106.04878048780488,161.6341463414634,0.694087837976062,0.7198903202389346,1.0,3.1842227531899105,41.84222732035947,163.4715829254602,-113.46363756325721,-117.6816101821751,400,0.5449052764182007,0.16000000000000003
108,109.78260869565217,167.6304347826087,0.31823997901940576,0.9480101875790831,1.0,3.3426473026378005,43.426473088196204,174.43722631445374,-55.51289924251509,-165.36826763914024,400,0.5814574210481791,0.16000000000000003
109,113.40277777777777,159.98611111111111,0.33848676885442935,0.9409711511574029,1.0,2.877825556657142,38.778255566546335,140.70598444462453,-47.627114033142554,-132.40027215759397,400,0.4690199481487484,0.16000000000000003
110,120.43478260869566,159.2608695652174,-0.3569599603327348,0.9341196854361075,1.0,2.672667340600958,36.7266734059922,124.63320640531398,44.48906441458243,-116.42233156222535,400,0.41544402135104663,0.16000000000000003
111,126.92857142857143,152.26785714285714,-0.9482741518472028,-0.3174525680136611,1.0,2.227986493672372,32.27986495195899,89.34332283510393,84.721963684669,28.362267268877314,400,0.29781107611701313,0.16000000000000003
112,134.3783783783784,151.3783783783784,-0.9271925347034896,0.3745851086070005,1.0,2.20238649566929,32.02386495647963,87.3581972155963,80.99786830345607,-32.72307979171591,400,0.29119399071865437,0.16000000000000003
113,139.52727272727273,156.36363636363637,-0.9999048067758698,-0.013797731208814909,1.0,2.5573605341552312,35.573605449230634,115.44863986856286,115.43764994031233,1.592929301329703,400,0.3848287995618762,0.16000000000000003
114,147.0212765957447,155.04255319148936,-0.9842700814960268,0.17667033330982537,1.0,2.7550426468340987,37.55042646513854,131.1418925712541,129.07904128865147,-23.16888187144477,400,0.43713964190418025,0.16000000000000003
115,152.0,157.078125,-0.21063533096932777,0.9775647074989163,1.0,3.1971182523262804,41.97118252328952,164.3867793105246,34.62566366705419,-160.69871383338187,400,0.547955931035082,0.16000000000000003
116,156.52941176470588,162.49019607843138,-0.40715234505159936,0.9133602618457755,1.0,3.886773494638188,48.86773494644116,207.0534021723706,84.3022782453926,-189.11434962421507,400,0.6901780072412353,0.16000000000000003
117,99.7560975609756,176.29268292682926,0.9906117678029703,-0.1367052504122426,1.0,3.96256438470478,49.62564399599264,210.95563037939908,-208.9751299381265,28.838742276888244,400,0.703185434597997,0.16000000000000003
118,103.6470588235294,170.35294117647058,-0.9294128511576407,0.36904166716378395,1.0,3.6196762408536007,46.196762408541765,192.05231208856327,178.49588694964862,-70.87530543582272,400,0.6401743736285442,0.16000000000000003
119,112.3695652173913,173.30434782608697,-0.11925521669814611,0.9928636327765653,1.0,3.557793111064843,45.577931110557415,188.29698411195372,22.455397643878417,-186.95322768626556,400,0.6276566137065124,0.16000000000000003
120,119.73846153846154,167.47692307692307,0.4994171405256808,0.8663616564398222,1.0,3.1404254700047343,41.40425470001826,160.33485739189763,-80.07397600525434,-138.9079726350871,400,0.5344495246396588,0.16000000000000003
121,125.88636363636364,171.72727272727272,0.18720863098623106,0.9823201761565632,1.0,3.3320052699432043,43.32005269946424,173.7201165721124,-32.52190519823363,-170.64877551305614,400,0.5790670552403747,0.16000000000000003
122,126.19672131147541,160.2622950819672,-0.8192974314209878,-0.5733687459802566,1.0,2.6579026943557498,36.579026943552925,123.460916397897,101.15121168567832,70.78863081263549,400,0.41153638799298997,0.16000000000000003
123,132.71428571428572,158.5952380952381,-0.4815808220166022,-0.8764016840843094,1.0,2.5681314724322255,35.681314727211955,116.30866942194095,56.01202462787556,101.93311375499427,400,0.38769556473980316,0.16000000000000003
124,135.2888888888889,164.3111111111111,-0.9904930745013586,-0.1375626016213931,1.0,2.9734577158103246,39.734577422247504,148.00281472787034,146.59576299466326,20.35965224125488,400,0.49334271575956784,0.16000000000000003
125,142.05128205128204,161.15384615384616,-0.9960186377650185,-0.0891452366911251,1.0,2.9642304725586386,39.64230472556223,147.30550839588227,146.71903180775016,13.13158441185744,400,0.4910183613196075,0.16000000000000003
126,148.68571428571428,163.77142857142857,-0.9636497330655316,-0.2671688454193894,1.0,3.589877769396525,45.89877768868862,190.25711203383952,183.34121522522838,50.83077295490832,400,0.6341903734461317,0.16000000000000003
127,105.23529411764706,180.7843137254902,-0.12331791779793094,0.9923672158782668,1.0,4.004949818080031,50.04949817454104,213.0708981579613,26.275459504174787,-211.44457398969777,400,0.7102363271932043,0.16000000000000003
128,107.02857142857142,174.34285714285716,-0.9728886359290075,-0.23127408432462782,1.0,3.7096826133813336,47.09682624308712,197.32643100391542,191.97664229213868,45.63648964347739,400,0.6577547700130514,0.16000000000000003
129,117.71052631578948,175.60526315789474,0.9680725338669235,-0.25067023990189613,1.0,3.589222380070734,45.892223548261946,190.21735308147376,-184.14419498304156,47.68182953043671,400,0.6340578436049126,0.16000000000000003
130,119.57777777777778,175.42222222222222,-0.9998474816544127,0.017464633672904458,1.0,3.5586370568921684,45.58637056889442,188.34890303599204,188.3201763729078,-3.289444594217003,400,0.6278296767866401,0.16000000000000003
131,126.20454545454545,179.4318181818182,-0.9999941426331467,0.003422674304972733,1.0,3.7495702404799305,47.495702404904264,199.59238150873003,199.5912124229304,-0.683139715658245,400,0.6653079383624334,0.16000000000000003
132,129.7948717948718,167.07692307692307,-0.5356953776056256,-0.8444113111582331,1.0,3.0730442901685526,40.73044293757815,155.42653352012786,83.26127556399831,131.24392295851024,400,0.5180884450670928,0.16000000000000003
133,135.68,172.68,-0.2919615615047149,0.9564300531684106,1.0,3.6959070722952587,46.95907072301359,196.5336842755731,57.38028134937096,-187.97072210107,400,0.655112280918577,0.16000000000000003
134,141.70689655172413,167.75862068965517,-0.9625924465854357,-0.27095346791776825,1.0,3.600880359188816,46.00880353352811,190.922796630925,183.78084191789569,51.73119385170793,400,0.6364093221030833,0.16000000000000003
135,112.56818181818181,181.70454545454547,-0.8512918143275744,-0.5246925260177302,1.0,3.9363352417817987,49.36335241781418,209.6226523265014,178.4500480231857,109.98743895972845,400,0.6987421744216713,0.16000000000000003
136,120.26923076923077,183.82692307692307,-0.9938500262498566,-0.11073448118431395,1.0,3.948722394781353,49.487223947784294,210.2544688935933,208.96140942904736,23.28241952961553,400,0.700848229645311,0.16000000000000003
137,128.15384615384616,186.6346153846154,-0.8595399491028968,-0.5110685628134347,1.0,4.037466771105381,50.37466771105077,214.66145184132836,184.5100933900493,109.70671968399301,400,0.7155381728044279,0.16000000000000003
