cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
28,170.78571428571428,121.04761904761905,-0.28200314958527023,0.9594134789672217,1.0,3.8412088455142803,48.412088455122564,204.63266403844722,57.70705576686658,-196.32733611545734,400,0.6821088801281574,0.16000000000000003
29,91.74545454545455,129.56363636363636,0.34706817804680185,0.9378399009358013,1.0,3.688181321879886,46.88181321882743,196.08679932499606,-68.05548818075523,-183.89802445377265,400,0.6536226644166535,0.16000000000000003
30,98.9795918367347,126.44897959183673,0.9152927845912672,0.40278917373132606,1.0,2.9752586398256406,39.7525863990731,148.1387309891854,-135.59031159290817,-59.668677052741174,400,0.49379576996395136,0.16000000000000003
31,106.075,122.2,0.19286503189455315,0.9812252949615154,1.0,2.4573444810370284,34.57344480966211,107.46075919621146,-20.72542274979022,-105.44321513909097,400,0.3582025306540382,0.16000000000000003
32,109.20588235294117,118.97058823529412,-0.49811546278362273,0.8671107113488203,1.0,2.392811051283749,33.928110513531124,102.32014467464457,50.96724621669781,-88.72289343414526,400,0.3410671489154819,0.16000000000000003
33,116.77551020408163,118.22448979591837,0.2168157181890446,0.9762125508034452,1.0,2.0676682157631707,30.676682155003434,77.106499291331,-16.71790102089299,-75.27233235671427,400,0.2570216643044367,0.16000000000000003
34,123.03703703703704,114.87037037037037,-0.23396238519317278,0.9722456491621454,1.0,2.046375375709031,30.463753756786293,75.52121947353618,17.669124640725613,-73.42517705256503,400,0.2517373982451206,0.16000000000000003
35,136.93478260869566,117.1086956521739,0.08202588814348145,0.9966301990579419,1.0,1.9318737262861982,29.31873726288123,67.19457092885911,-5.5116943588598275,-66.96813860044185,400,0.223981903096197,0.16000000000000003
36,145.51020408163265,115.71428571428571,-0.10283817422314609,0.9946980998888305,1.0,2.178787099621454,31.787870996194975,85.53758636845293,8.79652920958637,-85.08407462977686,400,0.2851252878948431,0.16000000000000003
37,152.57894736842104,119.07894736842105,-0.2132281498365114,0.9770024340385741,1.0,2.3616540411687175,33.61653946400571,99.84686746964503,21.290162817523765,-97.55063254897013,400,0.33282289156548345,0.16000000000000003
38,160.2391304347826,120.73913043478261,-0.0681559879167027,0.9976746770922363,1.0,2.836732148733092,38.367321487373076,137.52686098828272,9.373279075739449,-137.20706662799384,400,0.45842286996094245,0.16000000000000003
39,164.65573770491804,127.44262295081967,-0.17717394179378274,0.984179553917502,1.0,3.032168690741769,40.3216867821149,152.40279554626085,27.00180402732299,-149.99171533649925,400,0.5080093184875362,0.16000000000000003
40,172.30769230769232,129.90384615384616,0.11643156359218633,0.9931987167729722,1.0,3.6319564959125574,46.31956478151577,192.7850357370313,-22.446263148038074,-191.47385010705108,400,0.6426167857901044,0.16000000000000003
41,89.72,138.22,0.952008866097978,0.30607044756206436,1.0,3.808636590203713,48.08636674084987,202.86749721065272,-193.1316559876482,-62.09174566706032,400,0.6762249907021757,0.16000000000000003
42,96.3409090909091,133.54545454545453,0.971258407771989,0.23802753061824727,1.0,3.071196797854598,40.71196797852078,155.29059908224383,-150.82730000657844,-36.963437827774754,400,0.5176353302741461,0.16000000000000003
43,103.96296296296296,133.57407407407408,0.9866314938025514,0.16296716060895805,1.0,2.469912918364748,34.699128921223185,108.46385993497127,-107.01386015123141,-17.676047282289993,400,0.36154619978323754,0.16000000000000003
44,107.41304347826087,127.21739130434783,0.6722932351828375,0.7402849491428244,1.0,2.28976257888039,32.89762578878111,94.17213680686645,-63.311290517969006,-69.71421550674224,400,0.31390712268955484,0.16000000000000003
45,115.17647058823529,125.49019607843137,0.37511699481234934,0.9269774755639707,1.0,1.9624106157201782,29.624106157229278,69.38045786439366,-26.02578885279618,-64.31412168460807,400,0.2312681928813122,0.16000000000000003
46,122.22916666666667,122.0,0.7408863226708626,0.6716304466589097,1.0,1.8316384383878093,28.316384383872272,60.21816423538091,-44.61481425834142,-40.444352542388465,400,0.20072721411793637,0.16000000000000003
47,129.92,119.46,0.9202211068990074,0.3913989197961149,1.0,1.8184998670849346,28.18499867083552,59.32777733737505,-54.594672931257115,-23.220827963753024,400,0.19775925779125017,0.16000000000000003
48,145.02,120.94,-0.031484100152582545,0.9995042528361658,1.0,2.010168123886178,30.10168123889887,72.85079123086113,2.2936416073073143,-72.81467565772536,400,0.2428359707695371,0.16000000000000003
49,152.0,126.21428571428571,0.15477144526572517,0.9879503022573345,1.0,2.211533458129252,32.11533363944466,88.06630819791815,-13.630149799008572,-87.0051358028208,400,0.2935543606597272,0.16000000000000003
50,157.609756097561,127.21951219512195,0.09332462654424671,0.995635733629713,1.0,2.513507355876894,35.13507355880653,111.94559580328416,-10.447280921614686,-111.45703540421815,400,0.37315198601094723,0.16000000000000003
51,167.57894736842104,134.57894736842104,-0.31557851376019197,0.9488994686756381,1.0,3.1877286038563195,41.87728756028751,163.72078779422583,51.66676288374956,-155.3545685490978,400,0.5457359593140861,0.16000000000000003
52,172.609756097561,138.3658536585366,-0.19681243627755982,0.9804411583193003,1.0,3.596546058076972,45.96546243439022,190.6609680740585,37.52444962969351,-186.93186038480906,400,0.6355365602468617,0.16000000000000003
53,176.8421052631579,137.05263157894737,0.01377306718565894,0.9999051468115859,1.0,3.9193501414701104,49.193501414689344,208.7496146562408,-2.8751224676408187,-208.72981408971043,400,0.695832048854136,0.16000000000000003
54,89.82608695652173,147.84782608695653,0.9680158481949156,0.2508890544513212,1.0,3.8906951317873215,48.90695131788483,207.25911448702172,-200.63010750628146,-51.999043260067005,400,0.690863714956739,0.16000000000000003
55,95.17021276595744,141.7659574468085,0.9973175237593135,0.07319669939683872,1.0,3.296671486133179,42.966714862949246,171.31858211702766,-170.85902409091062,-12.539954756312703,400,0.5710619403900922,0.16000000000000003
56,100.31111111111112,140.66666666666666,0.9939517280481103,0.1098178597049476,1.0,2.7981833681334125,37.981834640252906,134.52383449671945,-133.71019776167228,-14.773119583732326,400,0.44841278165573145,0.16000000000000003
57,111.86,132.56,0.7724644357259108,0.6350580253320558,1.0,2.058157710494315,30.581577104923838,76.39711400860006,-59.01405356374132,-48.51660036336949,400,0.2546570466953335,0.16000000000000003
58,119.07317073170732,130.5609756097561,0.8310632225576216,0.5561779572332414,1.0,1.8090390045735971,28.090389931959958,58.69025176701029,-48.77530976620971,-32.64222433728042,400,0.19563417255670096,0.16000000000000003
59,126.18,126.62,0.8732372588212101,0.48729527989343285,1.0,1.7012105181233328,27.012105181166774,51.6487793602005,-45.101638509962974,-25.16820639448306,400,0.172162597867335,0.16000000000000003
60,137.20408163265307,123.22448979591837,0.08293313795159532,0.9965551136939199,1.0,1.7794101139647365,27.794101139644727,56.71372549724965,-4.703447220412314,-56.518353160917385,400,0.18904575165749882,0.16000000000000003
61,145.01724137931035,127.75862068965517,0.4953604765144811,0.8686875147642829,1.0,1.919100574006256,29.191005814095643,66.28828161751693,-32.8365947693793,-57.58380261631568,400,0.22096093872505643,0.16000000000000003
62,151.25,132.8,0.42414497102075155,0.9055943040665648,1.0,2.1836276116009707,31.836276116077947,85.91024683850944,-36.4383991557052,-77.79983019790676,400,0.2863674894616981,0.16000000000000003
63,159.03846153846155,134.1346153846154,-0.05770589658441872,0.9983336263491219,1.0,2.6310188929616087,36.31018857140289,121.32292736079464,7.00104829960096,-121.12075803139321,400,0.40440975786931543,0.16000000000000003
64,164.7872340425532,139.5531914893617,-0.11474342675237559,0.9933951610598485,1.0,3.1396534368686417,41.396534368829506,160.27917763786425,18.39098207922127,-159.22055948410622,400,0.5342639254595475,0.16000000000000003
65,168.66,144.74,-0.455894155180506,0.8900339989417554,1.0,3.592837882701021,45.92837882641057,190.43653283595359,86.81890225275176,-169.49498886458667,400,0.6347884427865119,0.16000000000000003
66,176.76190476190476,145.42857142857142,-0.016922051521877216,0.9998568118347202,1.0,3.990372087807034,49.90372087797576,212.3487718713342,3.593376858214069,-212.31836604029053,400,0.707829239571114,0.16000000000000003
67,91.66666666666667,157.10256410256412,0.6232360774756979,0.7820337535763441,1.0,4.06968447871502,50.69684478738657,216.21002398865494,-134.74988726161584,-169.0835366206792,400,0.7207000799621831,0.16000000000000003
68,97.0,149.0810810810811,0.9977313645464387,0.0673210531728471,1.0,3.345538568056528,43.45538567745758,174.6315529256338,-174.23537759335625,-11.756380060163456,400,0.5821051764187793,0.16000000000000003
69,102.8780487804878,145.21951219512195,0.4299743506316457,0.9028411032949788,1.0,2.733390232317733,37.333902323150575,129.436994881275,-55.65458782178787,-116.86103926579686,400,0.43145664960425006,0.16000000000000003
70,108.72727272727273,139.4181818181818,-0.19563475479974513,0.9806768288862766,1.0,2.268268657681763,32.682686576806674,92.48635888880605,18.0935461435328,-90.69922915031242,400,0.30828786296268684,0.16000000000000003
71,116.95081967213115,138.52459016393442,0.17140433657193543,0.9852007680692979,1.0,1.9350360821769748,29.350360820773368,67.41969084760166,-11.556027381618149,-66.42193120605177,400,0.22473230282533885,0.16000000000000003
72,124.4375,134.125,0.5542363656639104,0.8323593280402762,1.0,1.7130724312190657,27.130724312169754,52.40248373162283,-29.043362135176828,-43.617696146495085,400,0.1746749457720761,0.16000000000000003
73,131.65217391304347,129.30434782608697,-0.20544361147349788,0.9786689545013301,1.0,1.662365722771852,26.62365722769324,49.21831141950475,10.111587648650358,-48.16843337924759,400,0.16406103806501585,0.16000000000000003
74,138.65454545454546,130.4,-0.9467745513020579,0.32189742000641597,1.0,1.7483997924626107,27.483997924621672,54.67836435191191,51.768083875211836,-17.600824415051232,400,0.18226121450637303,0.16000000000000003
75,145.5593220338983,136.84745762711864,-0.05885371486256207,0.9982666178165411,1.0,1.9968044273459298,29.96804427355408,71.87357357075655,4.230026805086683,-71.74898919886748,400,0.2395785785691885,0.16000000000000003
76,154.29508196721312,139.0983606557377,-0.21153979684000854,0.9773693848043778,1.0,2.477530085714774,34.775300859612116,109.07199445120584,23.07306754714262,-106.60362811616156,400,0.3635733148373528,0.16000000000000003
77,160.7872340425532,144.7659574468085,-0.42950088055527114,0.9030664391960576,1.0,3.134808427249068,41.34808442535023,159.92945040449843,68.68983977545264,-144.42691929937288,400,0.5330981680149948,0.16000000000000003
78,165.78181818181818,151.16363636363636,-0.17782098136276306,0.9840628529657971,1.0,3.7960381282595277,47.960381282661835,202.17696545342983,35.951306405874334,-198.95484142806956,400,0.6739232181780994,0.16000000000000003
79,172.48936170212767,152.48936170212767,0.07019680555159669,0.9975331615993281,1.0,4.037812793011837,50.37812779778106,214.67822721509435,-15.06972577197947,-214.148650720412,400,0.7155940907169812,0.16000000000000003
80,98.04878048780488,161.5609756097561,0.35751258015174336,0.9339083226062628,1.0,3.695856652895224,46.95856652904002,196.53077316904591,-70.26222379488262,-183.54172471081557,400,0.6551025772301531,0.16000000000000003
81,96.29268292682927,153.4878048780488,0.3912026658069053,0.9203045551694129,1.0,3.7149164192077238,47.14916416761166,197.6262515060323,-77.31191642258578,-181.87633948205757,400,0.6587541716867743,0.16000000000000003
82,103.55,153.175,-0.24138885894016582,0.9704284717482091,1.0,2.9875056770672095,39.87505677070976,149.0614714596158,35.98177850757875,-144.65349594509425,400,0.4968715715320527,0.16000000000000003
83,108.93617021276596,146.5531914893617,-0.1067415893004123,-0.9942867962080267,1.0,2.423327498007551,34.233274962285364,104.74856193547258,11.181027977925016,104.1501120542191,400,0.3491618731182419,0.16000000000000003
84,115.84444444444445,146.17777777777778,0.9455870475589907,0.32536922947425584,1.0,2.1484120447355197,31.484120447404543,83.20861805870344,-78.6809914815931,-27.073523943377985,400,0.2773620601956781,0.16000000000000003
85,122.56,141.66,0.005718516564549266,0.9999836491504753,1.0,1.8648815668745513,28.648815668678555,62.496619048750865,-0.357387951258607,-62.495597175937,400,0.2083220634958362,0.16000000000000003
86,130.62745098039215,136.6078431372549,0.09254117242317862,0.9957088587566867,1.0,1.7003142103621791,27.003142135615278,51.592045111932634,-4.774388342367768,-51.37065635932594,400,0.1719734837064421,0.16000000000000003
87,136.40350877192984,137.21052631578948,-0.19051364249415464,0.9816845481230767,1.0,1.7594267243974429,27.59426727158673,55.39814750826476,10.554102869227997,-54.38350540350644,400,0.1846604916942159,0.16000000000000003
88,140.86666666666667,143.46666666666667,-0.09302483393706304,0.9956637887715821,1.0,1.9999643070029902,29.999642719590508,72.10421558029002,6.707482680518672,-71.7915564710745,400,0.2403473852676334,0.16000000000000003
89,148.72222222222223,143.90740740740742,-0.18905726600454684,0.9819660636554025,1.0,2.325494385083817,33.25494385081306,96.98627963736861,18.33596086819336,-95.23723524408898,400,0.3232875987912287,0.16000000000000003
90,154.77551020408163,147.91836734693877,-0.5232613387159103,0.8521722662732185,1.0,2.88209042301583,38.82090423014499,141.03452400716762,73.79791383715171,-120.18570994595267,400,0.470115080023892,0.16000000000000003
91,159.27777777777777,154.12962962962962,-0.17370274149842865,0.9847981303779623,1.0,3.5895774057736767,45.89577405785455,190.23889276605047,33.045017213088556,-187.34690592118017,400,0.6341296425535016,0.16000000000000003
92,166.28301886792454,158.35849056603774,-0.09624906599000349,0.9953572812292337,1.0,4.058883499306516,50.5888349929404,215.69388376171617,20.76033485182156,-214.69247771883616,400,0.7189796125390538,0.16000000000000003
93,91.73469387755102,166.0408163265306,0.8555796130063391,0.5176712526381225,1.0,3.9384811309019216,49.38481130905291,209.7323998318507,-179.4427654830256,-108.57243413975371,400,0.6991079994395023,0.16000000000000003
94,97.92307692307692,169.10256410256412,-0.02830552979547864,0.9995993182185536,1.0,3.640000303563529,46.400003035646066,193.2627381179272,5.470404192152774,-193.1853012597309,400,0.6442091270597573,0.16000000000000003
95,103.3125,161.6875,0.6489403516675532,0.7608392865629328,1.0,3.228904774080624,42.289047740354626,166.6260111811933,-108.13034229288522,-126.77561546992636,400,0.5554200372706443,0.16000000000000003
96,109.1842105263158,153.1578947368421,-0.3949565005147127,-0.9186998218684773,1.0,2.6280400376808086,36.280400376820474,121.08578580031777,47.823618221767596,111.24148984555653,400,0.40361928600105923,0.16000000000000003
97,116.12244897959184,152.0408163265306,-0.618955522536784,-0.7854260379699777,1.0,2.342086605952441,33.42086605953562,98.2974456449377,60.84174683319353,77.20537327547265,400,0.3276581521497923,0.16000000000000003
98,123.22222222222223,149.04444444444445,-0.4668374538857388,0.8843431413481312,1.0,2.0838351968192983,30.838351784182,78.31713522504124,36.56137200408336,-69.25922138629934,400,0.26105711741680415,0.16000000000000003
99,128.66666666666666,145.55555555555554,-0.4717474631467264,0.8817337075413574,1.0,1.9154474782750892,29.15447478293951,66.02997635287845,31.14947383610874,-58.22085585849167,400,0.2200999211762615,0.16000000000000003
100,133.1764705882353,145.62745098039215,-0.49139400890822194,0.8709373846661461,1.0,1.930428789679099,29.304287896809647,67.09180712966256,32.96851207034211,-58.432763034033805,400,0.2236393570988752,0.16000000000000003
101,139.94736842105263,150.87719298245614,-0.02514068715626195,0.9996839229723118,1.0,2.2654394623737764,32.65439462370645,92.26489264858218,2.3196028015840975,-92.23572983555384,400,0.3075496421619406,0.16000000000000003
102,147.78846153846155,151.1346153846154,0.06119667337403276,0.998125727134589,1.0,2.599080196350883,35.99080196351692,118.7781719991459,-7.268828995796416,-118.55554929436478,400,0.395927239997153,0.16000000000000003
103,154.14583333333334,156.5625,0.06171718452482738,0.9980936775344931,1.0,3.3212527343845695,43.21252734393535,172.9926343565171,-10.676618336017158,-172.66285461127606,400,0.5766421145217236,0.16000000000000003
104,158.9375,163.1875,-0.3050974146843535,0.9523211472780198,1.0,3.9169902622763924,49.16990261840118,208.6277020643913,63.65177253138334,-198.680572583938,400,0.6954256735479709,0.16000000000000003
105,90.20408163265306,172.69387755102042,-0.9057849418830335,0.4237377007748421,1.0,4.002245454379482,50.0224545361528,212.9373591677714,192.87545349850646,-90.22958698281819,400,0.7097911972259047,0.16000000000000003
106,99.0,172.15384615384616,-0.7796406597612505,0.626227148602679,1.0,3.6774300184404587,46.774300184433706,195.4621689832486,152.39025438446498,-122.40371674207478,400,0.6515405632774953,0.16000000000000003
107,106.06976744186046,167.51162790697674,-0.1365276945534402,0.9906362544445477,1.0,3.269146510642432,42.69146497077049,169.42615579851116,23.1313624482227,-167.83969238517548,400,0.5647538526617039,0.16000000000000003
108,112.47058823529412,165.44117647058823,-0.12792687439413888,-0.9917836028125018,1.0,3.0011818028828428,40.01181802900769,150.08862211615497,19.20036830944273,148.8554343835243,400,0.5002954070538499,0.16000000000000003
109,109.82692307692308,159.32692307692307,0.3461798982284248,-0.9381681502068577,1.0,2.8310051197411914,38.31005100825975,137.0819303247145,-47.45500868876569,128.60590099952276,400,0.4569397677490483,0.16000000000000003
110,117.39622641509433,158.77358490566039,0.12572191726585366,-0.9920655217872445,1.0,2.5940950165911607,35.940950064865504,118.38059122394807,-14.883034895740042,117.44130300206854,400,0.39460197074649356,0.16000000000000003
111,124.52173913043478,154.84782608695653,0.43225780687376797,0.9017500698068619,1.0,2.309552985227021,33.095529845928375,95.72908718011097,-41.3796452785025,-86.32371104721223,400,0.3190969572670366,0.16000000000000003
112,130.84782608695653,152.58695652173913,0.06816821285924046,0.9976738418719704,1.0,2.1979123331442425,31.97912333143847,87.01231786248172,-5.931474205425546,-86.80991345204721,400,0.29004105954160575,0.16000000000000003
113,136.26666666666668,158.0,-0.3114443903715227,0.9502643798996733,1.0,2.5943761773639027,35.94376177416597,118.40301763075924,36.87595564416047,-112.5141701271435,400,0.39467672543586413,0.16000000000000003
114,145.27083333333334,158.25,-0.9868570807263585,-0.16159548947990335,1.0,2.938832271235477,39.38832278532198,145.3784458903295,143.46774871186543,23.49250112347544,400,0.48459481963443163,0.16000000000000003
115,150.35185185185185,161.77777777777777,-0.9835923271651292,-0.1804054709311369,1.0,3.4956916336493356,44.95691633591506,184.42339727325512,181.39743850770014,33.270989835801736,400,0.6147446575775171,0.16000000000000003
116,154.13725490196077,169.13725490196077,-0.9962235905221235,-0.0868248679078093,1.0,4.04472874735859,50.4472874733217,215.0128727340461,214.20089608358782,18.668464273612166,400,0.7167095757801537,0.16000000000000003
117,96.73913043478261,178.08695652173913,-0.13161048118193153,0.9913015087464865,1.0,4.012068928032328,50.12068928032718,213.42150905202618,28.08850750091112,-211.56506392222548,400,0.7114050301734206,0.16000000000000003
118,103.14285714285714,173.92857142857142,-0.8401760963171598,0.5423136796884794,1.0,3.624541213099127,46.24541213094256,192.3430857079994,161.6020629037438,-104.31028657294173,400,0.6411436190266646,0.16000000000000003
119,111.52380952380952,174.0952380952381,-0.5947862309006136,-0.8038839092375477,1.0,3.411365010760204,44.11365012462475,178.99739860638022,106.46518805810362,143.8931285350485,400,0.5966579953546007,0.16000000000000003
120,116.0625,169.10416666666666,-0.998238488554625,-0.05932891342488518,1.0,3.102826787105189,41.02826787105073,157.6080165497986,157.33038822476328,9.350712368950871,400,0.5253600551659954,0.16000000000000003
121,121.13333333333334,173.75555555555556,-0.23102471790974302,0.9729478812941235,1.0,3.336327721467644,43.363277214689624,174.0117317076872,40.20101123075432,-169.30434568531572,400,0.5800391056922907,0.16000000000000003
122,122.93548387096774,163.06451612903226,-0.4305314563998103,0.9025755730409827,1.0,2.733867759046661,37.33867759043034,129.47464477389542,55.74290738135328,-116.86065170107634,400,0.43158214924631805,0.16000000000000003
123,129.78,161.0,-0.5631570549900184,0.8263498843800786,1.0,2.649460266131574,36.49460266135812,122.78996981287847,69.15003778213391,-101.46747735790547,400,0.40929989937626154,0.16000000000000003
124,131.19148936170214,164.72340425531914,0.002450742178820524,0.9999969969268773,1.0,2.969657748537955,39.69657738610691,147.7158319574821,-0.3620134198577661,-147.71538835603735,400,0.49238610652494036,0.16000000000000003
125,139.88888888888889,160.08333333333334,0.6236055915059296,0.7817391292768576,1.0,2.8856231812173507,38.856231816796466,141.3064586423531,-88.1194977252728,-110.46478794026942,400,0.47102152880784365,0.16000000000000003
126,145.74418604651163,167.2325581395349,-0.6566133413740096,0.7542273662030955,1.0,3.832530299319814,48.32530304724411,204.16518523986213,134.0575844725895,-153.9869699338283,400,0.680550617466207,0.16000000000000003
127,106.11627906976744,180.34883720930233,0.6645692985155435,0.7472266372865454,1.0,3.897654354244285,48.97654247240025,207.62313502749885,-137.97996120082288,-155.1415370094883,400,0.6920771167583295,0.16000000000000003
128,109.76923076923077,173.26923076923077,0.29992985425382734,0.953961258399563,1.0,3.4093762778050354,44.0937627629575,178.8671545667628,-53.647599600005975,-170.6323358568582,400,0.596223848555876,0.16000000000000003
129,115.54545454545455,177.8181818181818,0.6769209978052959,0.7360556790965497,1.0,3.5447454751371947,45.447454751651435,187.49183180094377,-126.91715786303757,-138.00442758129972,400,0.6249727726698125,0.16000000000000003
130,115.28,177.88,-0.15813995511672163,0.9874167076749721,1.0,3.545253857104501,45.45253857107303,187.523290235906,29.654924701246138,-185.16362985711655,400,0.6250776341196866,0.16000000000000003
131,119.42857142857143,182.0857142857143,-0.24534856609202954,0.9694349287686023,1.0,3.765545027129212,47.655450271392255,200.48760420660676,49.18934621131732,-194.35968630301954,400,0.6682920140220225,0.16000000000000003
132,124.97872340425532,170.17021276595744,-0.6457862929567518,0.7635182144711259,1.0,3.194942471576806,41.94942471584685,164.23263510113594,106.0591846044815,-125.39460831030726,400,0.5474421170037864,0.16000000000000003
133,132.9512195121951,172.65853658536585,0.4315648795345827,-0.9020819002464804,1.0,3.7958589207128823,47.958589207158646,202.1671116335258,-87.24822517797709,182.37129222971328,400,0.6738903721117526,0.16000000000000003
134,138.1951219512195,166.26829268292684,0.0030399697154603698,-0.999995379281389,1.0,3.5900549269600868,45.90054907694841,190.26785566984213,-0.5784085190619047,190.26697649562038,400,0.6342261855661404,0.16000000000000003
135,108.79411764705883,181.3235294117647,-0.03111765904228336,0.9995157283883671,1.0,3.8347282425734748,48.34728242572063,204.2837738803641,6.356832823480081,-204.1848450479566,400,0.680945912934547,0.16000000000000003
136,112.97826086956522,186.52173913043478,-0.16575647874691118,0.9861667149896233,1.0,3.995935586678296,49.959355866799946,212.62503109762866,35.24397644819542,-209.68372844211495,400,0.7087501036587622,0.16000000000000003
137,121.08108108108108,187.51351351351352,-0.2582600060490408,0.9660754469892863,1.0,4.040301046125434,50.40301046134069,214.79877220899607,55.473932210021864,-207.51181987455575,400,0.7159959073633202,0.16000000000000003
