cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
64,161.8421052631579,126.55263157894737,0.9640444302208114,-0.26574110814894797,1.0,2.996490392210256,39.9649039223831,149.7366641456958,-144.35279706950232,39.79118706060405,400,0.4991222138189861,0.16000000000000003
65,167.97727272727272,127.13636363636364,0.9879555390106185,0.15473801387583475,1.0,3.4356305427531493,44.356334205819664,180.57835161632215,-178.40338270475254,-27.942335478081823,400,0.6019278387210738,0.16000000000000003
66,175.4909090909091,126.74545454545455,0.9896723522580168,0.14334795141920972,1.0,3.935630543965712,49.35630543777524,209.58658489480837,-207.42204847456952,-30.043807589619064,400,0.6986219496493612,0.16000000000000003
67,87.98,135.24,0.33728726770129874,0.941401773445638,1.0,3.927169373274455,49.271694177279095,209.1524908364248,-70.54447216713864,-196.89652579398285,400,0.6971749694547493,0.16000000000000003
68,96.5,133.0625,0.1504729016375946,0.9886141339636829,1.0,3.2099714353764464,42.09971341803822,165.2951011941742,-24.872433503167223,-163.41307331551786,400,0.5509836706472474,0.16000000000000003
69,102.28888888888889,130.7111111111111,-0.9802514699273296,-0.19775503964579402,1.0,2.7605742482140276,37.6057424821425,131.57668098445825,128.97823494317453,26.019951764543535,400,0.4385889366148608,0.16000000000000003
70,109.42,133.32,-0.523805297569864,0.8518380187792431,1.0,2.266920394613025,32.669203511008156,92.38080212325013,48.38955354591177,-78.69347945390669,400,0.30793600707750046,0.16000000000000003
71,116.33333333333333,133.80701754385964,0.10488509362623279,0.9944843473554607,1.0,1.8689771744323098,28.689771743729676,62.77981675922825,-6.584666958629393,-62.433545096896516,400,0.20926605586409416,0.16000000000000003
72,123.73214285714286,133.48214285714286,0.4885464638345872,0.8725378803666466,1.0,1.5848952036496795,25.848951934007896,44.54912559731403,-21.764317777490664,-38.870799620867906,400,0.1484970853243801,0.16000000000000003
73,131.3409090909091,130.5909090909091,0.591726110872533,-0.8061390759116362,1.0,1.4793516994473104,24.79351687672692,38.58690230503002,-22.832877631573794,31.10640976646949,400,0.1286230076834334,0.16000000000000003
74,138.28846153846155,130.8653846153846,-0.08061457660334043,0.9967453486418003,1.0,1.5951018297462716,25.951018845677268,45.15040362321806,3.6397806715556515,-45.00345480074249,400,0.15050134541072688,0.16000000000000003
75,145.20754716981133,132.75471698113208,-0.9296583817082703,0.3684227101028926,1.0,1.8834172112135918,28.83417211212383,63.782559162575666,59.295990732292104,-23.49894330397421,400,0.2126085305419189,0.16000000000000003
76,152.79545454545453,130.97727272727272,-0.13593978309602922,-0.9907171015844052,1.0,2.331221002547122,33.31221006600923,97.43852050353757,13.245771342448894,96.53400861593738,400,0.3247950683451252,0.16000000000000003
77,157.0888888888889,132.37777777777777,-0.51959553686789,-0.854412358329963,1.0,2.641636953995441,36.41636955943118,122.16784561766144,63.47786733170229,104.38171708627695,400,0.40722615205887147,0.16000000000000003
78,164.08,133.58,-0.8980181089981164,-0.4399584933961918,1.0,3.1696545395396645,41.696545160651624,162.4330556904648,145.86782550993695,71.46380245931663,400,0.5414435189682161,0.16000000000000003
79,171.96296296296296,133.4814814814815,0.4956044283748582,0.8685483582249349,1.0,3.7929935109260007,47.92993510916215,202.0094359932968,-100.11677105178536,-175.454963977923,400,0.6733647866443226,0.16000000000000003
80,91.63414634146342,142.70731707317074,-0.0004522887815789371,0.9999998977174237,1.0,3.7866193546528777,47.86619354655861,201.65787603899307,0.09120759504947251,-201.65785541290597,400,0.6721929201299769,0.16000000000000003
81,94.71428571428571,137.82857142857142,-0.9708410469466293,0.23972413638090934,1.0,3.4070708147193334,44.07070903122389,178.7160435409439,173.50487081744936,-42.84254919526577,400,0.5957201451364796,0.16000000000000003
82,102.04347826086956,137.67391304347825,-0.9218078331910385,0.38764715743526673,1.0,2.837744250606454,38.377442506127814,137.60544466089632,126.84577677815021,-53.34235947041236,400,0.45868481553632107,0.16000000000000003
83,108.08,140.3,-0.9210939736891092,0.38934032880451364,1.0,2.47825044559559,34.7825044559576,109.12951250581328,100.51853632073488,-42.488520281289624,400,0.3637650416860443,0.16000000000000003
84,117.05084745762711,140.76271186440678,-0.9482872010521602,0.317413585595607,1.0,1.9905671550172221,29.905671550233265,71.4190795521466,67.72579905022667,-22.66938612058475,400,0.23806359850715533,0.16000000000000003
85,125.24489795918367,141.44897959183675,-0.6309700559594297,0.7758071851191856,1.0,1.7478616519684484,27.478616520230798,54.643350471013356,34.47831790450603,-42.39270391439799,400,0.18214450157004453,0.16000000000000003
86,130.22222222222223,136.95555555555555,-0.9203724748416213,-0.3910428461868456,1.0,1.554217646155924,25.54217648582279,42.76780521495765,39.36231072923497,16.724044276421655,400,0.14255935071652548,0.16000000000000003
87,137.27272727272728,137.47727272727272,-0.9803238579566732,0.19739588020256232,1.0,1.6550828587170754,26.550828586673966,48.76916238459025,47.80957341817698,-9.626831735647887,400,0.16256387461530084,0.16000000000000003
88,144.22727272727272,140.79545454545453,-0.7191197335497223,0.694886184075764,1.0,2.0149564825174706,30.149564825903152,73.20206373836157,52.64104857082036,-50.867102737620925,400,0.2440068791278719,0.16000000000000003
89,149.2,138.65,-0.6207509870038386,-0.7840077883119275,1.0,2.210796364649581,32.10796391048803,88.00920569912233,54.63180130315404,68.99990271125839,400,0.2933640189970744,0.16000000000000003
90,156.4,138.64444444444445,-0.5992346437699848,-0.8005734455412942,1.0,2.6872146762893117,36.87214676655069,125.78675274934135,75.37577997473471,100.70153405199106,400,0.41928917583113784,0.16000000000000003
91,161.23684210526315,140.8684210526316,-0.9999780802746482,0.00662110037904093,1.0,3.090850899384689,40.90850899380793,156.73306183569449,156.7296262900255,-1.0377453351285624,400,0.5224435394523149,0.16000000000000003
92,168.17307692307693,140.25,-0.9764693820396971,0.2156560825458257,1.0,3.667736057777018,46.6773605778352,194.89623819534603,190.31020927247116,-42.03055923212645,400,0.6496541273178201,0.16000000000000003
93,91.0,149.9777777777778,0.38281524884653984,0.9238249213192735,1.0,3.893173011843824,48.93173041348689,207.38888033643784,-79.39162583399872,-191.59101605930192,400,0.6912962677881261,0.16000000000000003
94,97.34693877551021,147.83673469387756,-0.24733752897911865,0.9689293817190722,1.0,3.43883382123299,44.38833821226544,180.78567656274308,44.71508251584704,-175.16855381560282,400,0.6026189218758102,0.16000000000000003
95,103.67391304347827,144.19565217391303,-0.9972984609826779,0.07345597131331098,1.0,2.894139719409828,38.94139768896168,141.96124083330972,141.57772700225107,-10.42790083425363,400,0.47320413611103235,0.16000000000000003
96,111.95833333333333,146.5,-0.9821033216460557,0.18834294680657396,1.0,2.4811680204262823,34.81168020431752,109.36248083186537,107.40525568842808,-20.597651909950983,400,0.36454160277288455,0.16000000000000003
97,121.38297872340425,146.85106382978722,-0.9569404148752024,-0.29028441635484914,1.0,2.091625925755893,30.916259258617487,78.90261581663225,75.50510191430678,22.90419978120198,400,0.2630087193887742,0.16000000000000003
98,128.47727272727272,149.04545454545453,-0.6326802944641063,0.7744130971237584,1.0,2.092177758934014,30.921777659485667,78.9441374813566,49.94640014791959,-61.13537400670115,400,0.26314712493785536,0.16000000000000003
99,132.4047619047619,144.47619047619048,-0.9845940107512394,0.17485603790772664,1.0,1.8397992909786474,28.39799274852371,60.77413029782507,59.837844699854,-10.626723631165618,400,0.20258043432608355,0.16000000000000003
100,137.0222222222222,144.06666666666666,-0.11168868023498317,0.9937432458675468,1.0,1.8984202558736165,28.98420255903677,64.83132896415728,7.240925569886765,-64.42569527874835,400,0.21610442988052428,0.16000000000000003
101,144.5531914893617,148.2127659574468,0.33850930021771236,0.9409630458557418,1.0,2.371905176263006,33.719051763382126,100.6598420910126,-34.074292706254106,-94.71719160931723,400,0.335532806970042,0.16000000000000003
102,151.52542372881356,146.03389830508473,-0.9844263012061955,-0.17579777442700753,1.0,2.62643428413507,36.26434283934646,120.95793439143846,119.07417195450542,21.264135665302874,400,0.4031931146381282,0.16000000000000003
103,158.85365853658536,145.5609756097561,-0.29003729885046503,-0.9570153422362289,1.0,3.073339879478521,40.733398616300754,155.4482741710954,45.08579755155102,148.766383305882,400,0.5181609139036513,0.16000000000000003
104,165.45454545454547,147.75,-0.9161043446674463,0.400939932759795,1.0,3.6644241814161687,46.64424196566644,194.70229940597875,178.36762240255908,-78.0639268320106,400,0.6490076646865959,0.16000000000000003
105,91.64285714285714,156.8095238095238,-0.42009083897765265,0.9074820587797049,1.0,3.9999695762232763,49.99969576224564,212.82482850531542,89.405760762073,-193.13471353144126,400,0.7094160950177181,0.16000000000000003
106,97.06976744186046,155.13953488372093,-0.2758723140712158,0.9611942916647978,1.0,3.7179101933263037,47.17910193334074,197.79741228952244,54.5668298456089,-190.1217435987575,400,0.6593247076317414,0.16000000000000003
107,103.61224489795919,150.3469387755102,-0.7074243304989767,0.7067890892041802,1.0,3.147296446430381,41.47296446428686,160.8298141848238,113.77492362397379,-113.67275788456914,400,0.5360993806160793,0.16000000000000003
108,109.86666666666666,154.01666666666668,-0.4807751107685594,0.8768439387174205,1.0,2.991874303385228,39.91874303362891,149.38995627345372,71.82297277507996,-130.99167766363837,400,0.49796652091151244,0.16000000000000003
109,116.88888888888889,152.12962962962962,-0.8578965692104257,-0.5138224173165095,1.0,2.5555218099343167,35.55521809933748,115.30179974392462,98.91701842410046,59.24464946536744,400,0.3843393324797487,0.16000000000000003
110,125.1086956521739,154.7391304347826,-0.9094446910262645,0.41582490782075865,1.0,2.4997251665906615,34.997251896468285,110.84460190392575,100.80703473044504,-46.091946369128614,400,0.36948200634641915,0.16000000000000003
111,133.58695652173913,152.6304347826087,0.9118490777667175,0.41052558918535953,1.0,2.3422755672765643,33.422755672836004,98.31239258361016,-89.6460645104044,-40.359752889608934,400,0.32770797527870055,0.16000000000000003
112,141.16216216216216,149.94594594594594,0.9989542636656116,0.0457206638654334,1.0,2.343070746918068,33.43070746920092,98.37529520251317,-98.27242058191372,-4.497783804616888,400,0.3279176506750439,0.16000000000000003
113,148.60714285714286,154.66071428571428,0.9495846087781203,0.31351087823503676,1.0,2.9436767765511873,39.43676776543169,145.7468760442256,-138.39899026908915,-45.6932311086382,400,0.4858229201474186,0.16000000000000003
114,155.6734693877551,153.0612244897959,0.9252822777555265,0.37927919330164217,1.0,3.2225593242618054,42.22559324263472,166.18091230550368,-153.76425305752784,-63.028962361362375,400,0.553936374351679,0.16000000000000003
115,161.78,153.52,0.38811870133308124,0.921609393222271,1.0,3.642424066683482,46.42424066606353,193.40633026947876,-75.0646137337871,-178.24509068500046,400,0.6446877675649292,0.16000000000000003
116,166.8,157.64,0.1401039098355217,0.9901368059257266,1.0,4.032102302851879,50.321023028498516,214.40096706202107,-30.03841375790606,-212.28628871417646,400,0.7146698902067369,0.16000000000000003
117,97.43137254901961,162.62745098039215,0.05407773281122343,0.9985367288257343,1.0,3.9827323266436268,49.827323256685375,211.968075994711,-11.462752978151086,-211.65790921924338,400,0.7065602533157034,0.16000000000000003
118,104.0,158.12765957446808,-0.9144435994555211,0.40471335957048726,1.0,3.5237877413421717,45.23787741385448,186.1888588529369,170.2592102679956,-75.35311858096735,400,0.6206295295097897,0.16000000000000003
119,110.85714285714286,162.33928571428572,0.025056521081736585,0.9996860360889716,1.0,3.4664751162818663,44.6647511628271,182.56495729056323,-4.574442701137337,-182.50763848255554,400,0.6085498576352107,0.16000000000000003
120,117.9622641509434,158.75471698113208,-0.24830997024091003,-0.9686806278020421,1.0,2.9475294043989457,39.47529447004444,146.03959035556775,36.26308633518572,141.46572206958442,400,0.48679863451855915,0.16000000000000003
121,126.56140350877193,161.75438596491227,-0.006560857210777038,0.9999784773447175,1.0,2.9848050424480532,39.848049944616314,148.8582265625115,0.9766375691261356,-148.85502273821524,400,0.496194088541705,0.16000000000000003
122,132.52083333333334,159.14583333333334,0.8863384024635845,-0.4630380506160384,1.0,2.7905537558631908,37.90553755934737,133.9272671614443,-118.70488002218822,62.01342071076854,400,0.44642422387148095,0.16000000000000003
123,140.20754716981133,156.9811320754717,0.9986479154035087,0.05198404620868362,1.0,2.778630659968845,37.786306599715694,132.99363129683573,-132.81381265652783,-6.91354707479534,400,0.4433121043227858,0.16000000000000003
124,146.31578947368422,162.47368421052633,-0.19191295160633254,0.9814119517336976,1.0,3.3651576982536,43.651576982538636,175.94451916155467,33.76603199125089,-172.6740539471883,400,0.5864817305385156,0.16000000000000003
125,153.94117647058823,160.47058823529412,-0.27772302669017657,0.9606611892056676,1.0,3.574000790598995,45.74000790687285,189.29066840988858,52.57037735500085,-181.84419862017924,400,0.6309688946996286,0.16000000000000003
126,159.7,162.52,-0.2534969009507734,0.9673361986446873,1.0,3.965794734055828,49.65794734053742,211.11852489859317,53.517891795092055,-204.22259133887889,400,0.7037284163286439,0.16000000000000003
127,104.02,165.32,0.22352787598682627,0.9746975370117736,1.0,3.921362672194369,49.213626721891536,208.85346450464468,-46.68457131321324,-203.56895744905304,400,0.6961782150154823,0.16000000000000003
128,113.36,168.48,-0.24969810487949917,0.9683237353383355,1.0,3.825683405517396,48.25683382461959,203.79491726181354,50.887204624349174,-197.3394555259263,400,0.6793163908727118,0.16000000000000003
129,119.45714285714286,166.28571428571428,-0.9892330079007262,0.14634908978084452,1.0,3.4282164345443658,44.282163718569095,180.09682407487912,178.1577229929606,-26.357006275779444,400,0.6003227469162637,0.16000000000000003
130,122.95,166.125,-0.9949239072246875,-0.10063010897719225,1.0,3.342704723546668,43.42704723543378,174.4410873410058,173.55560819783648,17.554025629225325,400,0.581470291136686,0.16000000000000003
131,130.58,168.82,-0.09101695539172609,0.9958493429385895,1.0,3.493385242012792,44.93385242006447,184.27752431777063,16.77237921052825,-183.51265151020183,400,0.6142584143925688,0.16000000000000003
132,138.1346153846154,163.53846153846155,-0.6478294611127563,0.761785395839508,1.0,3.21116511789929,42.11165117872493,165.3792676645629,107.13756185035606,-125.98351088149698,400,0.5512642255485429,0.16000000000000003
133,143.49019607843138,169.11764705882354,-0.8583538758026087,0.5130581096665755,1.0,3.8209395772163512,48.20939577281323,203.53763041113044,174.70731393507273,-104.42663190474867,400,0.6784587680371015,0.16000000000000003
134,152.34615384615384,168.32692307692307,-0.18408072400093825,0.9829111287656125,1.0,3.962980037746463,49.62980037748566,210.97660517885,38.836726228582805,-207.37125313948042,400,0.7032553505961667,0.16000000000000003
135,119.25531914893617,174.14893617021278,0.41239935260942334,-0.911003169021562,1.0,3.9381837090676446,49.381837286303856,209.71719712389086,-86.4872363249554,191.05303117818417,400,0.6990573237463028,0.16000000000000003
136,126.46153846153847,174.34615384615384,0.8662384199613348,0.4996308635211502,1.0,3.877732462929553,48.77732434089169,206.57755875649474,-178.9454180966958,-103.21252406559861,400,0.6885918625216492,0.16000000000000003
137,133.54761904761904,177.5952380952381,-0.06473212776790468,0.99790267643425,1.0,4.024365761274761,50.243657615007166,214.02396946933334,13.854226937083016,-213.57509195452994,400,0.7134132315644445,0.16000000000000003
