cell_id,x,y,x_self_polarity,y_self_polarity,a,s,rac,f,f_x,f_y,fpp,f_coef,p_frac
36,143.95833333333334,111.8125,0.2279626827206036,0.9736698697642983,1.0,2.299203705598221,32.9920370574258,94.91434341753424,-21.636928354125768,-92.41523639411444,400,0.31638114472511414,0.16000000000000003
37,151.68627450980392,114.2156862745098,0.2893132577119315,0.9572344743646196,1.0,2.4848593612985646,34.84859359394957,109.65725747213631,-31.7252983910198,-104.96770721660616,400,0.3655241915737877,0.16000000000000003
38,160.0204081632653,116.3061224489796,0.3639300985186193,0.9314262629925292,1.0,2.916752873340837,39.16752873407902,143.69429864730398,-52.29468026327724,-133.8406436023908,400,0.4789809954910133,0.16000000000000003
39,165.37735849056602,122.30188679245283,0.025392160460496,0.9996775671120905,1.0,3.1822625565515046,41.822625565500935,163.33213168157272,-4.147355696013356,-163.2794680306662,400,0.5444404389385757,0.16000000000000003
40,173.08695652173913,123.28260869565217,-0.19848995181556267,0.98010292267101,1.0,3.6946834907484316,46.94683430408518,196.46301407246577,38.99593419678394,-192.55397428917945,400,0.6548767135748859,0.16000000000000003
41,85.55813953488372,134.37209302325581,-0.6872044662452094,0.7264640538750949,1.0,4.035252303205341,50.35252303206354,214.55401449500638,147.44247701180777,-155.86577914521823,400,0.7151800483166879,0.16000000000000003
42,93.22641509433963,130.56603773584905,0.24032347012951033,0.9706928606438343,1.0,3.3160806728675043,43.16080665089238,172.64166547980244,-41.489844137044216,-167.58203213090533,400,0.5754722182660081,0.16000000000000003
43,100.9,129.48333333333332,0.35805531780169697,0.9337003745281063,1.0,2.6825040602562527,36.82504042268276,125.41338808810798,-44.90493052847506,-117.09852742870517,400,0.41804462696035993,0.16000000000000003
44,107.20833333333333,124.22916666666667,0.7871545078701636,0.6167558518082181,1.0,2.3509357429574247,33.50935742956285,98.99775446370452,-77.92652869512862,-61.05744438136291,400,0.3299925148790151,0.16000000000000003
45,113.96428571428571,121.75,0.2668449524841419,0.9637394727485931,1.0,2.0809568219345698,30.809568219550748,78.10116400103605,-20.84090139681264,-75.26917461540988,400,0.26033721333678683,0.16000000000000003
46,122.39285714285714,118.57142857142857,0.051088386126549784,0.9986941357607867,1.0,1.917447892406841,29.17447892409002,66.17137302977267,-3.3805886558689884,-66.08496220007345,400,0.22057124343257556,0.16000000000000003
47,129.2,116.83333333333333,-0.9973787155993769,-0.07235812096328521,1.0,1.8978858479445428,28.978858479479417,64.79385205423664,64.62400894059058,4.688361384617661,400,0.21597950684745545,0.16000000000000003
48,144.02173913043478,117.15217391304348,0.923017220086537,0.38475864047961483,1.0,2.096837661820591,30.968377221105342,79.29502646000188,-73.19067488979933,-30.509446577545408,400,0.26431675486667294,0.16000000000000003
49,151.54545454545453,122.81818181818181,0.2180255222720108,0.9759430678262011,1.0,2.2489224045812852,32.48922404600882,90.97405986456529,-19.834666915177024,-88.78550307682832,400,0.3032468662152176,0.16000000000000003
50,157.22727272727272,121.20454545454545,-0.08068981847985539,0.996739260385427,1.0,2.5779866945247303,35.779866945533165,117.09535283744849,9.448402765288337,-116.71353538176902,400,0.39031784279149495,0.16000000000000003
51,169.10638297872342,129.29787234042553,0.13865554659719517,0.9903406683550025,1.0,3.269249937912853,42.69249937909518,169.43330270904565,-23.492867198890753,-167.7966902464717,400,0.5647776756968188,0.16000000000000003
52,173.6341463414634,131.609756097561,-0.25915045784233676,0.9658369635710301,1.0,3.6135041680494333,46.135041730614766,191.68247906554046,49.674602210188944,-185.13402355042913,400,0.6389415968851349,0.16000000000000003
53,177.6764705882353,130.38235294117646,-0.10678150235453884,0.9942825105345601,1.0,3.929353130021706,49.2935312995987,209.26470938069485,22.345600057456554,-208.06824060932237,400,0.6975490312689828,0.16000000000000003
54,86.97872340425532,144.93617021276594,-0.07975973951693364,0.9968141170510132,1.0,3.963813410490583,49.63813410484524,211.01864667762158,16.830792292222952,-210.34636596925307,400,0.7033954889254053,0.16000000000000003
55,92.38297872340425,138.10638297872342,-0.026169039458229047,0.9996575320447667,1.0,3.509991591462994,45.099916068265244,185.32462634853354,4.849767459496329,-185.2611586026936,400,0.6177487544951118,0.16000000000000003
56,98.66101694915254,137.5084745762712,0.02010214598666893,0.9997979314475154,1.0,2.8781909695655035,38.781910767280046,140.73415259495422,-2.8290584807739116,-140.7057146484542,400,0.46911384198318073,0.16000000000000003
57,108.54716981132076,130.16981132075472,0.9996135794258524,-0.02779733489806524,1.0,2.2291665113165973,32.29166511401369,89.4350675969028,-89.40050804673307,2.48605652562221,400,0.298116891989676,0.16000000000000003
58,116.35593220338983,128.74576271186442,0.20347464805650545,0.9790802150989883,1.0,1.9017445202097107,29.017445201119212,65.06464967421158,-13.239006693380023,-63.703511198367394,400,0.21688216558070528,0.16000000000000003
59,124.58928571428571,124.78571428571429,-0.9660644257414537,0.2583012298012443,1.0,1.73748369954065,27.374836992379038,53.97018857961092,52.138679237319785,-13.940566082718572,400,0.17990062859870307,0.16000000000000003
60,136.59677419354838,121.0,-0.5721108735610093,-0.8201762910211796,1.0,1.8120353579588824,28.120353579592926,58.89183219724647,33.692657563975054,48.3016845029793,400,0.1963061073241549,0.16000000000000003
61,144.5,124.375,0.4902847370252989,0.8715623194241668,1.0,1.9404867292343386,29.404867292344544,67.80839236806437,-33.245419820284724,-59.09923972873416,400,0.22602797456021456,0.16000000000000003
62,151.24074074074073,129.09259259259258,0.1670244601525229,0.9859527522709992,1.0,2.182718365946419,31.82718365946696,85.84021515873665,-14.337415596264401,-84.63439639129115,400,0.28613405052912216,0.16000000000000003
63,159.59375,128.921875,0.22842533553742236,0.9735614341604828,1.0,2.6473995897706217,36.47399578438664,122.62613471663765,-28.010915968305113,-119.38407558028632,400,0.4087537823887922,0.16000000000000003
64,165.76,133.84,0.2093862309235616,0.9778330155500095,1.0,3.109318841300746,41.09318882945641,158.0810478156705,-33.09999478257057,-154.57686768690232,400,0.526936826052235,0.16000000000000003
65,169.525,138.825,-0.11609396521696859,0.9932382348863747,1.0,3.5100722676483933,45.100722675944176,185.32969416770456,21.51565906837692,-184.07653830716254,400,0.6177656472256818,0.16000000000000003
66,177.06,138.76,-0.12307280280299727,0.9923976447020693,1.0,3.951241167950623,49.51241167948086,210.38243784671624,25.892356286322737,-208.78303580576068,400,0.7012747928223875,0.16000000000000003
67,88.53846153846153,152.33333333333334,0.7717776444504445,0.6358924968314403,1.0,4.047551756205134,50.47551756203632,215.1491108241427,-166.04727395746448,-136.81170527302837,400,0.7171637027471424,0.16000000000000003
68,93.92105263157895,145.5,0.03219282484116615,0.9994816766848434,1.0,3.4428371043825217,44.42837104385435,181.044630016038,-5.828338062540044,-180.9507903632168,400,0.60348210005346,0.16000000000000003
69,101.38297872340425,141.48936170212767,-0.18596390450199396,0.9825565766012527,1.0,2.765598172722429,37.65598298184725,131.9712937638225,24.541897070500077,-129.6692626102197,400,0.43990431254607504,0.16000000000000003
70,108.53225806451613,137.4516129032258,0.9919097609207576,-0.12694497307938438,1.0,2.2780247821767046,32.78024782183491,93.2508349743717,-92.49641342509005,11.837724735451731,400,0.310836116581239,0.16000000000000003
71,116.0925925925926,137.2037037037037,0.5182761059576795,0.8552133523240526,1.0,1.953255413305733,29.532553790326933,68.72231500459989,-35.61713381298104,-58.77224139455341,400,0.2290743833486663,0.16000000000000003
72,123.08771929824562,132.3859649122807,0.14896547485360026,-0.9888423976052206,1.0,1.7163449222573406,27.16344922259837,52.61135232358561,-7.837275081572996,52.02433577290739,400,0.17537117441195205,0.16000000000000003
73,130.6949152542373,127.77966101694915,-0.6043078660839963,-0.7967509039775271,1.0,1.6523642752617145,26.523642752623903,48.60203666432298,29.370593063953173,38.72371664744825,400,0.1620067888810766,0.16000000000000003
74,138.55172413793105,129.01724137931035,-0.024727096229275533,-0.9996942386110206,1.0,1.7337779792283998,27.337779792303003,53.730778783672626,1.328606137457789,53.71434998612079,400,0.17910259594557543,0.16000000000000003
75,145.12727272727273,133.92727272727274,-0.11709245994089389,0.9931210177138485,1.0,1.9391760046831115,29.391760365852765,67.71484428401607,7.928897691730019,-67.24903506967682,400,0.2257161476133869,0.16000000000000003
76,154.45,135.38333333333333,-0.4498370453905693,0.8931106496925691,1.0,2.4208830531046264,34.20883053123647,104.55385554494478,47.03219746253035,-93.37816185360866,400,0.3485128518164826,0.16000000000000003
77,160.9787234042553,139.06382978723406,0.08207266408571348,0.9966263481415057,1.0,2.9659753636872535,39.65975330401703,147.43748393453103,-12.100587092601543,-146.9400811928436,400,0.49145827978177015,0.16000000000000003
78,166.09615384615384,144.98076923076923,-0.08813176325472014,0.9961088255334424,1.0,3.642642058677018,46.42642077710024,193.41923808168605,17.046378499523502,-192.66661008112155,400,0.6447307936056201,0.16000000000000003
79,172.51063829787233,146.31914893617022,-0.016604970009822632,0.9998621279811397,1.0,4.010468787921167,50.10468787920856,213.3428199717514,3.542551127441921,-213.31340596645254,400,0.7111427332391713,0.16000000000000003
80,94.93478260869566,158.32608695652175,0.08704745384827925,0.9962041662121935,1.0,3.7752069453557024,47.75206945364706,201.0256512379719,-17.49877109845764,-200.26259127878703,400,0.6700855041265731,0.16000000000000003
81,94.65853658536585,150.6341463414634,0.5639272434521041,0.8258244753532746,1.0,3.662723989814191,46.62723989754907,194.60261989840672,-109.74171900786608,-160.70760647997446,400,0.6486753996613557,0.16000000000000003
82,101.37735849056604,149.35849056603774,0.4548219843583614,0.890582372688974,1.0,2.987490702809552,39.87490702827578,149.06034491441636,-67.79592186311663,-132.75051564771778,400,0.4968678163813879,0.16000000000000003
83,108.57142857142857,145.52380952380952,0.2740621810774831,0.9617119739834026,1.0,2.452284264263533,34.522842642539196,107.05702969150717,-29.34028305693132,-102.9580273534191,400,0.3568567656383572,0.16000000000000003
84,115.98275862068965,144.93103448275863,0.9944037149446655,-0.10564682533918611,1.0,2.1392373308384602,31.392373308400394,82.50853200720728,-82.04679074259776,8.716764469958074,400,0.27502844002402427,0.16000000000000003
85,122.57692307692308,140.07692307692307,-0.5968862156296391,-0.8023258973704688,1.0,1.8317166865386894,28.317166924591135,60.223484828412055,35.94656795125985,48.318861507732514,400,0.2007449494280402,0.16000000000000003
86,130.37254901960785,135.01960784313727,0.6833442388572785,-0.7300963300966296,1.0,1.6651535588309216,26.651535588325814,49.39079353464097,-33.75091421448622,36.06003710020171,400,0.16463597844880323,0.16000000000000003
87,136.6530612244898,135.9591836734694,-0.07872898735128828,0.9968960560412709,1.0,1.7291813532503693,27.29181353249993,53.43451772077996,4.2068454697614746,-53.26865997231294,400,0.17811505906926653,0.16000000000000003
88,141.7037037037037,141.72222222222223,-0.330721505851655,0.9437283960797268,1.0,1.9709442544024043,29.709442541013736,69.99602628887106,23.14919121788747,-66.05723762155068,400,0.2333200876295702,0.16000000000000003
89,148.62264150943398,140.39622641509433,-0.4957426115032018,0.8684694946513583,1.0,2.2149625567933535,32.14962556790218,88.33212258532878,43.78999713007184,-76.71375386316231,400,0.2944404086177626,0.16000000000000003
90,155.39285714285714,143.64285714285714,-0.24215706136931472,0.9702370625929407,1.0,2.749081994294951,37.4908199428694,130.67302410171618,31.643395516713227,-126.78381106458565,400,0.43557674700572063,0.16000000000000003
91,159.5909090909091,148.52272727272728,-0.20699509730346022,0.978341979929478,1.0,3.439489535819946,44.39489535822905,180.82812080056334,37.43053446031447,-176.91174173094996,400,0.6027604026685445,0.16000000000000003
92,166.19230769230768,152.82692307692307,-0.24242766396862014,0.9701694840298358,1.0,4.026714897015269,50.26714897037404,214.1386079634491,51.913122494071125,-207.7507427987667,400,0.7137953598781637,0.16000000000000003
93,92.17777777777778,166.26666666666668,-0.600179665714406,0.7998652191856724,1.0,3.974824598723141,49.74824598710912,211.57239318554318,126.98144821649616,-169.22939864899178,400,0.7052413106184773,0.16000000000000003
94,98.0,163.61702127659575,-0.21176056114965486,0.9773215769344209,1.0,3.5907876162441372,45.9078761624431,190.31228599709428,40.30063647641828,-185.99630346067468,400,0.6343742866569809,0.16000000000000003
95,103.56363636363636,156.3090909090909,0.00766589622267616,0.9999706165858591,1.0,3.077720021662676,40.7772002166162,155.7702470418346,-1.194118548403332,-155.76566998015494,400,0.5192341568061154,0.16000000000000003
96,110.05084745762711,152.6949152542373,0.5184340717105076,0.8551176020230576,1.0,2.634579821948318,36.34579819653746,121.6063527294569,-63.04487659139654,-103.9877327367833,400,0.40535450909818965,0.16000000000000003
97,117.44897959183673,152.75510204081633,0.20093033432011714,0.9796055332377447,1.0,2.392864562565709,33.928645625573495,102.32439819266253,-20.56007553795647,-100.2375466547545,400,0.3410813273088751,0.16000000000000003
98,123.625,146.9375,0.9989916741384985,-0.044895823881071814,1.0,2.024421548255327,30.244215483044787,73.89813447026295,-73.82362107015987,3.3177176303166873,400,0.2463271149008765,0.16000000000000003
99,129.17021276595744,144.25531914893617,-0.1407084405170325,0.9900510768476871,1.0,1.8796998996880123,28.797000836016046,63.52380448949436,8.938335465425618,-62.89181104028583,400,0.2117460149649812,0.16000000000000003
100,133.54716981132074,143.77358490566039,-0.9776319349414435,0.21032308428379684,1.0,1.8776957366390148,28.776957366189567,63.384459710096024,61.96667199159914,-13.331215061889452,400,0.21128153236698674,0.16000000000000003
101,139.60344827586206,149.06896551724137,0.3078465240738788,0.9514360291767548,1.0,2.1790931310201547,31.790931310235877,85.56113504457655,-26.33969801928863,-81.405946578668,400,0.2852037834819218,0.16000000000000003
102,147.57407407407408,148.16666666666666,0.22189053687855823,0.9750715818050206,1.0,2.434603636386846,34.346036363888864,105.64709705389622,-23.442091084950178,-103.01348203745113,400,0.3521569901796541,0.16000000000000003
103,153.78,152.08,-0.17154581996565185,0.9851761424498221,1.0,3.0519044094589645,40.51904409453748,153.86693323263384,26.395229226992377,-151.58603173271055,400,0.5128897774421128,0.16000000000000003
104,159.5,157.36363636363637,-0.15325605595638853,0.9881865113998938,1.0,3.89250888314374,48.9250888313991,207.35411528433258,31.77827389480311,-204.904539807236,400,0.6911803842811086,0.16000000000000003
105,94.86111111111111,172.72222222222223,-0.5678435411521356,0.8231365091962589,1.0,3.9995187580971154,49.99518758074872,212.80252155251716,120.83853740448501,-175.16552473890064,400,0.7093417385083906,0.16000000000000003
106,100.05128205128206,167.97435897435898,-0.23410483943902977,0.9722113577567515,1.0,3.613940817854937,46.139408379718304,191.70867861612075,44.87992942649551,-186.38135473113147,400,0.6390289287204025,0.16000000000000003
107,106.83018867924528,162.60377358490567,0.43267494139976287,0.901549995887478,1.0,3.1595088623679644,41.59508862365762,161.7069361987301,-69.96653914372074,-145.7868876649418,400,0.5390231206624336,0.16000000000000003
108,111.44,168.16,0.9137821147766373,0.40620468573655877,1.0,3.2768591016275392,42.76859101688891,169.95831125033064,-155.30486507819307,-69.0378624097568,400,0.5665277041677688,0.16000000000000003
109,113.86666666666666,160.36666666666667,0.007059221626026179,0.9999750833845984,1.0,2.8461357595679178,38.46135759564876,138.25645742408585,-0.9759829741858745,-138.25301254110943,400,0.46085485808028614,0.16000000000000003
110,120.40425531914893,159.6595744680851,-0.328333446666543,0.9445618814032611,1.0,2.664185857884143,36.64185857884584,123.95996714099893,40.7002032600756,-117.08785978138837,400,0.41319989046999644,0.16000000000000003
111,125.6304347826087,152.2608695652174,-0.9301275378500723,0.3672366584819146,1.0,2.22309803743203,32.23098037433154,88.9634729846436,82.74737608579798,-32.6706485458266,400,0.296544909948812,0.16000000000000003
112,133.25,151.45454545454547,-0.8969118217503037,0.44220943454945816,1.0,2.190766846385846,31.907668463890666,86.46061293305426,77.54754585543357,-38.233698755925495,400,0.2882020431101809,0.16000000000000003
113,137.85714285714286,156.42857142857142,-0.9741070579128704,0.22608723918950277,1.0,2.5107969315226653,35.10796931492067,111.72906340439133,108.8360692362122,-25.260515482327744,400,0.3724302113479711,0.16000000000000003
114,146.11764705882354,155.88235294117646,-0.4352529853796954,0.9003081909646622,1.0,2.7740779826287545,37.74077996456098,132.6367071443978,57.73052275553152,-119.41391386468247,400,0.4421223571479927,0.16000000000000003
115,152.16071428571428,159.01785714285714,0.11372997246616458,0.9935116976477153,1.0,3.3750144028636107,43.750144023023616,176.60040867035832,-20.084759615593264,-175.45457182336798,400,0.5886680289011944,0.16000000000000003
116,156.27083333333334,164.9375,-0.0930264413270063,0.9956636385918857,1.0,3.996641432589209,49.966414325843864,212.66002169141595,19.783005030476392,-211.73785098030453,400,0.7088667389713865,0.16000000000000003
117,100.3125,176.46875,0.6236256458865659,0.7817231311612594,1.0,3.926137370821295,49.26137370854968,209.09941046530102,-130.39975490592352,-163.4578458729085,400,0.6969980348843368,0.16000000000000003
118,103.02941176470588,170.44117647058823,-0.5864032681347893,0.810019263425777,1.0,3.5951267525469843,45.951267525466335,190.5751030151519,111.75386323320922,-154.36950457162493,400,0.6352503433838397,0.16000000000000003
119,110.81818181818181,175.42424242424244,-0.9971586828016926,0.07532968414372536,1.0,3.6259649569285384,46.259649569275595,192.42805814583892,191.88130899479225,-14.495544840516464,400,0.6414268604861297,0.16000000000000003
120,119.0625,168.39583333333334,-0.7569534575486507,0.6534687927553564,1.0,3.152118402492072,41.52118402491208,161.17653800410966,122.00313771793232,-105.32383771003336,400,0.5372551266803656,0.16000000000000003
121,125.02222222222223,172.55555555555554,-0.9108360811748585,0.4127682560832734,1.0,3.3418740017939275,43.41874001792274,174.3852147327485,158.83634560201284,-71.98068097194376,400,0.5812840491091616,0.16000000000000003
122,125.30508474576271,160.83050847457628,-0.8521842551313379,0.5232418134154101,1.0,2.6692089649069075,36.69208964918803,124.35874826006342,105.9765672550677,-65.06969695366605,400,0.4145291608668781,0.16000000000000003
123,131.34285714285716,159.17142857142858,-0.7806809110118896,0.6249298482082979,1.0,2.5734214418610297,35.73421425328513,116.73096499535657,91.12963609587197,-72.94866423575631,400,0.3891032166511886,0.16000000000000003
124,133.6086956521739,164.04347826086956,-0.9946343099741703,-0.1034533200153862,1.0,2.9138591665845257,39.13859166579754,143.4729817220641,142.70315017506198,14.842756291654352,400,0.4782432724068803,0.16000000000000003
125,140.52,160.72,-0.9953563184559189,-0.09625902196614707,1.0,2.8982263594917033,38.982263594920276,142.27503303113716,141.61435308606693,13.69525552977853,400,0.4742501101037905,0.16000000000000003
126,147.46666666666667,164.24444444444444,-0.7834968350661772,0.6213957752039223,1.0,3.657108552164499,46.57108595722604,194.2728356478117,152.21215186939207,-120.72031930843613,400,0.6475761188260389,0.16000000000000003
127,103.8974358974359,181.15384615384616,-0.9990470392222477,-0.043646459435567796,1.0,3.9947443426502267,49.94744342648334,212.56594812951508,212.3633811182619,9.277751032417887,400,0.7085531604317169,0.16000000000000003
128,106.64285714285714,173.71428571428572,-0.43471504884485873,-0.9005680575657856,1.0,3.6306344159643813,46.30634413166369,192.70635136855856,83.77235094789744,173.54518453257256,400,0.6423545045618618,0.16000000000000003
129,116.43243243243244,175.32432432432432,-0.9903028111951048,0.13892567127450828,1.0,3.537147034581634,45.371470345846724,187.02080549744144,185.20722943608916,-25.9819909460313,400,0.6234026849914714,0.16000000000000003
130,118.5,175.5,-0.9996303478091958,-0.02718763945005363,1.0,3.516701263943051,45.16701083960277,185.74557282119343,185.6769115632679,5.049983663306288,400,0.6191519094039781,0.16000000000000003
131,123.86486486486487,180.05405405405406,-0.9941958272488125,-0.10758558026542973,1.0,3.7252031733515594,47.252032031103354,198.2133365224968,197.06287207573098,21.324896826119716,400,0.660711121741656,0.16000000000000003
132,128.45238095238096,167.61904761904762,-0.9587090822587017,0.28438863478465176,1.0,3.0730474815626354,40.73047481552197,155.42676800966288,149.00905411698002,-44.20160636325881,400,0.5180892266988762,0.16000000000000003
133,134.17073170731706,172.29268292682926,-0.9297748095524272,-0.3681287865974997,1.0,3.646496162021977,46.46496162016969,193.64721141530345,180.04829911402237,71.28711296630514,400,0.6454907047176781,0.16000000000000003
134,139.8139534883721,167.53488372093022,-0.7937694043240134,-0.608218819800161,1.0,3.6070564696508542,46.07056469647534,191.29501251487292,151.84412813408537,116.34922674545304,400,0.6376500417162431,0.16000000000000003
135,110.4047619047619,181.9047619047619,-0.9989874701939648,0.044989269781382235,1.0,3.949479699112532,49.49479673647324,210.29296111058372,210.08003321945986,-9.460926760529773,400,0.7009765370352791,0.16000000000000003
136,117.76470588235294,183.62745098039215,-0.9908460753416102,-0.13499649988102716,1.0,3.937406603736405,49.374069621841265,209.67747892248914,207.75810707787156,28.30572575841388,400,0.6989249297416305,0.16000000000000003
137,126.0,185.92857142857142,-0.9995258740418664,-0.03079004905554657,1.0,4.0185834271627385,50.185834271495935,213.7411711185821,213.6398308810329,6.581101143931116,400,0.7124705703952736,0.16000000000000003
